Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:12:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.958365759876,-1064.10221030945,,
234.10833907126,-1091.44736905349,,
234.258312382645,-1138.63834797295,,
234.408285694029,-1163.03932978894,,
234.558259005414,-1215.02684507483,,
234.708232316798,-1242.13257989066,,
234.858205628183,-1295.82346757692,,
235.008178939567,-1328.65554719224,,
235.158152250952,-1380.59533152166,,
235.308125562337,-1416.59961550855,,
235.458098873721,-1471.6672494998,,
235.608072185106,-1509.26357943976,,
235.75804549649,-1561.65560793066,,
235.908018807875,-1599.90921081506,,
236.057992119259,-1647.63790396562,,
236.207965430644,-1691.21521169133,,
236.357938742028,-1735.48962455714,,
236.507912053413,-1783.03140499182,,
236.657885364797,-1822.3323635216,,
236.807858676182,-1873.48027273117,,
236.957831987566,-1909.95926702866,,
237.107805298951,-1959.22585894804,,
237.257778610335,-2000.06272923536,,
237.40775192172,-2041.03384194966,,
237.557725233105,-2085.00746310068,,
237.707698544489,-2123.49999664451,,
237.857671855874,-2172.15462997336,,
238.007645167258,-2216.52927597467,,
238.157618478643,-2263.27181119001,,
238.307591790027,-2316.8588502478,,
238.457565101412,-2366.37272561111,,
238.607538412796,-2427.2082361493,,
238.757511724181,-2487.01285773955,,
238.907485035565,-2539.07147103942,,
239.05745834695,-2607.33986014768,,
239.207431658334,-2666.63815897826,,
239.357404969719,-2722.61498170377,,
239.507378281104,-2791.79251671744,,
239.657351592488,-2851.50217035749,,
239.807324903873,-2905.05008739873,,
239.957298215257,-2976.8282419631,,
240.107271526642,-3039.42339859983,,
240.257244838026,-3096.0629367215,,
240.407218149411,-3168.40091427595,,
240.557191460795,-3232.5454953792,,
240.70716477218,-3287.68114293786,,
240.857138083564,-3360.20427362623,,
241.007111394949,-3424.79427289737,,
241.157084706333,-3476.63359168589,,
241.307058017718,-3535.73546150809,,
241.457031329102,-3597.58040942794,,
241.607004640487,-3649.63307079448,,
241.756977951872,-3704.77980395435,,
241.906951263256,-3766.43037157262,,
242.056924574641,-3830.1223097778,,
242.206897886025,-3890.91266739228,,
242.35687119741,-3952.5814727285,,
242.506844508794,-4020.29415938593,,
242.656817820179,-4090.16729485548,,
242.806791131563,-4150.27901440676,,
242.956764442948,-4209.03087818556,,
243.106737754332,-4274.28913694618,,
243.256711065717,-4342.60934846232,,
243.406684377101,-4403.84089325496,,
243.556657688486,-4465.59301701084,,
243.706630999871,-4529.680071985,,
243.856604311255,-4603.01690176118,,
244.00657762264,-4673.28803414301,,
244.156550934024,-4741.6358468472,,
244.306524245409,-4812.01783692351,,
244.456497556793,-4884.70647705892,,
244.606470868178,-4961.07911581712,,
244.756444179562,-5041.06612527839,,
244.906417490947,-5116.77052372828,,
245.056390802331,-5190.40293298227,,
245.206364113716,-5262.10262494634,,
245.3563374251,-5337.36430526329,,
245.506310736485,-5417.98781950097,,
245.656284047869,-5501.60237586684,,
245.806257359254,-5584.05769999702,,
245.956230670639,-5667.2508510781,,
246.106203982023,-5745.45390641736,,
246.256177293408,-5820.53778035121,,
246.406150604792,-5896.01322196827,,
246.556123916177,-5967.97359645695,,
246.706097227561,-6042.65435479446,,
246.856070538946,-6114.99547197128,,
247.00604385033,-6186.03139939218,,
247.156017161715,-6258.1344157386,,
247.305990473099,-6327.33357736705,,
247.455963784484,-6393.41614628394,,
247.605937095868,-6458.99107554701,,
247.755910407253,-6525.7282403937,,
247.905883718638,-6589.1167835067,,
248.055857030022,-6657.45047598236,,
248.205830341407,-6727.87519901544,,
248.355803652791,-6802.33196117668,,
248.505776964176,-6880.06156417587,,
248.65575027556,-6959.99964945837,,
248.805723586945,-7039.56005735438,,
248.955696898329,-7122.36570883039,,
249.105670209714,-7204.43524499319,,
249.255643521098,-7285.44272869632,,
249.405616832483,-7367.74465165574,,
249.555590143867,-7450.05363825891,,
249.705563455252,-7532.39378034308,,
249.855536766636,-7614.91767523763,,
250.005510078021,-7699.15454115292,,
250.155483389406,-7784.12952935504,,
250.30545670079,-7871.29272113953,,
250.455430012175,-7960.7010094601,,
250.605403323559,-8050.88629266116,,
250.755376634944,-8140.13542612753,,
250.905349946328,-8226.6332748607,,
251.055323257713,-8313.72477763286,,
251.205296569097,-8397.34460317968,,
251.355269880482,-8477.28677984523,,
251.505243191866,-8560.00943596856,,
251.655216503251,-8644.58928231716,,
251.805189814635,-8727.36074698047,,
251.95516312602,-8810.90031616934,,
252.105136437405,-8894.09542361622,,
252.255109748789,-8979.63614684364,,
252.405083060174,-9061.38611017679,,
252.555056371558,-9145.87727967192,,
252.705029682943,-9232.32857129819,,
252.855002994327,-9319.82653383878,,
253.004976305712,-9409.90473306404,,
253.154949617096,-9500.21472338763,,
253.304922928481,-9593.32302758163,,
253.454896239865,-9686.67156654904,,
253.60486955125,-9778.78473356521,,
253.754842862634,-9873.27943343619,,
253.904816174019,-9966.2500272585,,
254.054789485403,-10060.0763188877,,
254.204762796788,-10152.2608221247,,
254.354736108173,-10245.4786792711,,
254.504709419557,-10338.8164520997,,
254.654682730942,-10435.1881758479,,
254.804656042326,-10532.4124161097,,
254.954629353711,-10633.1349368768,,
255.104602665095,-10734.7291400685,,
255.25457597648,-10834.1957184019,,
255.404549287864,-10934.7232178971,,
255.554522599249,-11033.1942698619,,
255.704495910633,-11127.6903374214,,
255.854469222018,-11220.3243768671,,
256.004442533402,-11308.4923880538,,
256.154415844787,-11400.0026592432,,
256.304389156172,-11490.2661623966,,
256.454362467556,-11580.8136661241,,
256.604335778941,-11675.7138593145,,
256.754309090325,-11769.9609413732,,
256.90428240171,-11860.6750225723,,
257.054255713094,-11953.8385118616,,
257.204229024479,-12042.8789856846,,
257.354202335863,-12131.2625915582,,
257.504175647248,-12218.9868144336,,
257.654148958632,-12303.6689132945,,
257.804122270017,-12390.75334566,,
257.954095581401,-12479.6325890009,,
258.104068892786,-12567.0574171433,,
258.254042204171,-12659.8563123992,,
258.404015515555,-12757.263355968,,
258.55398882694,-12854.2833848893,,
258.703962138324,-12951.9913180493,,
258.853935449709,-13047.7340399109,,
259.003908761093,-13142.7186962222,,
259.153882072478,-13240.8739468129,,
259.303855383862,-13339.774257657,,
259.453828695247,-13441.7791833434,,
259.603802006631,-13543.9966587305,,
259.753775318016,-13643.2787969497,,
259.9037486294,-13739.0603910196,,
260.053721940785,-13832.3698147016,,
260.203695252169,-13924.6072757819,,
260.353668563554,-14017.4292571679,,
260.503641874939,-14113.8491460312,,
260.653615186323,-14212.9719862754,,
260.803588497708,-14313.6188080537,,
260.953561809092,-14411.9028574101,,
261.103535120477,-14507.7421138951,,
261.253508431861,-14603.8427275554,,
261.403481743246,-14699.2477506493,,
261.55345505463,-14803.0320352327,,
261.703428366015,-14907.5225376168,,
261.853401677399,-15013.1911012587,,
262.003374988784,-15111.4730762984,,
262.153348300168,-15202.733678107,,
262.303321611553,-15291.8417169329,,
262.453294922937,-15379.2134847457,,
262.603268234322,-15471.8608207757,,
262.753241545707,-15569.2481707291,,
262.903214857091,-15666.5959221384,,
263.053188168476,-15762.573544151,,
263.20316147986,-15855.823919898,,
263.353134791245,-15950.1484934131,,
263.503108102629,-16048.2114183251,,
263.653081414014,-16146.1937956188,,
263.803054725398,-16242.5728716111,,
263.953028036783,-16337.1427481651,,
264.103001348167,-16429.8438517624,,
264.252974659552,-16523.2883092404,,
264.402947970936,-16621.4451779974,,
264.552921282321,-16719.2777088152,,
264.702894593706,-16816.5575451352,,
264.85286790509,-16908.0950341768,,
265.002841216475,-16999.0591951128,,
265.152814527859,-17092.5069133522,,
265.302787839244,-17191.4456911933,,
265.452761150628,-17292.1531450437,,
265.602734462013,-17394.1409917048,,
265.752707773397,-17492.8201349672,,
265.902681084782,-17583.4602162096,,
266.052654396166,-17673.0447182002,,
266.202627707551,-17760.2335684219,,
266.352601018935,-17850.1763093479,,
266.50257433032,-17936.7676369815,,
266.652547641704,-18025.2278366822,,
266.802520953089,-18110.8404786531,,
266.952494264474,-18196.3966320599,,
267.102467575858,-18286.084811522,,
267.252440887243,-18378.8913668605,,
267.402414198627,-18470.8850623014,,
267.552387510012,-18557.8934274974,,
267.702360821396,-18642.1753594419,,
267.852334132781,-18731.4091737597,,
268.002307444165,-18821.9513769722,,
268.15228075555,-18909.800105569,,
268.302254066934,-18995.9678071552,,
268.452227378319,-19080.3861958936,,
268.602200689703,-19165.6379495405,,
268.752174001088,-19253.1155140255,,
268.902147312473,-19341.5791198996,,
269.052120623857,-19425.8363989251,,
269.202093935242,-19509.6102814928,,
269.352067246626,-19593.1548588537,,
269.502040558011,-19678.0741764727,,
269.652013869395,-19767.2733729761,,
269.80198718078,-19855.9265848834,,
269.951960492164,-19944.0432464428,,
270.101933803549,-20034.2624590269,,
270.251907114933,-20121.6611361362,,
270.401880426318,-20212.6597655727,,
270.551853737702,-20306.1976586041,,
270.701827049087,-20399.6345459017,,
270.851800360471,-20492.6316695119,,
271.001773671856,-20583.5028183498,,
271.151746983241,-20674.3306594171,,
271.301720294625,-20765.9949095313,,
271.45169360601,-20854.2525370443,,
271.601666917394,-20937.3833530573,,
271.751640228779,-21021.5991052554,,
271.901613540163,-21103.3117311646,,
272.051586851548,-21186.5170759753,,
272.201560162932,-21270.2586609436,,
272.351533474317,-21355.9744378586,,
272.501506785701,-21438.6492403896,,
272.651480097086,-21520.7550146331,,
272.80145340847,-21606.2418896922,,
272.951426719855,-21690.2199885328,,
273.10140003124,-21772.7653946065,,
273.251373342624,-21855.4597012447,,
273.401346654009,-21941.3617416446,,
273.551319965393,-22029.7447316396,,
273.701293276778,-22118.3628667777,,
273.851266588162,-22212.3316385947,,
274.001239899547,-22303.8311126616,,
274.151213210931,-22398.4937755586,,
274.301186522316,-22489.2171977785,,
274.4511598337,-22577.5294200812,,
274.601133145085,-22660.161556773,,
274.751106456469,-22737.9407413441,,
274.901079767854,-22816.028941914,,
275.051053079239,-22896.190715595,,
275.201026390623,-22976.4076095175,,
275.350999702008,-23055.8280645783,,
275.500973013392,-23137.4166514718,,
275.650946324777,-23219.0537968858,,
275.800919636161,-23306.0389594126,,
275.950892947546,-23390.837017981,,
276.10086625893,-23474.3805998186,,
276.250839570315,-23557.6491580251,,
276.400812881699,-23641.5808630466,,
276.550786193084,-23727.0029487907,,
276.700759504468,-23809.5146511029,,
276.850732815853,-23883.3295373773,,
277.000706127237,-23955.6327581572,,
277.150679438622,-24031.6795374593,,
277.300652750007,-24107.9490243325,,
277.450626061391,-24179.4905380502,,
277.600599372776,-24247.8538910061,,
277.75057268416,-24321.4059983979,,
277.900545995545,-24399.8865399844,,
278.050519306929,-24480.1879634187,,
278.200492618314,-24560.197457628,,
278.350465929698,-24641.54411836,,
278.500439241083,-24730.9767221996,,
278.650412552467,-24819.8493031571,,
278.800385863852,-24910.4277074697,,
278.950359175236,-24998.6441542436,,
279.100332486621,-25087.9393434884,,
279.250305798006,-25179.3184086871,,
279.40027910939,-25272.3944030618,,
279.550252420775,-25362.8285664006,,
279.700225732159,-25446.2562787053,,
279.850199043544,-25528.7972055026,,
280.000172354928,-25613.2839715914,,
280.150145666313,-25702.5901958306,,
280.300118977697,-25789.2028985955,,
280.450092289082,-25875.4004081613,,
280.600065600466,-25959.738053336,,
280.750038911851,-26043.2536033705,,
280.900012223235,-26129.5599473238,,
281.04998553462,-26213.331618155,,
281.199958846004,-26290.3029802462,,
281.349932157389,-26367.8418126575,,
281.499905468774,-26447.3846736209,,
281.649878780158,-26526.4834439498,,
281.799852091543,-26603.8270410234,,
281.949825402927,-26676.8734912904,,
282.099798714312,-26750.8274571765,,
282.249772025696,-26828.5598252214,,
282.399745337081,-26908.9513758316,,
282.549718648465,-26985.4643120824,,
282.69969195985,-27060.2993279889,,
282.849665271234,-27130.8648412317,,
282.999638582619,-27204.9040271601,,
283.149611894003,-27281.5225916872,,
283.299585205388,-27357.0243514749,,
283.449558516772,-27432.6360191874,,
283.599531828157,-27507.1421372302,,
283.749505139542,-27583.1990086649,,
283.899478450926,-27658.5221362538,,
284.049451762311,-27735.9058833897,,
284.199425073695,-27813.170405947,,
284.34939838508,-27890.5777373718,,
284.499371696464,-27973.4661719524,,
284.649345007849,-28059.4454491527,,
284.799318319233,-28144.4102555933,,
284.949291630618,-28222.7360592026,,
285.099264942002,-28302.8419027691,,
285.249238253387,-28384.6019952347,,
285.399211564771,-28468.9583993476,,
285.549184876156,-28547.7888749482,,
285.699158187541,-28620.471581555,,
285.849131498925,-28690.6235141557,,
285.99910481031,-28766.0869247195,,
286.149078121694,-28843.3490406264,,
286.299051433079,-28915.9442119649,,
286.449024744463,-28986.1909599834,,
286.598998055848,-29055.4361628803,,
286.748971367232,-29126.4171222666,,
286.898944678617,-29201.8724675962,,
287.048917990001,-29271.6371352038,,
287.198891301386,-29340.5202922251,,
287.34886461277,-29409.8863734777,,
287.498837924155,-29479.8655758023,,
287.648811235539,-29551.8111808417,,
287.798784546924,-29621.9441956876,,
287.948757858309,-29690.2079676858,,
288.098731169693,-29759.2473792198,,
288.248704481078,-29829.2807883476,,
288.398677792462,-29900.425374371,,
288.548651103847,-29973.9251907089,,
288.698624415231,-30044.5043211157,,
288.848597726616,-30113.0603692446,,
288.998571038,-30185.7905363473,,
289.148544349385,-30253.8141121353,,
289.298517660769,-30319.5821961947,,
289.448490972154,-30386.0330494072,,
289.598464283538,-30455.1095579321,,
289.748437594923,-30527.4930174433,,
289.898410906308,-30604.9569617645,,
290.048384217692,-30681.3727679727,,
290.198357529077,-30757.8688099147,,
290.348330840461,-30835.5842604497,,
290.498304151846,-30915.571928186,,
290.64827746323,-30994.8998237679,,
290.798250774615,-31071.695789201,,
290.948224085999,-31145.3575646917,,
291.098197397384,-31217.9367390418,,
291.248170708768,-31291.5987113433,,
291.398144020153,-31362.1035828774,,
291.548117331537,-31430.1456644474,,
291.698090642922,-31492.7528117842,,
291.848063954307,-31554.7217308969,,
291.998037265691,-31616.0837401761,,
292.148010577076,-31674.3445756163,,
292.29798388846,-31733.4223010121,,
292.447957199845,-31788.5508481477,,
292.597930511229,-31845.1411593147,,
292.747903822614,-31905.0973320212,,
292.897877133998,-31965.2008667211,,
293.047850445383,-32025.934208863,,
293.197823756767,-32085.3323254003,,
293.347797068152,-32150.3598509114,,
293.497770379536,-32220.394078195,,
293.647743690921,-32293.0645990477,,
293.797717002305,-32366.8341491799,,
293.94769031369,-32439.9067086492,,
294.097663625075,-32509.0870490449,,
294.247636936459,-32577.5511078007,,
294.397610247844,-32647.3933672884,,
294.547583559228,-32715.5758021159,,
294.697556870613,-32781.4487640966,,
294.847530181997,-32841.8985415234,,
294.997503493382,-32900.3387878794,,
295.147476804766,-32958.0156939804,,
295.297450116151,-33016.3363137783,,
295.447423427535,-33071.7120609121,,
295.59739673892,-33124.395961807,,
295.747370050304,-33179.9711698276,,
295.897343361689,-33237.8169306097,,
296.047316673074,-33298.3456203063,,
296.197289984458,-33360.501774256,,
296.347263295843,-33419.2143360066,,
296.497236607227,-33476.9454830632,,
296.647209918612,-33538.9040093901,,
296.797183229996,-33603.9235410732,,
296.947156541381,-33666.6691806736,,
297.097129852765,-33729.2195055299,,
297.24710316415,-33786.1662817425,,
297.397076475534,-33843.5721387356,,
297.547049786919,-33905.2772787944,,
297.697023098303,-33964.8304781012,,
297.846996409688,-34023.103063732,,
297.996969721072,-34076.0412367982,,
298.146943032457,-34129.9279355551,,
298.296916343842,-34185.1002102397,,
298.446889655226,-34239.347185204,,
298.596862966611,-34294.2497349624,,
298.746836277995,-34350.1999229891,,
298.89680958938,-34407.5174439546,,
299.046782900764,-34466.3782086183,,
299.196756212149,-34528.0476676713,,
299.346729523533,-34589.798899807,,
299.496702834918,-34648.7121211071,,
299.646676146302,-34703.1880319563,,
299.796649457687,-34758.2396564019,,
299.946622769071,-34817.9086852241,,
300.096596080456,-34878.5315677448,,
300.24656939184,-34937.4183131048,,
300.396542703225,-34993.1595840942,,
300.54651601461,-35049.6617041809,,
300.696489325994,-35106.0384511861,,
300.846462637379,-35166.4902871432,,
300.996435948763,-35227.5603149592,,
301.146409260148,-35289.2535202687,,
301.296382571532,-35352.6667428513,,
301.446355882917,-35414.8661068834,,
301.596329194301,-35477.753677938,,
301.746302505686,-35538.1488324615,,
301.89627581707,-35592.8647440692,,
302.046249128455,-35644.1065981864,,
302.196222439839,-35693.3385184596,,
302.346195751224,-35746.1912417501,,
302.496169062609,-35803.3917458399,,
302.646142373993,-35860.3638917453,,
302.796115685378,-35914.8294364872,,
302.946088996762,-35972.1873298372,,
303.096062308147,-36031.5908221542,,
303.246035619531,-36094.4398078925,,
303.396008930916,-36158.0428547136,,
303.5459822423,-36223.1830990602,,
303.695955553685,-36280.3434345387,,
303.845928865069,-36339.0023445351,,
303.995902176454,-36395.1739652214,,
304.145875487838,-36452.4422605246,,
304.295848799223,-36508.244115431,,
304.445822110607,-36562.5677712938,,
304.595795421992,-36613.0266771329,,
304.745768733377,-36666.2691065922,,
304.895742044761,-36722.7698229099,,
305.045715356146,-36782.7091528726,,
305.19568866753,-36840.8804761989,,
305.345661978915,-36895.6752165964,,
305.495635290299,-36945.6694716374,,
305.645608601684,-37001.176875027,,
305.795581913068,-37056.2510545444,,
305.945555224453,-37113.4074917165,,
306.095528535837,-37173.7905434204,,
306.245501847222,-37226.8099395327,,
306.395475158606,-37279.3849627801,,
306.545448469991,-37332.4701462952,,
306.695421781376,-37384.4575852311,,
306.84539509276,-37433.7556730158,,
306.995368404145,-37477.7197513737,,
307.145341715529,-37519.1637832003,,
307.295315026914,-37563.9333580472,,
307.445288338298,-37615.5148494905,,
307.595261649683,-37668.2070531722,,
307.745234961067,-37723.4523872558,,
307.895208272452,-37777.5303745386,,
308.045181583836,-37829.1566557652,,
308.195154895221,-37883.5654322728,,
308.345128206605,-37941.0889174176,,
308.49510151799,-38000.5717282247,,
308.645074829374,-38060.5784185551,,
308.795048140759,-38119.4398713335,,
308.945021452144,-38179.1545700512,,
309.094994763528,-38236.598185472,,
309.244968074913,-38292.362373658,,
309.394941386297,-38347.2243769729,,
309.544914697682,-38393.275620484,,
309.694888009066,-38441.9285688223,,
309.844861320451,-38488.7382904445,,
309.994834631835,-38540.5772590088,,
310.14480794322,-38592.9278368369,,
310.294781254604,-38647.2063892651,,
310.444754565989,-38702.1373278724,,
310.594727877373,-38754.9426629222,,
310.744701188758,-38805.2671702253,,
310.894674500143,-38856.6375956257,,
311.044647811527,-38910.1109485851,,
311.194621122912,-38958.9731574674,,
311.344594434296,-39005.2867891242,,
311.494567745681,-39052.738136345,,
311.644541057065,-39095.0547341466,,
311.79451436845,-39138.6878805891,,
311.944487679834,-39184.0940792381,,
312.094460991219,-39230.3632071548,,
312.244434302603,-39277.7270438354,,
312.394407613988,-39323.8063663326,,
312.544380925372,-39371.2452066491,,
312.694354236757,-39420.2223830811,,
312.844327548142,-39466.9924157035,,
312.994300859526,-39516.5966080855,,
313.144274170911,-39567.8058591991,,
313.294247482295,-39616.6040915727,,
313.44422079368,-39666.4799167981,,
313.594194105064,-39714.6979988943,,
313.744167416449,-39760.9911249563,,
313.894140727833,-39806.4664252972,,
314.044114039218,-39853.6037313714,,
314.194087350602,-39899.8066515588,,
314.344060661987,-39944.9027690228,,
314.494033973371,-39988.8048046526,,
314.644007284756,-40030.2705638156,,
314.79398059614,-40071.9964476495,,
314.943953907525,-40116.8369512615,,
315.09392721891,-40161.2083420969,,
315.243900530294,-40206.3328545162,,
315.393873841679,-40250.8207247197,,
315.543847153063,-40294.4097590464,,
315.693820464448,-40338.0808098615,,
315.843793775832,-40380.3011624971,,
315.993767087217,-40420.8488574531,,
316.143740398601,-40458.4330977204,,
316.293713709986,-40495.831449606,,
316.44368702137,-40536.1276997923,,
316.593660332755,-40577.3704530148,,
316.743633644139,-40619.9450472748,,
316.893606955524,-40665.372189085,,
317.043580266908,-40713.7030265531,,
317.193553578293,-40760.8919293373,,
317.343526889678,-40806.4939196143,,
317.493500201062,-40848.8834684385,,
317.643473512447,-40890.3689683593,,
317.793446823831,-40933.4191399464,,
317.943420135216,-40979.1703220328,,
318.0933934466,-41022.1649134838,,
318.243366757985,-41063.0879711168,,
318.393340069369,-41101.5991014129,,
318.543313380754,-41136.3821319124,,
318.693286692138,-41166.4765958945,,
318.843260003523,-41201.4797860886,,
318.993233314907,-41242.345473973,,
319.143206626292,-41285.7001581669,,
319.293179937677,-41330.1019044319,,
319.443153249061,-41373.7590188767,,
319.593126560446,-41416.0058031481,,
319.74309987183,-41449.9139755269,,
319.893073183215,-41482.8071685862,,
320.043046494599,-41517.6135141971,,
320.193019805984,-41554.8593174816,,
320.342993117368,-41593.6811856474,,
320.492966428753,-41633.0088175965,,
320.642939740137,-41671.577507279,,
320.792913051522,-41711.7839746575,,
320.942886362906,-41752.1138041487,,
321.092859674291,-41790.8322750718,,
321.242832985675,-41828.7008130369,,
321.39280629706,-41861.5293298118,,
321.542779608445,-41892.9179670576,,
321.692752919829,-41924.3479447537,,
321.842726231214,-41956.1718352932,,
321.992699542598,-41988.7357269016,,
322.142672853983,-42026.1319625358,,
322.292646165367,-42060.8851551734,,
322.442619476752,-42094.0947754969,,
322.592592788136,-42128.3254908646,,
322.742566099521,-42162.4505825022,,
322.892539410905,-42197.8584705772,,
323.04251272229,-42232.1659779159,,
323.192486033674,-42269.3130987243,,
323.342459345059,-42305.706458995,,
323.492432656444,-42343.9681775255,,
323.642405967828,-42381.7191287553,,
323.792379279213,-42422.8711886384,,
323.942352590597,-42461.2345654432,,
324.092325901982,-42501.9068792548,,
324.242299213366,-42543.8270233006,,
324.392272524751,-42588.3074589125,,
324.542245836135,-42631.4262236687,,
324.69221914752,-42674.0899393548,,
324.842192458904,-42717.1528021448,,
324.992165770289,-42760.0440667302,,
325.142139081673,-42800.7191346364,,
325.292112393058,-42837.0329434285,,
325.442085704442,-42869.5155543663,,
325.592059015827,-42897.7838471679,,
325.742032327212,-42923.1156195268,,
325.892005638596,-42948.4894291418,,
326.041978949981,-42974.6434505459,,
326.191952261365,-43001.0875714898,,
326.34192557275,-43033.6201635003,,
326.491898884134,-43065.1969311329,,
326.641872195519,-43101.0039357435,,
326.791845506903,-43136.0249764689,,
326.941818818288,-43170.0291335282,,
327.091792129672,-43202.8624562157,,
327.241765441057,-43238.3039011583,,
327.391738752441,-43272.6129853059,,
327.541712063826,-43307.0089487903,,
327.691685375211,-43344.0789891596,,
327.841658686595,-43378.7555400305,,
327.99163199798,-43415.9594162708,,
328.141605309364,-43451.8212079848,,
328.291578620749,-43487.3658693626,,
328.441551932133,-43522.4189064276,,
328.591525243518,-43556.8312785988,,
328.741498554902,-43590.5149509303,,
328.891471866287,-43623.4683068929,,
329.041445177671,-43655.7784434223,,
329.191418489056,-43687.5949682496,,
329.34139180044,-43722.9023473308,,
329.491365111825,-43758.0157105761,,
329.64133842321,-43792.7849369956,,
329.791311734594,-43827.0496355688,,
329.941285045979,-43859.4049376931,,
330.091258357363,-43889.7773907771,,
330.241231668748,-43924.6030140969,,
330.391204980132,-43956.4361166102,,
330.541178291517,-43990.2671277267,,
330.691151602901,-44023.6415816015,,
330.841124914286,-44055.2413365612,,
330.99109822567,-44087.5907418395,,
331.141071537055,-44122.02851074,,
331.291044848439,-44154.7085440768,,
331.441018159824,-44186.7125737344,,
331.590991471208,-44219.2283398582,,
331.740964782593,-44252.2255743887,,
331.890938093978,-44281.8706831296,,
332.040911405362,-44313.3030645603,,
332.190884716747,-44344.3419931738,,
332.340858028131,-44376.5920483541,,
332.490831339516,-44409.1834356958,,
332.6408046509,-44446.2438359843,,
332.790777962285,-44484.1566462184,,
332.940751273669,-44521.4403503378,,
333.090724585054,-44560.2546583459,,
333.240697896438,-44597.5953682838,,
333.390671207823,-44632.835288185,,
333.540644519207,-44665.430972704,,
333.690617830592,-44696.2741299898,,
333.840591141976,-44722.6446330021,,
333.990564453361,-44752.1427328407,,
334.140537764746,-44781.1875110323,,
334.29051107613,-44809.7914200206,,
334.440484387515,-44835.4537472285,,
334.590457698899,-44862.0835945039,,
334.740431010284,-44887.4128319667,,
334.890404321668,-44915.4375694655,,
335.040377633053,-44943.7984389868,,
335.190350944437,-44971.1430140536,,
335.340324255822,-44999.8439408527,,
335.490297567206,-45027.2085108566,,
335.640270878591,-45053.0239731048,,
335.790244189975,-45077.2528339584,,
335.94021750136,-45101.3534350673,,
336.090190812745,-45125.7288208589,,
336.240164124129,-45153.408958631,,
336.390137435514,-45182.3251084134,,
336.540110746898,-45213.9731770732,,
336.690084058283,-45245.875073307,,
336.840057369667,-45277.8308019015,,
336.990030681052,-45310.8096371373,,
337.140003992436,-45341.8858724506,,
337.289977303821,-45373.1272705979,,
337.439950615205,-45401.6453847505,,
337.58992392659,-45427.1379341446,,
337.739897237974,-45453.3643926762,,
337.889870549359,-45480.4984131789,,
338.039843860743,-45504.8476673037,,
338.189817172128,-45531.5494354394,,
338.339790483513,-45559.4991576114,,
338.489763794897,-45584.8224229619,,
338.639737106282,-45611.1586364895,,
338.789710417666,-45637.200765145,,
338.939683729051,-45660.2924929175,,
339.089657040435,-45682.8915654168,,
339.23963035182,-45707.6286078367,,
339.389603663204,-45732.022655576,,
339.539576974589,-45755.950451349,,
339.689550285973,-45779.2868700743,,
339.839523597358,-45800.667100112,,
339.989496908742,-45822.611031844,,
340.139470220127,-45842.7032885861,,
340.289443531511,-45864.8750398266,,
340.439416842896,-45886.8022749221,,
340.589390154281,-45909.8076481172,,
340.739363465665,-45932.6321020399,,
340.88933677705,-45955.1642385908,,
341.039310088434,-45977.2636443844,,
341.189283399819,-46000.0689835875,,
341.339256711203,-46020.9567317791,,
341.489230022588,-46039.8840444389,,
341.639203333972,-46060.8635149177,,
341.789176645357,-46081.7695153732,,
341.939149956741,-46102.9612547863,,
342.089123268126,-46127.377006783,,
342.23909657951,-46154.0804053079,,
342.389069890895,-46181.8437675147,,
342.53904320228,-46210.4692371235,,
342.689016513664,-46237.05219562,,
342.838989825049,-46263.6465480496,,
342.988963136433,-46288.553107535,,
343.138936447818,-46312.568490555,,
343.288909759202,-46335.3064233187,,
343.438883070587,-46355.180144264,,
343.588856381971,-46372.0059083489,,
343.738829693356,-46389.6575783269,,
343.88880300474,-46407.1396569837,,
344.038776316125,-46423.4022744584,,
344.188749627509,-46442.4859467632,,
344.338722938894,-46462.1172414692,,
344.488696250279,-46478.5434319489,,
344.638669561663,-46496.8783993214,,
344.788642873048,-46516.0444676507,,
344.938616184432,-46534.7756754599,,
345.088589495817,-46555.5040738189,,
345.238562807201,-46575.5401249889,,
345.388536118586,-46592.0473595171,,
345.53850942997,-46609.9128174351,,
345.688482741355,-46626.6852689225,,
345.838456052739,-46642.4635668534,,
345.988429364124,-46658.7874227979,,
346.138402675508,-46676.042522711,,
346.288375986893,-46695.8391315948,,
346.438349298278,-46717.1006901711,,
346.588322609662,-46739.7420488865,,
346.738295921047,-46762.2039003543,,
346.888269232431,-46782.7867277101,,
347.038242543816,-46801.108452735,,
347.1882158552,-46818.2897445675,,
347.338189166585,-46835.746136441,,
347.488162477969,-46851.2939309904,,
347.638135789354,-46870.472549436,,
347.788109100738,-46892.5902761791,,
347.938082412123,-46915.3590644754,,
348.088055723507,-46939.9729998132,,
348.238029034892,-46964.8651872088,,
348.388002346276,-46990.7506569549,,
348.537975657661,-47013.1759892647,,
348.687948969046,-47030.2275878163,,
348.83792228043,-47044.1790299964,,
348.987895591815,-47059.0666736485,,
