Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:13:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
343.288909759202,-44610.7994086066,,
343.438883070587,-44638.5760698344,,
343.588856381971,-44662.7713451413,,
343.738829693356,-44685.386407725,,
343.88880300474,-44703.6255732041,,
344.038776316125,-44719.9761647492,,
344.188749627509,-44737.2781529454,,
344.338722938894,-44755.9600841778,,
344.488696250279,-44775.0859796146,,
344.638669561663,-44796.1365475743,,
344.788642873048,-44815.4406289762,,
344.938616184432,-44834.2836307514,,
345.088589495817,-44854.0542203147,,
345.238562807201,-44873.5857326237,,
345.388536118586,-44894.1351070537,,
345.53850942997,-44918.1816155555,,
345.688482741355,-44939.1918693641,,
345.838456052739,-44958.0892881961,,
345.988429364124,-44974.8312584172,,
346.138402675508,-44992.1661687835,,
346.288375986893,-45013.0342820527,,
346.438349298278,-45032.6694749841,,
346.588322609662,-45054.9005575827,,
346.738295921047,-45080.9677377551,,
346.888269232431,-45102.917871025,,
347.038242543816,-45122.7040762879,,
347.1882158552,-45141.3240660591,,
347.338189166585,-45158.7296315923,,
347.488162477969,-45173.7774546405,,
347.638135789354,-45193.1309850302,,
347.788109100738,-45213.4680476708,,
347.938082412123,-45233.7492706639,,
348.088055723507,-45254.1464244144,,
348.238029034892,-45274.7984574826,,
348.388002346276,-45299.5735596576,,
348.537975657661,-45323.3016162345,,
348.687948969046,-45348.1012247426,,
348.83792228043,-45369.7738043035,,
348.987895591815,-45387.9140126031,,
349.137868903199,-45406.2207380528,,
349.287842214584,-45424.8676339685,,
349.437815525968,-45445.3218036184,,
349.587788837353,-45465.2151232432,,
349.737762148737,-45484.6009509575,,
349.887735460122,-45503.549628221,,
350.037708771506,-45527.2169814129,,
350.187682082891,-45546.7295426016,,
350.337655394275,-45565.6048454533,,
350.48762870566,-45586.3337602142,,
350.637602017044,-45606.3143852267,,
350.787575328429,-45625.3405598217,,
350.937548639814,-45641.975400537,,
351.087521951198,-45661.2178629009,,
351.237495262583,-45678.0488388353,,
351.387468573967,-45693.6680592319,,
351.537441885352,-45710.728208347,,
351.687415196736,-45725.5853093915,,
351.837388508121,-45744.6531724376,,
351.987361819505,-45761.7101894348,,
352.13733513089,-45780.4202469352,,
352.287308442274,-45796.9585950603,,
352.437281753659,-45812.5369971705,,
352.587255065043,-45827.2921007196,,
352.737228376428,-45843.9821738163,,
352.887201687813,-45862.8226185076,,
353.037174999197,-45883.8090569212,,
353.187148310582,-45902.8878406573,,
353.337121621966,-45919.6383746966,,
353.487094933351,-45935.0349875666,,
353.637068244735,-45950.2210612008,,
353.78704155612,-45965.1816295704,,
353.937014867504,-45979.9517763199,,
354.086988178889,-45993.3528571506,,
354.236961490273,-46008.080900246,,
354.386934801658,-46021.8508390007,,
354.536908113042,-46037.3798843556,,
354.686881424427,-46054.8689461259,,
354.836854735811,-46071.8027701909,,
354.986828047196,-46088.0266913,,
355.136801358581,-46104.6285159553,,
355.286774669965,-46120.1077798992,,
355.43674798135,-46136.6588220977,,
355.586721292734,-46150.0902690761,,
355.736694604119,-46162.451515223,,
355.886667915503,-46173.4485062513,,
356.036641226888,-46181.6402345573,,
356.186614538272,-46187.0607085091,,
356.336587849657,-46192.6066160434,,
356.486561161041,-46201.4622428995,,
356.636534472426,-46210.4993267135,,
356.78650778381,-46222.7690598333,,
356.936481095195,-46236.2157234929,,
357.086454406579,-46252.3588670626,,
357.236427717964,-46268.7663559212,,
357.386401029349,-46285.3070085178,,
357.536374340733,-46304.307553262,,
357.686347652118,-46324.2082958292,,
357.836320963502,-46340.7354768103,,
357.986294274887,-46355.9823204147,,
358.136267586271,-46368.5246423517,,
358.286240897656,-46380.8909064512,,
358.43621420904,-46395.7684482497,,
358.586187520425,-46413.2266895041,,
358.736160831809,-46429.2608409388,,
358.886134143194,-46440.9332246032,,
359.036107454578,-46451.7868611638,,
359.186080765963,-46461.8661804529,,
359.336054077348,-46472.5606028837,,
359.486027388732,-46481.4796545871,,
359.636000700117,-46493.7879278565,,
359.785974011501,-46505.7835733209,,
359.935947322886,-46516.0341686073,,
360.08592063427,-46526.9432991426,,
360.235893945655,-46534.7038312714,,
360.385867257039,-46543.1835877776,,
360.535840568424,-46552.7175991814,,
360.685813879808,-46562.3683941525,,
360.835787191193,-46572.4062163859,,
360.985760502577,-46586.8596165743,,
361.135733813962,-46601.9939149758,,
361.285707125347,-46616.2452190174,,
361.435680436731,-46629.2473458781,,
361.585653748116,-46640.7175721361,,
361.7356270595,-46650.5243931179,,
361.885600370885,-46661.2711228854,,
362.035573682269,-46673.2011233598,,
362.185546993654,-46684.00539785,,
362.335520305038,-46696.4203906225,,
362.485493616423,-46710.6964799714,,
362.635466927807,-46726.9234242467,,
362.785440239192,-46739.9032848618,,
362.935413550576,-46755.6933595288,,
363.085386861961,-46770.2886233031,,
363.235360173346,-46783.2338365689,,
363.38533348473,-46795.3641933393,,
363.535306796115,-46805.0327985273,,
363.685280107499,-46813.1689640959,,
363.835253418884,-46819.5807192458,,
363.985226730268,-46825.4468219771,,
364.135200041653,-46829.5146957056,,
364.285173353037,-46833.1228806819,,
364.435146664422,-46836.4678268278,,
364.585119975806,-46839.7924096062,,
364.735093287191,-46844.6511927231,,
364.885066598575,-46848.8005479432,,
365.03503990996,-46852.453708581,,
365.185013221344,-46857.1219541313,,
365.334986532729,-46866.8215262377,,
365.484959844114,-46875.2135906162,,
365.634933155498,-46883.2002492623,,
365.784906466883,-46890.4883820235,,
365.934879778267,-46894.309080509,,
366.084853089652,-46899.6575681203,,
366.234826401036,-46904.1839484878,,
366.384799712421,-46908.0147332568,,
366.534773023805,-46915.1338094746,,
366.68474633519,-46923.1413029945,,
366.834719646574,-46931.9069444214,,
366.984692957959,-46937.4091884395,,
367.134666269343,-46943.257992665,,
367.284639580728,-46945.701549559,,
367.434612892112,-46951.1979105443,,
367.584586203497,-46957.5118459688,,
367.734559514882,-46964.7054418818,,
367.884532826266,-46974.0011258388,,
368.034506137651,-46980.1517991512,,
368.184479449035,-46985.4059888256,,
368.33445276042,-46990.9635176581,,
368.484426071804,-46995.5552413902,,
368.634399383189,-46999.1848880633,,
368.784372694573,-47005.7527753054,,
368.934346005958,-47011.5880672119,,
369.084319317342,-47016.6670716556,,
369.234292628727,-47021.0505050797,,
369.384265940111,-47024.8746091004,,
369.534239251496,-47033.4111905804,,
369.684212562881,-47040.4747707154,,
369.834185874265,-47047.1749316158,,
369.98415918565,-47054.6865563584,,
370.134132497034,-47061.6185294459,,
370.284105808419,-47067.7549720615,,
370.434079119803,-47072.8772154764,,
370.584052431188,-47080.6025627719,,
370.734025742572,-47083.1342731505,,
370.883999053957,-47085.2502454954,,
371.033972365341,-47088.2724602889,,
371.183945676726,-47089.7417806345,,
371.33391898811,-47090.974896557,,
371.483892299495,-47092.1303761015,,
371.633865610879,-47095.9330692978,,
371.783838922264,-47097.4767218346,,
371.933812233649,-47098.0628464479,,
372.083785545033,-47102.9697427278,,
372.233758856418,-47106.0595138389,,
372.383732167802,-47109.7987685735,,
372.533705479187,-47114.1963678854,,
372.683678790571,-47119.1746746367,,
372.833652101956,-47123.3027756702,,
372.98362541334,-47127.6437105844,,
373.133598724725,-47129.5080678239,,
373.283572036109,-47132.5913486001,,
373.433545347494,-47134.4182794211,,
373.583518658878,-47134.9990856042,,
373.733491970263,-47138.2370334506,,
373.883465281648,-47140.4272168128,,
374.033438593032,-47143.9949384145,,
374.183411904417,-47146.2978904454,,
374.333385215801,-47149.6935351386,,
374.483358527186,-47147.7560288262,,
374.63333183857,-47146.797565212,,
374.783305149955,-47147.166207107,,
374.933278461339,-47149.141248524,,
375.083251772724,-47151.6001369725,,
375.233225084108,-47154.5334290585,,
375.383198395493,-47159.1321645065,,
375.533171706877,-47161.4611679224,,
375.683145018262,-47161.3498384613,,
375.833118329646,-47162.6787507547,,
375.983091641031,-47164.454024551,,
376.133064952416,-47168.1461435858,,
376.2830382638,-47171.3334352553,,
376.433011575185,-47176.4623000387,,
376.582984886569,-47180.7780938781,,
376.732958197954,-47186.3486703141,,
376.882931509338,-47188.8347215424,,
377.032904820723,-47187.6302338135,,
377.182878132107,-47184.9637269341,,
377.332851443492,-47178.3412328673,,
377.482824754876,-47171.8544068812,,
377.632798066261,-47168.6451242082,,
377.782771377645,-47169.2848510099,,
377.93274468903,-47168.98234431,,
378.082718000415,-47167.7358532213,,
378.232691311799,-47168.1064428645,,
378.382664623184,-47168.846373935,,
378.532637934568,-47169.8365685782,,
378.682611245953,-47170.9236304034,,
378.832584557337,-47169.4094125211,,
378.982557868722,-47168.9912040577,,
379.132531180106,-47168.4675998112,,
379.282504491491,-47166.5663131671,,
379.432477802875,-47168.36902166,,
379.58245111426,-47167.5477077518,,
379.732424425644,-47166.4129025972,,
379.882397737029,-47166.1620304656,,
380.032371048413,-47164.1961387185,,
380.182344359798,-47161.7111985263,,
380.332317671183,-47158.7939185232,,
380.482290982567,-47155.6127603826,,
380.632264293952,-47154.9392808229,,
380.782237605336,-47154.4657755282,,
380.932210916721,-47152.9644953944,,
381.082184228105,-47154.2340967499,,
381.23215753949,-47153.1436041081,,
381.382130850874,-47155.7512074986,,
381.532104162259,-47155.4674330996,,
381.682077473643,-47151.8047275261,,
381.832050785028,-47148.3124330932,,
381.982024096412,-47142.430673753,,
382.131997407797,-47137.9872722089,,
382.281970719182,-47132.6205588289,,
382.431944030566,-47127.7030114792,,
382.581917341951,-47122.1249258123,,
382.731890653335,-47118.5645328694,,
382.88186396472,-47113.3718673405,,
383.031837276104,-47109.1293370185,,
383.181810587489,-47105.9740755836,,
383.331783898873,-47101.418071416,,
383.481757210258,-47099.252110137,,
383.631730521642,-47096.9755232668,,
383.781703833027,-47093.2042199299,,
383.931677144411,-47090.4116155103,,
384.081650455796,-47087.394251521,,
384.231623767181,-47084.2089422982,,
384.381597078565,-47079.6972864577,,
384.53157038995,-47079.0863330187,,
384.681543701334,-47077.46152475,,
384.831517012719,-47077.2237623736,,
384.981490324103,-47078.2246382797,,
385.131463635488,-47076.3534586693,,
385.281436946872,-47072.5014593755,,
385.431410258257,-47069.0330210797,,
385.581383569641,-47063.3547121966,,
385.731356881026,-47059.2134277773,,
385.88133019241,-47055.4009597163,,
386.031303503795,-47048.0648277491,,
386.181276815179,-47043.5466812659,,
386.331250126564,-47036.9955488884,,
386.481223437949,-47029.7823101842,,
386.631196749333,-47024.7171170376,,
386.781170060718,-47020.8301104534,,
386.931143372102,-47016.9801624439,,
387.081116683487,-47015.7225004843,,
387.231089994871,-47011.9091433616,,
387.381063306256,-47009.0710626598,,
387.53103661764,-47005.7454042049,,
387.681009929025,-47001.6146587278,,
387.830983240409,-46997.6357296201,,
387.980956551794,-46991.0150013253,,
388.130929863178,-46981.5647408627,,
388.280903174563,-46971.9085726125,,
388.430876485947,-46963.6439591084,,
388.580849797332,-46954.568539655,,
388.730823108717,-46948.7103385868,,
388.880796420101,-46943.7012488946,,
389.030769731486,-46939.4299519663,,
389.18074304287,-46931.8795764469,,
389.330716354255,-46924.6492048221,,
389.480689665639,-46915.2352498444,,
389.630662977024,-46907.517478417,,
389.780636288408,-46900.42826673,,
389.930609599793,-46894.0261854049,,
390.080582911177,-46888.2789616981,,
390.230556222562,-46883.0713961442,,
390.380529533946,-46875.7029380485,,
390.530502845331,-46866.044885143,,
390.680476156716,-46858.0246836538,,
390.8304494681,-46850.7145186776,,
390.980422779485,-46844.4147722299,,
391.130396090869,-46836.8551185449,,
391.280369402254,-46833.3002622019,,
391.430342713638,-46832.6271020283,,
391.580316025023,-46830.7796200713,,
391.730289336407,-46828.5268576028,,
391.880262647792,-46822.8762781755,,
392.030235959176,-46814.7143598574,,
392.180209270561,-46807.7515180265,,
392.330182581945,-46799.5412208862,,
392.48015589333,-46792.6889796874,,
392.630129204714,-46784.8213540158,,
392.780102516099,-46776.0490300488,,
392.930075827484,-46769.111770421,,
393.080049138868,-46762.9812475235,,
393.230022450253,-46756.4897139246,,
393.379995761637,-46752.2162407084,,
393.529969073022,-46746.3706809561,,
393.679942384406,-46738.8077650393,,
393.829915695791,-46735.8085458035,,
393.979889007175,-46730.9665056217,,
394.12986231856,-46723.8905006595,,
394.279835629944,-46716.8382131592,,
394.429808941329,-46708.3931353236,,
394.579782252713,-46699.7120534331,,
394.729755564098,-46689.5594286382,,
394.879728875483,-46680.6201584517,,
395.029702186867,-46668.1158528142,,
395.179675498252,-46659.9597299897,,
395.329648809636,-46651.5204433182,,
395.479622121021,-46646.6693340089,,
395.629595432405,-46642.7678144116,,
395.77956874379,-46638.0699655768,,
395.929542055174,-46629.4243584625,,
396.079515366559,-46617.5658461301,,
396.229488677943,-46604.8271940684,,
396.379461989328,-46591.2784917118,,
396.529435300712,-46578.3787415838,,
396.679408612097,-46566.3970197855,,
396.829381923481,-46553.0132763715,,
396.979355234866,-46540.9154609367,,
397.129328546251,-46530.2861756253,,
397.279301857635,-46519.8935860593,,
397.42927516902,-46508.3833091167,,
397.579248480404,-46498.2233781673,,
397.729221791789,-46484.3682887942,,
397.879195103173,-46471.9404210036,,
398.029168414558,-46461.2574247201,,
398.179141725942,-46452.5423973755,,
398.329115037327,-46442.0552398678,,
398.479088348711,-46434.7987574284,,
398.629061660096,-46426.9355309076,,
398.77903497148,-46418.2224082587,,
398.929008282865,-46408.496650112,,
399.07898159425,-46399.0037177856,,
399.228954905634,-46387.3289445127,,
399.378928217019,-46378.7557035254,,
399.528901528403,-46369.8106832243,,
399.678874839788,-46363.1261878251,,
399.828848151172,-46358.69585154,,
399.978821462557,-46352.3978775578,,
400.128794773941,-46346.2026830112,,
400.278768085326,-46337.0274945601,,
400.42874139671,-46324.3019441037,,
400.578714708095,-46310.2179081946,,
400.728688019479,-46294.6895673988,,
400.878661330864,-46279.029586919,,
401.028634642249,-46262.128590641,,
401.178607953633,-46244.179168225,,
401.328581265018,-46228.0080765592,,
401.478554576402,-46213.9560455277,,
401.628527887787,-46197.1549827963,,
401.778501199171,-46181.5390105457,,
401.928474510556,-46167.4309770757,,
402.07844782194,-46155.0806305767,,
402.228421133325,-46140.8003060685,,
402.378394444709,-46129.6505169922,,
402.528367756094,-46120.3618788235,,
402.678341067478,-46108.8151941571,,
402.828314378863,-46098.3578161594,,
402.978287690247,-46086.1282773937,,
403.128261001632,-46069.2692233176,,
403.278234313017,-46051.5239954125,,
403.428207624401,-46035.7568603716,,
403.578180935786,-46021.0953833479,,
403.72815424717,-46009.0585898401,,
403.878127558555,-45997.2251306331,,
404.028100869939,-45982.9619847296,,
404.178074181324,-45971.2436624531,,
404.328047492708,-45957.0030476576,,
404.478020804093,-45943.9094609445,,
404.627994115477,-45930.6913930519,,
404.777967426862,-45917.2498841195,,
404.927940738246,-45903.4687880717,,
405.077914049631,-45889.2274918097,,
405.227887361015,-45875.6984866186,,
405.3778606724,-45860.2860604661,,
405.527833983785,-45842.9392085105,,
405.677807295169,-45826.3181637591,,
405.827780606554,-45811.9371554329,,
405.977753917938,-45796.1276461659,,
406.127727229323,-45783.9263129075,,
406.277700540707,-45768.9397892266,,
406.427673852092,-45753.4123522407,,
406.577647163476,-45737.2200051494,,
406.727620474861,-45721.5628790794,,
406.877593786245,-45703.8996358414,,
407.02756709763,-45685.5162056065,,
407.177540409014,-45669.1246023782,,
407.327513720399,-45652.3688907304,,
407.477487031784,-45636.5319899288,,
407.627460343168,-45621.5879789117,,
407.777433654553,-45606.1313814636,,
407.927406965937,-45588.6932943181,,
408.077380277322,-45570.4224652191,,
408.227353588706,-45551.3795706217,,
408.377326900091,-45533.0012737102,,
408.527300211475,-45518.0744151335,,
408.67727352286,-45499.1623624016,,
408.827246834244,-45485.156673463,,
408.977220145629,-45468.6402820827,,
409.127193457013,-45453.305421606,,
409.277166768398,-45437.8872918082,,
409.427140079782,-45424.8290237344,,
409.577113391167,-45408.9182827059,,
409.727086702552,-45392.4292948461,,
409.877060013936,-45375.2825382274,,
410.027033325321,-45357.4224247713,,
410.177006636705,-45342.6270892593,,
410.32697994809,-45325.7799193481,,
410.476953259474,-45307.9370964172,,
410.626926570859,-45287.7880760194,,
410.776899882243,-45267.9574113002,,
410.926873193628,-45249.9708123315,,
411.076846505012,-45231.4948648387,,
411.226819816397,-45213.847335213,,
411.376793127781,-45198.3088774134,,
411.526766439166,-45180.9390343275,,
411.676739750551,-45162.7038667168,,
411.826713061935,-45143.3916611256,,
411.97668637332,-45122.8294049578,,
412.126659684704,-45102.1691907991,,
412.276632996089,-45081.3488427952,,
412.426606307473,-45060.2984213308,,
412.576579618858,-45037.6998095359,,
412.726552930242,-45014.8482076248,,
412.876526241627,-44990.6694610792,,
413.026499553011,-44967.9999492128,,
413.176472864396,-44944.7118000519,,
413.32644617578,-44924.9350625386,,
413.476419487165,-44907.6838283797,,
413.626392798549,-44889.1071248999,,
413.776366109934,-44872.7603987185,,
413.926339421319,-44853.3399722025,,
414.076312732703,-44833.0506420511,,
414.226286044088,-44814.3503143099,,
414.376259355472,-44792.1736872441,,
414.526232666857,-44771.5956043432,,
414.676205978241,-44751.5738664246,,
414.826179289626,-44732.2045585943,,
414.97615260101,-44713.4852543696,,
415.126125912395,-44696.5675811937,,
415.276099223779,-44676.1307200987,,
415.426072535164,-44654.3478645936,,
415.576045846548,-44632.3443282625,,
415.726019157933,-44610.0592083437,,
415.875992469318,-44587.4601176883,,
416.025965780702,-44564.5712967567,,
416.175939092087,-44538.9536695284,,
416.325912403471,-44514.628309627,,
416.475885714856,-44494.5792691928,,
416.62585902624,-44470.2789402383,,
416.775832337625,-44450.7671998648,,
416.925805649009,-44431.3371974657,,
417.075778960394,-44413.271082106,,
417.225752271778,-44397.7632637713,,
417.375725583163,-44379.4598087812,,
417.525698894547,-44361.6773196512,,
417.675672205932,-44341.4917457633,,
417.825645517317,-44320.997844232,,
417.975618828701,-44298.6135516341,,
418.125592140086,-44275.3362410797,,
418.27556545147,-44248.5070290569,,
418.425538762855,-44221.9436582988,,
418.575512074239,-44194.6438948659,,
418.725485385624,-44170.7032112275,,
418.875458697008,-44144.0970178681,,
419.025432008393,-44118.7972690314,,
419.175405319777,-44093.8883084883,,
419.325378631162,-44072.1972446907,,
419.475351942546,-44047.599526459,,
419.625325253931,-44026.4585292134,,
419.775298565315,-44008.8970203863,,
419.9252718767,-43987.0980134728,,
420.075245188085,-43966.9833928067,,
420.225218499469,-43947.1066177662,,
420.375191810854,-43922.0996667897,,
420.525165122238,-43898.0606761006,,
420.675138433623,-43875.0451042831,,
420.825111745007,-43851.7172490546,,
420.975085056392,-43829.1636452719,,
421.125058367776,-43802.0904009097,,
421.275031679161,-43775.3440188857,,
421.425004990545,-43749.0030626734,,
421.57497830193,-43720.6182343776,,
421.724951613314,-43690.3107244893,,
421.874924924699,-43663.4534640585,,
422.024898236083,-43637.8754616686,,
422.174871547468,-43611.1192081543,,
422.324844858853,-43588.2260670514,,
422.474818170237,-43561.5376198614,,
422.624791481622,-43534.5958910539,,
422.774764793006,-43508.6709288846,,
422.924738104391,-43481.2667183298,,
423.074711415775,-43453.7003362757,,
423.22468472716,-43430.0018428095,,
423.374658038544,-43404.0877921655,,
423.524631349929,-43377.3145964131,,
423.674604661313,-43352.4640073476,,
423.824577972698,-43331.0189600324,,
423.974551284082,-43311.6470369823,,
424.124524595467,-43291.3844113257,,
424.274497906852,-43268.3366730971,,
424.424471218236,-43241.950251536,,
424.574444529621,-43213.1762005532,,
424.724417841005,-43183.2161727623,,
424.87439115239,-43154.6756366112,,
425.024364463774,-43127.6089281509,,
425.174337775159,-43099.3414856867,,
425.324311086543,-43070.8866397538,,
425.474284397928,-43037.0109140519,,
425.624257709312,-43000.2299352275,,
425.774231020697,-42966.0465774342,,
425.924204332081,-42935.0736435067,,
426.074177643466,-42905.1647207073,,
426.22415095485,-42879.0057463628,,
426.374124266235,-42850.2685541183,,
426.52409757762,-42816.2003390285,,
426.674070889004,-42786.9509554577,,
426.824044200389,-42760.2329909001,,
426.974017511773,-42734.6484821333,,
427.123990823158,-42706.0778699049,,
427.273964134542,-42675.4835252466,,
427.423937445927,-42642.8490665231,,
427.573910757311,-42612.1886339314,,
427.723884068696,-42582.5778482915,,
427.87385738008,-42556.7480373312,,
428.023830691465,-42529.6585995082,,
428.173804002849,-42502.3248131429,,
428.323777314234,-42473.2391488765,,
428.473750625618,-42442.1127011309,,
428.623723937003,-42413.7806624513,,
428.773697248388,-42385.4906847451,,
428.923670559772,-42353.0099248944,,
429.073643871157,-42318.5317891988,,
429.223617182541,-42282.0771048402,,
429.373590493926,-42242.5920301054,,
429.52356380531,-42205.5015148702,,
429.673537116695,-42175.028722576,,
429.823510428079,-42144.8783066335,,
429.973483739464,-42113.3143848247,,
430.123457050848,-42073.5200554197,,
430.273430362233,-42031.6271085862,,
430.423403673617,-41991.8657900475,,
430.573376985002,-41954.7948056873,,
430.723350296387,-41923.3103338814,,
430.873323607771,-41891.1195691124,,
431.023296919156,-41854.0403421054,,
431.17327023054,-41815.546380436,,
431.323243541925,-41779.3962073089,,
431.473216853309,-41744.302695374,,
431.623190164694,-41708.8209240945,,
431.773163476078,-41668.962678971,,
431.923136787463,-41628.5350638433,,
432.073110098847,-41587.9346291674,,
432.223083410232,-41548.9313412253,,
432.373056721616,-41514.575007521,,
432.523030033001,-41485.2175030101,,
432.673003344386,-41451.9677977201,,
432.82297665577,-41417.105774288,,
432.972949967155,-41381.9524258578,,
433.122923278539,-41349.2251366347,,
433.272896589924,-41320.3594671997,,
433.422869901308,-41294.0525994776,,
433.572843212693,-41263.6761610486,,
433.722816524077,-41230.1640812561,,
433.872789835462,-41196.0863942903,,
434.022763146846,-41164.24135961,,
434.172736458231,-41138.6691703714,,
434.322709769615,-41112.963103238,,
434.472683081,-41082.7718439235,,
434.622656392385,-41050.0990118183,,
434.772629703769,-41015.961222717,,
434.922603015154,-40981.5091541256,,
435.072576326538,-40950.4882242974,,
435.222549637923,-40917.7068291509,,
435.372522949307,-40880.2880782865,,
435.522496260692,-40838.0332639583,,
435.672469572076,-40798.6596577445,,
435.822442883461,-40763.7295628848,,
435.972416194845,-40729.3961776911,,
436.12238950623,-40688.9174756783,,
436.272362817614,-40645.7246585018,,
436.422336128999,-40598.5932812476,,
436.572309440383,-40554.08878646,,
436.722282751768,-40516.3839778599,,
436.872256063153,-40479.1751997678,,
437.022229374537,-40435.6949169499,,
437.172202685922,-40385.6165132915,,
437.322175997306,-40336.8025169438,,
437.472149308691,-40292.5200856298,,
437.622122620075,-40254.6595997347,,
437.77209593146,-40215.8554853026,,
437.922069242844,-40173.398834778,,
438.072042554229,-40131.0109080014,,
438.222015865613,-40090.0710975814,,
438.371989176998,-40053.1597857935,,
438.521962488382,-40018.9019693513,,
438.671935799767,-39979.3515383604,,
438.821909111151,-39935.4839141193,,
438.971882422536,-39888.8428633193,,
439.121855733921,-39850.3105451924,,
439.271829045305,-39818.2282670882,,
439.42180235669,-39787.7861970559,,
439.571775668074,-39753.6681804005,,
439.721748979459,-39717.9937271313,,
439.871722290843,-39684.2473397975,,
440.021695602228,-39655.8176712299,,
440.171668913612,-39624.3456119819,,
440.321642224997,-39584.9209880448,,
440.471615536381,-39536.7788227185,,
440.621588847766,-39490.0376748547,,
440.77156215915,-39446.6037309446,,
440.921535470535,-39404.5455521076,,
441.07150878192,-39361.7728573173,,
441.221482093304,-39316.1430081238,,
441.371455404689,-39273.1789891186,,
441.521428716073,-39238.4783027644,,
441.671402027458,-39203.2933617089,,
441.821375338842,-39165.8628273636,,
441.971348650227,-39126.9815724416,,
442.121321961611,-39085.0786919939,,
442.271295272996,-39042.5581441959,,
442.42126858438,-39004.6241441428,,
442.571241895765,-38965.1073913551,,
442.721215207149,-38923.9720937312,,
442.871188518534,-38882.6413333619,,
443.021161829918,-38841.4224453296,,
443.171135141303,-38805.7339990178,,
443.321108452688,-38770.7702645797,,
443.471081764072,-38733.8838157163,,
443.621055075457,-38697.4649495146,,
443.771028386841,-38658.9115666981,,
443.921001698226,-38624.4474375167,,
444.07097500961,-38591.4442136327,,
444.220948320995,-38555.6750858108,,
444.370921632379,-38515.3677183842,,
444.520894943764,-38472.7813034047,,
444.670868255148,-38434.2895039546,,
444.820841566533,-38394.8970455225,,
444.970814877917,-38353.0826986199,,
445.120788189302,-38309.8583193185,,
445.270761500686,-38266.3165624404,,
445.420734812071,-38223.5702840319,,
445.570708123456,-38176.3467176939,,
445.72068143484,-38129.5128934586,,
445.870654746225,-38078.0640260762,,
446.020628057609,-38027.1611608899,,
446.170601368994,-37979.6911479994,,
446.320574680378,-37933.3595910323,,
446.470547991763,-37886.9123378581,,
446.620521303147,-37835.2683516301,,
446.770494614532,-37781.1086642036,,
446.920467925916,-37733.9069166412,,
447.070441237301,-37691.8480969644,,
447.220414548685,-37648.8153023908,,
447.37038786007,-37603.4422982788,,
447.520361171455,-37559.5112521943,,
447.670334482839,-37518.36424939,,
447.820307794224,-37479.912206274,,
447.970281105608,-37441.3145211239,,
448.120254416993,-37397.061962187,,
448.270227728377,-37349.402765465,,
448.420201039762,-37304.8519283662,,
448.570174351146,-37265.0359859874,,
448.720147662531,-37227.4726806754,,
448.870120973915,-37184.1901912151,,
449.0200942853,-37137.1913146699,,
449.170067596684,-37092.5888911094,,
449.320040908069,-37051.5157865842,,
449.470014219454,-37005.9196603776,,
449.619987530838,-36955.1234248902,,
449.769960842223,-36901.3177896709,,
449.919934153607,-36845.7704589843,,
450.069907464992,-36793.7208746794,,
450.219880776376,-36741.5113923903,,
450.369854087761,-36685.1505869114,,
450.519827399145,-36628.2211805124,,
450.66980071053,-36569.4278499737,,
450.819774021914,-36512.5777872868,,
450.969747333299,-36453.9860523081,,
451.119720644683,-36391.2078596609,,
451.269693956068,-36329.6926843063,,
451.419667267453,-36270.1906430615,,
451.569640578837,-36214.7134175277,,
451.719613890222,-36162.6295258525,,
451.869587201606,-36110.5160863294,,
452.019560512991,-36059.8343890162,,
452.169533824375,-36012.0352750456,,
452.31950713576,-35965.8786295077,,
452.469480447144,-35922.4132950437,,
452.619453758529,-35876.1531260476,,
452.769427069913,-35829.0449731517,,
452.919400381298,-35781.9428021932,,
453.069373692682,-35734.5004160734,,
453.219347004067,-35683.8764546132,,
453.369320315451,-35631.1524622075,,
453.519293626836,-35578.9649432937,,
453.669266938221,-35527.5722901862,,
453.819240249605,-35478.4590436432,,
453.96921356099,-35427.9244109415,,
454.119186872374,-35375.8833014058,,
454.269160183759,-35324.8129512547,,
454.419133495143,-35275.9039722825,,
454.569106806528,-35223.7989958237,,
454.719080117912,-35171.8312989533,,
454.869053429297,-35115.865730942,,
455.019026740681,-35060.6647844859,,
455.169000052066,-35001.0719671624,,
455.31897336345,-34939.5137526843,,
455.468946674835,-34882.4812483251,,
455.618919986219,-34825.0482425122,,
455.768893297604,-34764.4727517814,,
455.918866608989,-34700.5788343972,,
456.068839920373,-34639.7866724083,,
456.218813231758,-34577.2964828117,,
456.368786543142,-34513.2166407311,,
456.518759854527,-34450.3086312586,,
456.668733165911,-34387.5570130935,,
456.818706477296,-34331.4133727527,,
456.96867978868,-34272.9687115951,,
457.118653100065,-34209.2833757969,,
457.268626411449,-34144.0917946892,,
457.418599722834,-34081.6728053992,,
457.568573034218,-34022.7742105,,
457.718546345603,-33963.0301482094,,
457.868519656988,-33906.8665860667,,
458.018492968372,-33853.6814309998,,
458.168466279757,-33810.1746748408,,
458.318439591141,-33764.8576719813,,
