Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:58:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
615.958648420964,-13.4967652489258,,
616.108626178067,-7.22122271543327,,
616.258603935169,-3.41510652845813,,
616.408581692272,0.142403850444566,,
616.558559449375,4.52157632912969,,
616.708537206478,9.50234214594127,,
616.85851496358,10.976662154734,,
617.008492720683,12.4412885486732,,
617.158470477786,16.347237430809,,
617.308448234889,16.2200547243761,,
617.458425991991,18.1600927911866,,
617.608403749094,17.0780291698673,,
617.758381506197,15.3895161060672,,
617.9083592633,13.1523797428337,,
618.058337020402,15.5239282088502,,
618.208314777505,11.1105826747593,,
618.358292534608,9.86368866565869,,
618.508270291711,8.19478816396781,,
618.658248048813,6.16101801959212,,
618.808225805916,0.0856775332728148,,
618.958203563019,1.63952007954765,,
619.108181320122,-0.168124666128847,,
619.258159077224,-2.85803467462637,,
619.408136834327,3.85270642010209,,
619.55811459143,3.48455001444307,,
619.708092348532,3.10563250925406,,
619.858070105635,5.17312369066053,,
620.008047862738,3.25574599475488,,
620.158025619841,-1.55108541991871,,
620.308003376943,2.32731008600786,,
620.457981134046,-0.101953466197244,,
620.607958891149,-1.50453330640443,,
620.757936648252,-1.80890853562948,,
620.907914405354,-1.08835105913431,,
621.057892162457,-4.65651805589454,,
621.20786991956,-5.21065603351047,,
621.357847676663,-7.92102083836187,,
621.507825433765,-15.5779421024019,,
621.657803190868,-18.0076487684129,,
621.807780947971,-24.9814867132995,,
621.957758705074,-32.4948528318284,,
622.107736462176,-37.432151493407,,
622.257714219279,-35.3605709885151,,
622.407691976382,-37.3338300386496,,
622.557669733485,-33.248047929396,,
622.707647490587,-31.8469695030459,,
622.85762524769,-30.7990554759489,,
623.007603004793,-27.5527387223568,,
623.157580761896,-22.0381159435393,,
623.307558518998,-20.6488086180578,,
623.457536276101,-17.1471975359175,,
623.607514033204,-11.3879942970179,,
623.757491790307,-5.95927751386296,,
623.907469547409,1.43205488237027,,
624.057447304512,5.39554505715449,,
624.207425061615,9.26882244352561,,
624.357402818717,8.91770293503254,,
624.50738057582,14.1495938803205,,
624.657358332923,10.7806908600447,,
624.807336090026,10.9588975544946,,
624.957313847128,4.47543752828727,,
625.107291604231,1.30071045273877,,
625.257269361334,-7.16992722657551,,
625.407247118437,-13.0877695528381,,
625.557224875539,-20.8735056764474,,
625.707202632642,-26.1366630676297,,
625.857180389745,-28.1945565371801,,
626.007158146848,-26.6221258361268,,
626.15713590395,-22.6006972076008,,
626.307113661053,-21.4607965264084,,
626.457091418156,-17.2497623443126,,
626.607069175259,-19.0503866520816,,
626.757046932361,-19.4849885849767,,
626.907024689464,-19.5853425719904,,
627.057002446567,-17.8647635953975,,
627.20698020367,-16.6596108853449,,
627.356957960772,-9.52807745761606,,
627.506935717875,-5.30051475816254,,
627.656913474978,-3.00577843522632,,
627.806891232081,-0.179481587946839,,
627.956868989183,4.50569339470161,,
628.106846746286,7.23714274622756,,
628.256824503389,12.9730372710189,,
628.406802260492,17.8567974077577,,
628.556780017594,17.8093093278136,,
628.706757774697,25.341393916999,,
628.8567355318,23.9618953931903,,
629.006713288902,25.9370936466314,,
629.156691046005,26.2587428378264,,
629.306668803108,31.1162646245741,,
629.456646560211,25.1593109162453,,
629.606624317314,24.6200403498522,,
629.756602074416,23.5667531098289,,
629.906579831519,19.5568065207035,,
630.056557588622,16.5674066622367,,
630.206535345724,18.7370750447309,,
630.356513102827,17.3264779834922,,
630.50649085993,17.1935133800818,,
630.656468617033,19.5582744589619,,
630.806446374135,16.6172084392613,,
630.956424131238,15.7095436990816,,
631.106401888341,11.8343819723058,,
631.256379645444,8.80258081973409,,
631.406357402546,5.53036437949794,,
631.556335159649,8.48113910089313,,
631.706312916752,4.98306180200814,,
631.856290673855,2.30380532782823,,
632.006268430957,0.480977826173955,,
632.15624618806,-1.79607673659365,,
632.306223945163,-5.89198646889145,,
632.456201702266,-8.02296986702811,,
632.606179459368,-11.8898159196935,,
632.756157216471,-18.7283443118902,,
632.906134973574,-18.157041435734,,
633.056112730677,-22.501200514112,,
633.206090487779,-22.8995629032452,,
633.356068244882,-25.4142049419244,,
633.506046001985,-23.6103501515307,,
633.656023759087,-24.9045465926854,,
633.80600151619,-22.9859256670476,,
633.955979273293,-21.5428313827586,,
634.105957030396,-16.8732751928907,,
634.255934787499,-16.7407984822462,,
634.405912544601,-11.3162998461182,,
634.555890301704,-12.129450316373,,
634.705868058807,-11.9494332023182,,
634.855845815909,-9.49244725344806,,
635.005823573012,-12.4640779842035,,
635.155801330115,-12.1760127828881,,
635.305779087218,-13.6219065280705,,
635.45575684432,-13.1422896706433,,
635.605734601423,-18.4535022129088,,
635.755712358526,-19.5796397540679,,
635.905690115629,-22.7130104478081,,
636.055667872731,-27.9257925619353,,
636.205645629834,-33.824998531319,,
636.355623386937,-35.0079479984881,,
636.50560114404,-41.2654122146417,,
636.655578901142,-41.0031214781864,,
636.805556658245,-41.3545807784852,,
636.955534415348,-43.4825005572254,,
637.105512172451,-40.8412802365177,,
637.255489929553,-38.2484607670569,,
637.405467686656,-35.7965117134051,,
637.555445443759,-29.8302155067113,,
637.705423200862,-23.1425657366304,,
637.855400957964,-23.9109405055065,,
638.005378715067,-19.9936095033439,,
638.15535647217,-20.3894665774185,,
638.305334229272,-21.618807440592,,
638.455311986375,-24.9165739298031,,
638.605289743478,-24.9992813249851,,
638.755267500581,-29.0998581054567,,
638.905245257684,-30.6032008561652,,
639.055223014786,-29.0019475404475,,
639.205200771889,-26.5740572381243,,
639.355178528992,-22.0693555234421,,
639.505156286094,-19.4704637087581,,
639.655134043197,-17.8698730453921,,
639.8051118003,-17.5573717653102,,
639.955089557403,-12.4274428550776,,
640.105067314506,-16.6651822693778,,
640.255045071608,-16.6939897988069,,
640.405022828711,-18.5973366842415,,
640.555000585814,-20.9901233149175,,
640.704978342916,-27.3537141785161,,
640.854956100019,-25.8197966726226,,
641.004933857122,-23.4259320599659,,
641.154911614225,-21.4920762160651,,
641.304889371327,-16.4395116788261,,
641.45486712843,-13.7003631239482,,
641.604844885533,-13.8871232504472,,
641.754822642636,-16.1796583381042,,
641.904800399738,-16.9579409577598,,
642.054778156841,-23.8207120476382,,
642.204755913944,-26.5067636268379,,
642.354733671047,-30.7943072855441,,
642.504711428149,-35.0269059531957,,
642.654689185252,-34.8855958461523,,
642.804666942355,-29.94633405848,,
642.954644699458,-31.64352146291,,
643.10462245656,-26.3654375531677,,
643.254600213663,-21.8161842419334,,
643.404577970766,-22.3982081393251,,
643.554555727869,-23.5215557569472,,
643.704533484971,-22.7266187702451,,
643.854511242074,-26.3202122263605,,
644.004488999177,-32.9517364244364,,
644.154466756279,-29.4017690566426,,
644.304444513382,-32.7587621181925,,
644.454422270485,-28.9265189146403,,
644.604400027588,-25.0299991582786,,
644.754377784691,-21.1140788359294,,
644.904355541793,-16.0714884446528,,
645.054333298896,-8.95062805753747,,
645.204311055999,-4.12352672733192,,
645.354288813101,-2.38615127307423,,
645.504266570204,-0.601335235072156,,
645.654244327307,-5.58543080642772,,
645.80422208441,-13.8744689046496,,
645.954199841512,-17.6226841960709,,
646.104177598615,-23.9540118720776,,
646.254155355718,-35.1105368909703,,
646.404133112821,-36.5544404535408,,
646.554110869923,-40.1888549204933,,
646.704088627026,-40.7677278414411,,
646.854066384129,-41.8398432282438,,
647.004044141232,-39.5339603697113,,
647.154021898334,-41.4065440497698,,
647.303999655437,-37.3942726996773,,
647.45397741254,-34.9767133884916,,
647.603955169643,-34.3746637807652,,
647.753932926745,-30.6098538484954,,
647.903910683848,-26.2586370128889,,
648.053888440951,-25.4196940824884,,
648.203866198054,-22.0664550018968,,
648.353843955156,-17.5947474758672,,
648.503821712259,-22.4619712631949,,
648.653799469362,-22.9501590981424,,
648.803777226464,-21.2482613673353,,
648.953754983567,-23.6382196756007,,
649.10373274067,-26.3171916426678,,
649.253710497773,-22.6292178885297,,
649.403688254876,-26.2489677148047,,
649.553666011978,-24.4897402619119,,
649.703643769081,-21.9925628534103,,
649.853621526184,-21.2245574979626,,
650.003599283286,-18.3727143527542,,
650.153577040389,-12.1369679817262,,
650.303554797492,-7.81946744514238,,
650.453532554595,-5.92054304317463,,
650.603510311697,-1.75617583592344,,
650.7534880688,-4.50372655075853,,
650.903465825903,-5.64560886182272,,
651.053443583006,-6.37156989565187,,
651.203421340108,-6.67349860667088,,
651.353399097211,-14.1447870973473,,
651.503376854314,-15.9516078997624,,
651.653354611417,-17.8468787471703,,
651.803332368519,-20.8617020167149,,
651.953310125622,-19.6799562042759,,
652.103287882725,-19.1700581527728,,
652.253265639828,-18.1986679257361,,
652.40324339693,-15.6700620550184,,
652.553221154033,-13.1275352253122,,
652.703198911136,-17.3237954726314,,
652.853176668239,-19.7010900191664,,
653.003154425341,-20.1414018152419,,
653.153132182444,-22.4372454149863,,
653.303109939547,-27.9019087045694,,
653.45308769665,-28.7454174281548,,
653.603065453752,-34.7530798247324,,
653.753043210855,-33.0675678725736,,
653.903020967958,-34.6797082852232,,
654.052998725061,-34.5273670261659,,
654.202976482163,-33.6822946848491,,
654.352954239266,-29.508734760692,,
654.502931996369,-29.6033173385652,,
654.652909753471,-30.3303951594723,,
654.802887510574,-21.4604141706309,,
654.952865267677,-19.5618927442089,,
655.10284302478,-16.4346126301501,,
655.252820781882,-16.1844534722852,,
655.402798538985,-15.3756775672824,,
655.552776296088,-19.2848645921666,,
655.702754053191,-19.1800462926926,,
655.852731810293,-25.0612714170884,,
656.002709567396,-28.0134962399471,,
656.152687324499,-30.1125214714944,,
656.302665081602,-36.1256486219586,,
656.452642838704,-36.8520885938303,,
656.602620595807,-36.8884941662545,,
656.75259835291,-31.0799025590842,,
656.902576110013,-32.2173717295295,,
657.052553867115,-30.5915846089704,,
657.202531624218,-28.7974203203768,,
657.352509381321,-30.9253191885774,,
657.502487138424,-32.1997629956799,,
657.652464895526,-28.9086798646773,,
657.802442652629,-33.9737806546622,,
657.952420409732,-33.8165132233287,,
658.102398166835,-40.9240284997169,,
658.252375923937,-47.5887798467453,,
658.40235368104,-51.8395685016609,,
658.552331438143,-54.2079879702491,,
658.702309195246,-51.5637071951182,,
658.852286952348,-47.3213822714063,,
659.002264709451,-40.2019218171199,,
659.152242466554,-39.2711967990491,,
659.302220223656,-32.1718911941318,,
659.452197980759,-25.2829885078086,,
659.602175737862,-20.3296643118517,,
659.752153494965,-20.2957814950458,,
659.902131252068,-12.7634530619662,,
660.05210900917,-14.3120711343511,,
660.202086766273,-11.4794123073785,,
660.352064523376,-10.5992567364576,,
660.502042280478,-11.9379107852369,,
660.652020037581,-15.6064931059132,,
660.801997794684,-18.9888470877586,,
660.951975551787,-21.8363111429893,,
661.101953308889,-25.17162554834,,
661.251931065992,-24.9332133784936,,
661.401908823095,-29.7282896085065,,
661.551886580198,-30.5341502960125,,
661.7018643373,-30.7211155543013,,
661.851842094403,-28.857074573325,,
662.001819851506,-27.4122428220897,,
662.151797608609,-22.6715271820467,,
662.301775365711,-21.115902646079,,
662.451753122814,-19.2673754293142,,
662.601730879917,-17.2541514927482,,
662.75170863702,-15.2220311409038,,
662.901686394122,-17.1450627011032,,
663.051664151225,-15.5483076925554,,
663.201641908328,-12.9275565707482,,
663.351619665431,-17.1595733266948,,
663.501597422533,-15.8576020699854,,
663.651575179636,-20.4295428853757,,
663.801552936739,-21.0317169889141,,
663.951530693842,-26.5200844653573,,
664.101508450944,-30.6670716732343,,
664.251486208047,-40.8237696700758,,
664.40146396515,-42.6789380629775,,
664.551441722253,-48.2042766364011,,
664.701419479355,-50.7944405685349,,
664.851397236458,-51.2615920831221,,
665.001374993561,-46.8636316117253,,
665.151352750663,-46.5360858964533,,
665.301330507766,-44.2966521167929,,
665.451308264869,-40.2688023478746,,
665.601286021972,-42.3074586295069,,
665.751263779074,-40.4653985634448,,
665.901241536177,-38.2951925526797,,
666.05121929328,-39.497790071373,,
666.201197050383,-38.7886481062839,,
666.351174807485,-31.9164782358656,,
666.501152564588,-30.1005479098873,,
666.651130321691,-20.8770704921857,,
666.801108078794,-14.5073764039338,,
666.951085835896,-9.13211497549298,,
667.101063592999,-6.59783427450219,,
667.251041350102,-4.90122578390401,,
667.401019107205,-6.94339808182934,,
667.550996864307,-10.4419483748327,,
667.70097462141,-12.8129325401827,,
667.850952378513,-17.673907913277,,
668.000930135616,-22.2579714202751,,
668.150907892718,-28.6361495519325,,
668.300885649821,-29.9293517423144,,
668.450863406924,-33.1524991626148,,
668.600841164027,-29.1609645269871,,
668.750818921129,-29.1560582816843,,
668.900796678232,-24.5451496757178,,
669.050774435335,-21.8385888550475,,
669.200752192438,-18.9801550973511,,
669.35072994954,-20.1357190337365,,
669.500707706643,-23.0552888968825,,
669.650685463746,-21.3432117469661,,
669.800663220848,-25.0018538974598,,
669.950640977951,-26.4731825092214,,
670.100618735054,-24.1907353736887,,
670.250596492157,-26.9119009963815,,
670.400574249259,-28.3315714450297,,
670.550552006362,-24.3394519395846,,
670.700529763465,-27.4576497095962,,
670.850507520568,-25.0776463113533,,
671.00048527767,-21.9535135824558,,
671.150463034773,-19.4077452501812,,
671.300440791876,-17.556037071793,,
671.450418548979,-13.9551495252224,,
671.600396306081,-9.97430235353022,,
671.750374063184,-9.67801271785214,,
671.900351820287,-6.9902044533394,,
672.05032957739,-5.80445924987686,,
672.200307334492,-5.09587178614942,,
672.350285091595,-8.82935455743564,,
672.500262848698,-6.91646105665842,,
672.650240605801,-10.6052663232759,,
672.800218362903,-12.3701479599418,,
672.950196120006,-14.4419072624504,,
673.100173877109,-16.5795772454622,,
673.250151634212,-19.756562622215,,
673.400129391314,-14.7574125335005,,
673.550107148417,-16.540065981343,,
673.70008490552,-13.9189135280405,,
673.850062662623,-9.34577282935595,,
674.000040419725,-6.91687844627512,,
674.150018176828,-5.79146828516383,,
674.299995933931,-4.9704890965275,,
674.449973691034,-5.87280961298399,,
674.599951448136,-11.114975761063,,
674.749929205239,-7.88196475103871,,
674.899906962342,-11.0885447926768,,
675.049884719444,-10.7403130889945,,
675.199862476547,-11.6953181180463,,
675.34984023365,-11.4080662020239,,
675.499817990753,-13.6048259236452,,
675.649795747855,-13.1708562800675,,
675.799773504958,-12.47056282901,,
675.949751262061,-12.7788606071629,,
676.099729019164,-10.3052677345101,,
676.249706776266,-11.3983171118089,,
676.399684533369,-11.1449554018178,,
676.549662290472,-8.23295294642247,,
676.699640047575,-6.53553220419604,,
676.849617804677,-10.0555404497509,,
676.99959556178,-8.6364678151553,,
677.149573318883,-9.56365298985253,,
677.299551075986,-8.98677422250506,,
677.449528833088,-9.31814491124794,,
677.599506590191,-4.2701576656907,,
677.749484347294,-4.19093377315698,,
677.899462104397,-0.78406114549648,,
678.049439861499,-1.99884396826997,,
678.199417618602,-7.00055818661468,,
678.349395375705,-13.1921457819881,,
678.499373132808,-17.5273981114675,,
678.64935088991,-23.0955267037035,,
678.799328647013,-25.4102903114288,,
678.949306404116,-19.9853402776654,,
679.099284161219,-15.4841100363321,,
679.249261918321,-8.5785696735685,,
679.399239675424,-4.98899102915982,,
679.549217432527,0.759914426230011,,
679.699195189629,-3.44314546599185,,
679.849172946732,-9.32970571112384,,
679.999150703835,-14.1458355468505,,
680.149128460938,-22.5011232662331,,
680.29910621804,-26.2288342754732,,
680.449083975143,-25.8156561896117,,
680.599061732246,-25.9107322338115,,
680.749039489349,-25.1192248943173,,
680.899017246451,-19.5258423092811,,
681.048995003554,-21.8913211511517,,
681.198972760657,-17.3273498341317,,
681.34895051776,-12.126067635792,,
681.498928274862,-11.7949709487224,,
681.648906031965,-10.3800107863076,,
681.798883789068,-7.88983366216775,,
681.948861546171,-11.932863015508,,
682.098839303273,-12.2369517403775,,
682.248817060376,-10.7662781392488,,
682.398794817479,-7.19239971532505,,
682.548772574582,-5.1764354887078,,
682.698750331684,2.85654640031817,,
682.848728088787,7.92950515142616,,
682.99870584589,9.5116110157025,,
683.148683602993,14.8712589406169,,
683.298661360095,14.9224769774106,,
683.448639117198,15.6039576244898,,
683.598616874301,14.2962508550543,,
683.748594631404,17.2549798173021,,
683.898572388506,9.23664784104511,,
684.048550145609,9.13325090646771,,
684.198527902712,7.28411315179881,,
684.348505659815,3.69474444139337,,
684.498483416917,1.05025005630148,,
684.64846117402,0.874164878458657,,
684.798438931123,-4.30340890385918,,
684.948416688226,-1.76025068962264,,
685.098394445328,-0.120947677579863,,
685.248372202431,-4.69831196916857,,
685.398349959534,-2.87813532121857,,
685.548327716636,-3.26414723297802,,
685.698305473739,-4.68542617065731,,
685.848283230842,-3.28096678101105,,
685.998260987945,-0.25982913156696,,
686.148238745047,-2.17576932658079,,
686.29821650215,-0.477998867806775,,
686.448194259253,0.885901380264158,,
686.598172016356,-1.0794395111584,,
686.748149773458,-5.56857590117278,,
686.898127530561,-9.0244821580954,,
687.048105287664,-16.627921391524,,
687.198083044767,-23.3904656484147,,
687.348060801869,-30.3363608094663,,
687.498038558972,-40.9945134162818,,
687.648016316075,-48.5994204126757,,
687.797994073178,-55.0104804184263,,
687.94797183028,-55.9358895448609,,
688.097949587383,-61.2135132009375,,
688.247927344486,-58.1664497508839,,
688.397905101589,-59.3357067231698,,
688.547882858691,-59.9830143392454,,
688.697860615794,-60.1473475935261,,
688.847838372897,-59.8637987154037,,
688.99781613,-60.4360596567965,,
689.147793887102,-59.3548827590039,,
689.297771644205,-56.6038706995514,,
689.447749401308,-57.3845225328409,,
689.597727158411,-55.5591996167809,,
689.747704915513,-53.6843328567818,,
689.897682672616,-54.4826963002116,,
690.047660429719,-55.5392487039038,,
690.197638186821,-54.1908776821774,,
690.347615943924,-56.5825162419516,,
690.497593701027,-56.1815036379144,,
690.64757145813,-55.0480308300439,,
690.797549215232,-52.860177114785,,
690.947526972335,-49.3812615641079,,
691.097504729438,-39.4457627365845,,
691.247482486541,-34.6446742440227,,
691.397460243643,-29.2484739871095,,
691.547438000746,-22.3240946023669,,
691.697415757849,-21.896206222722,,
691.847393514952,-22.0349177538201,,
691.997371272054,-18.8746104561793,,
692.147349029157,-18.6655764335824,,
692.29732678626,-22.7506182399616,,
692.447304543363,-19.5465438620117,,
692.597282300465,-20.1771693222664,,
692.747260057568,-18.5075892403707,,
692.897237814671,-19.6883350737459,,
693.047215571774,-17.6209059625042,,
693.197193328876,-22.5936918622173,,
693.347171085979,-24.7142292429766,,
693.497148843082,-28.8757598457726,,
693.647126600185,-33.7717724195298,,
693.797104357287,-36.6773153676654,,
693.94708211439,-38.6526110514783,,
694.097059871493,-42.1766178229266,,
694.247037628596,-45.9677143389647,,
694.397015385698,-46.0880245978242,,
694.546993142801,-51.3035961285938,,
694.696970899904,-52.7653495842221,,
694.846948657006,-53.9987591935586,,
694.996926414109,-53.6679163238153,,
695.146904171212,-56.7906725749511,,
695.296881928315,-55.7228898298123,,
695.446859685418,-54.0350159492314,,
695.59683744252,-53.006419562089,,
695.746815199623,-52.6427964200143,,
695.896792956726,-49.0461438067034,,
696.046770713828,-47.1613547826872,,
696.196748470931,-44.4855028089876,,
696.346726228034,-38.3994372627263,,
696.496703985137,-36.543962771622,,
696.646681742239,-30.2599946756674,,
696.796659499342,-25.9402567277684,,
696.946637256445,-22.6863255153779,,
697.096615013548,-20.7906777811916,,
697.24659277065,-15.4267228325259,,
697.396570527753,-16.9812195053203,,
697.546548284856,-18.2168834245663,,
697.696526041959,-19.0346517305122,,
697.846503799061,-21.85946157562,,
697.996481556164,-25.2730074795192,,
698.146459313267,-26.4183416539688,,
698.29643707037,-26.2224049207771,,
698.446414827472,-28.3374785428226,,
698.596392584575,-26.3739393359506,,
698.746370341678,-26.6258389998935,,
698.896348098781,-25.600592551626,,
699.046325855883,-24.8924503520428,,
699.196303612986,-25.0258517078889,,
699.346281370089,-30.3765494829015,,
699.496259127191,-33.7712053179136,,
699.646236884294,-45.4117695544938,,
699.796214641397,-55.0870571091672,,
699.9461923985,-62.0577674611668,,
700.096170155603,-70.6728887218839,,
700.246147912705,-76.4501039093498,,
700.396125669808,-78.6031489909851,,
700.546103426911,-74.0601342198752,,
700.696081184013,-74.1139373322579,,
700.846058941116,-66.4163826301611,,
700.996036698219,-62.5987048312992,,
701.146014455322,-62.0899579065648,,
701.295992212424,-58.9064906835494,,
701.445969969527,-55.6492061470243,,
701.59594772663,-60.0211661180682,,
701.745925483733,-57.8912062481865,,
701.895903240835,-57.4221026639266,,
702.045880997938,-53.1664533115585,,
702.195858755041,-45.9934799731496,,
702.345836512144,-35.8900103810919,,
702.495814269246,-28.2943954620383,,
702.645792026349,-21.3402019112747,,
702.795769783452,-14.3661810114261,,
702.945747540555,-13.0666800365612,,
703.095725297657,-11.6217326459671,,
703.24570305476,-13.910766484635,,
703.395680811863,-16.0448986277315,,
703.545658568966,-22.6825713146258,,
703.695636326068,-19.3411222852455,,
703.845614083171,-21.8427945472021,,
703.995591840274,-17.4670889013876,,
704.145569597377,-12.3145703594069,,
704.295547354479,-10.480262865359,,
704.445525111582,-11.0407528347646,,
704.595502868685,-7.75778548690374,,
704.745480625788,-6.96434025953585,,
704.89545838289,-8.85795417723921,,
705.045436139993,-5.80776217625083,,
705.195413897096,-6.56139095715025,,
705.345391654198,-6.18858638830665,,
705.495369411301,-5.88279190523394,,
705.645347168404,-4.38587026757546,,
705.795324925507,-6.81669086947085,,
705.94530268261,-5.64192192013752,,
706.095280439712,-4.52916577535933,,
706.245258196815,-7.36030902217323,,
706.395235953918,-7.77054646930941,,
706.54521371102,-5.45442871945568,,
706.695191468123,-9.14447963623104,,
706.845169225226,-7.35423908455238,,
706.995146982329,-3.51168779822439,,
707.145124739431,-1.47537354438066,,
707.295102496534,3.60649961074785,,
707.445080253637,5.16921220175556,,
707.59505801074,5.28516238036991,,
707.745035767842,6.17224640887298,,
707.895013524945,8.76495492360147,,
708.044991282048,2.40572649880124,,
708.194969039151,0.497815631432161,,
708.344946796253,-7.13562333704556,,
708.494924553356,-15.5999943596181,,
708.644902310459,-27.1222838137119,,
708.794880067562,-34.813408892091,,
708.944857824664,-44.1924036813525,,
709.094835581767,-49.4852873181396,,
709.24481333887,-48.5973727751537,,
709.394791095973,-51.1837254026796,,
709.544768853075,-48.2401713174672,,
709.694746610178,-40.779043815775,,
709.844724367281,-36.5990550961087,,
709.994702124383,-32.3370118920976,,
710.144679881486,-24.3863439628802,,
710.294657638589,-21.8481063671509,,
710.444635395692,-17.4747282886162,,
710.594613152795,-12.5757336118913,,
710.744590909897,-7.36690298679514,,
710.894568667,-4.73693353954133,,
711.044546424103,-0.0637367440472758,,
711.194524181205,1.15233273150523,,
711.344501938308,-2.96245250317685,,
711.494479695411,-5.13441985297811,,
711.644457452514,-10.4160407090738,,
711.794435209616,-17.5022567677999,,
711.944412966719,-28.547195186086,,
712.094390723822,-34.0078182721543,,
712.244368480925,-41.8867693994918,,
712.394346238027,-38.9822693447176,,
712.54432399513,-37.5360851618074,,
712.694301752233,-36.6106443725496,,
712.844279509336,-36.4978238536365,,
712.994257266438,-34.922801419634,,
713.144235023541,-39.7335709832379,,
713.294212780644,-41.0345189982251,,
713.444190537747,-39.9938413886824,,
713.594168294849,-41.8677911843897,,
713.744146051952,-43.1361192295622,,
713.894123809055,-45.100375393875,,
714.044101566158,-50.2377894114145,,
714.19407932326,-59.5381132975754,,
714.344057080363,-58.3809540867822,,
714.494034837466,-58.5940066729515,,
714.644012594568,-54.9059366890015,,
714.793990351671,-48.3852487019108,,
714.943968108774,-44.2525800436576,,
715.093945865877,-40.3265648336533,,
715.24392362298,-34.309044452365,,
715.393901380082,-29.0150028907227,,
715.543879137185,-27.3982147169701,,
715.693856894288,-23.4220473159,,
715.84383465139,-23.5084619918188,,
715.993812408493,-22.7391533050054,,
716.143790165596,-22.2677148516823,,
716.293767922699,-19.4713974280217,,
716.443745679801,-23.1507277301789,,
716.593723436904,-18.043409514582,,
716.743701194007,-20.2954702264475,,
716.89367895111,-18.6323622170361,,
717.043656708212,-17.8964828880019,,
717.193634465315,-14.3742975837534,,
717.343612222418,-13.3152601415416,,
717.493589979521,-11.3248499722278,,
717.643567736623,-9.96980944781933,,
717.793545493726,-14.6532714298116,,
717.943523250829,-19.1629162885171,,
718.093501007932,-23.1426050360738,,
718.243478765034,-27.4563821504803,,
718.393456522137,-30.4519745958469,,
718.54343427924,-26.6984088332569,,
718.693412036343,-27.5007376321579,,
718.843389793445,-25.5651516044518,,
718.993367550548,-26.0344998290907,,
719.143345307651,-26.5433279332733,,
719.293323064754,-30.8419842367806,,
719.443300821856,-27.306448040226,,
719.593278578959,-29.4762254486319,,
719.743256336062,-28.4658330459177,,
719.893234093165,-22.6904776273786,,
720.043211850267,-19.786300865652,,
720.19318960737,-15.0702173527831,,
720.343167364473,-11.4052405701488,,
720.493145121575,-9.30448231123825,,
720.643122878678,-13.0709782718743,,
720.793100635781,-10.3623058543915,,
720.943078392884,-15.1830578544706,,
721.093056149986,-20.2581824502431,,
721.243033907089,-25.3631632091526,,
721.393011664192,-31.4453282632579,,
721.542989421295,-39.374387393452,,
721.692967178397,-38.4536005193494,,
721.8429449355,-40.7842832437934,,
721.992922692603,-43.7648796002395,,
722.142900449706,-42.0270068581685,,
722.292878206808,-37.8265071345913,,
722.442855963911,-36.3029866637411,,
722.592833721014,-33.8570036769065,,
722.742811478117,-29.2932086131985,,
722.892789235219,-27.9083964886943,,
723.042766992322,-21.2040624059923,,
723.192744749425,-19.6402928598907,,
723.342722506528,-18.7742024793471,,
723.49270026363,-22.7233223622203,,
723.642678020733,-22.8019565053953,,
723.792655777836,-29.0848703369693,,
723.942633534939,-32.7685341138243,,
724.092611292041,-34.791726887988,,
724.242589049144,-41.314399810454,,
724.392566806247,-45.7987782612222,,
724.54254456335,-47.7151516905442,,
724.692522320452,-50.4541684392569,,
724.842500077555,-53.7403247723001,,
724.992477834658,-47.0829912595391,,
725.14245559176,-45.4885393222013,,
725.292433348863,-44.2893074431744,,
725.442411105966,-39.7843209115018,,
725.592388863069,-35.9198546023817,,
725.742366620172,-34.311325236039,,
725.892344377274,-31.3963269019057,,
726.042322134377,-32.3234527782769,,
726.19229989148,-32.0933856879071,,
726.342277648582,-30.5376905020819,,
726.492255405685,-27.6004744822291,,
726.642233162788,-27.1847415862288,,
726.792210919891,-26.963119280987,,
726.942188676993,-23.2055555476549,,
727.092166434096,-27.4601950778764,,
727.242144191199,-27.2696741798154,,
727.392121948302,-28.6809873997212,,
727.542099705404,-30.3114076592202,,
727.692077462507,-34.3992733736954,,
727.84205521961,-30.3816550044551,,
727.992032976713,-33.0135775362493,,
728.142010733815,-27.0801369270636,,
728.291988490918,-19.9485200234163,,
728.441966248021,-17.1020156584819,,
728.591944005124,-15.2292230393952,,
728.741921762226,-10.7516168758665,,
728.891899519329,-7.66702099905814,,
729.041877276432,-12.6551912632008,,
729.191855033535,-9.33495991925207,,
729.341832790637,-11.3473636497187,,
729.49181054774,-11.237543633295,,
729.641788304843,-10.111197788294,,
729.791766061946,-10.4900456650675,,
729.941743819048,-14.9520138149765,,
730.091721576151,-14.5223868774846,,
730.241699333254,-14.0203216653298,,
730.391677090357,-13.5662349591651,,
730.541654847459,-14.6094073198886,,
730.691632604562,-13.5296706146616,,
730.841610361665,-19.3409817296519,,
730.991588118767,-20.7930760411344,,
731.14156587587,-22.7027832739715,,
731.291543632973,-28.8542336180869,,
731.441521390076,-27.6417549765436,,
731.591499147178,-30.0169183397259,,
