Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:58:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
614.758826364142,20.8430158930889,,
614.908804121245,21.0307095594528,,
615.058781878347,21.1451305401455,,
615.20875963545,22.3428395422951,,
615.358737392553,16.9396241066499,,
615.508715149656,17.6633700419463,,
615.658692906758,14.8519134400113,,
615.808670663861,15.060315315598,,
615.958648420964,16.1901758740847,,
616.108626178067,23.5579348366772,,
616.258603935169,24.5447092950161,,
616.408581692272,31.5463391246313,,
616.558559449375,35.6796406334001,,
616.708537206478,39.0701398545916,,
616.85851496358,43.9896185757106,,
617.008492720683,47.6244427125381,,
617.158470477786,49.5937295799401,,
617.308448234889,47.0713508985274,,
617.458425991991,50.094277419194,,
617.608403749094,44.8008443602652,,
617.758381506197,43.6983642740952,,
617.9083592633,43.2615854972645,,
618.058337020402,42.2026161622998,,
618.208314777505,36.6537260668947,,
618.358292534608,36.8343597405418,,
618.508270291711,29.1024062129026,,
618.658248048813,28.7562356865371,,
618.808225805916,26.1445604064365,,
618.958203563019,27.6526843917295,,
619.108181320122,27.0558253758462,,
619.258159077224,29.3011278977178,,
619.408136834327,24.1913492867341,,
619.55811459143,26.8073946647324,,
619.708092348532,29.7725404144252,,
619.858070105635,27.7439919703045,,
620.008047862738,29.4100452701251,,
620.158025619841,26.0065686324613,,
620.308003376943,27.651555266172,,
620.457981134046,24.4042310397768,,
620.607958891149,30.1152103309319,,
620.757936648252,28.2912634992023,,
620.907914405354,28.4926115002762,,
621.057892162457,27.9712815822512,,
621.20786991956,25.0826986532003,,
621.357847676663,19.5447057430175,,
621.507825433765,13.8850468134406,,
621.657803190868,7.1290543211777,,
621.807780947971,-2.81546237714053,,
621.957758705074,-3.85521115039398,,
622.107736462176,-7.85606324502294,,
622.257714219279,-4.3772381089392,,
622.407691976382,-3.21501601767034,,
622.557669733485,1.83045601030437,,
622.707647490587,4.33505884853867,,
622.85762524769,10.3402746388397,,
623.007603004793,13.3498593088462,,
623.157580761896,15.6181312209701,,
623.307558518998,18.4066900710661,,
623.457536276101,23.0818842535183,,
623.607514033204,25.9004718863381,,
623.757491790307,29.3389139341357,,
623.907469547409,37.1938085352868,,
624.057447304512,40.3746788469196,,
624.207425061615,45.9532192570628,,
624.357402818717,45.9483359915304,,
624.50738057582,47.4465336144597,,
624.657358332923,43.8667593239533,,
624.807336090026,42.5313649339679,,
624.957313847128,34.5639409288069,,
625.107291604231,32.6283898748032,,
625.257269361334,23.133876845243,,
625.407247118437,17.6148452498066,,
625.557224875539,11.5858858273815,,
625.707202632642,9.2096879754082,,
625.857180389745,3.20330942841929,,
626.007158146848,3.84347513441651,,
626.15713590395,2.51661865810775,,
626.307113661053,1.63302282271229,,
626.457091418156,2.50516382267233,,
626.607069175259,-1.15827282689554,,
626.757046932361,2.13333459407522,,
626.907024689464,0.013773281145177,,
627.057002446567,6.41016370591024,,
627.20698020367,10.1275206272824,,
627.356957960772,12.1393330282134,,
627.506935717875,17.4372132721959,,
627.656913474978,22.2293038685256,,
627.806891232081,23.8122377011293,,
627.956868989183,29.7374287462147,,
628.106846746286,31.2127083671802,,
628.256824503389,36.9527699583565,,
628.406802260492,41.8929136741044,,
628.556780017594,45.711438820155,,
628.706757774697,50.6540316782812,,
628.8567355318,50.1371294558919,,
629.006713288902,51.5628355874983,,
629.156691046005,47.467093109641,,
629.306668803108,50.6536657513243,,
629.456646560211,48.794830891376,,
629.606624317314,51.9499287034835,,
629.756602074416,52.6249654358364,,
629.906579831519,55.6804936144803,,
630.056557588622,50.839953447436,,
630.206535345724,51.8514330108533,,
630.356513102827,48.7504948647014,,
630.50649085993,50.2371764631755,,
630.656468617033,48.7017026303361,,
630.806446374135,46.4372405617812,,
630.956424131238,42.1823905721801,,
631.106401888341,34.795145410903,,
631.256379645444,34.7584800890643,,
631.406357402546,31.0796802517376,,
631.556335159649,33.8606623236118,,
631.706312916752,30.446652213796,,
631.856290673855,30.6185690181873,,
632.006268430957,27.9790288102896,,
632.15624618806,28.6266767434229,,
632.306223945163,21.0657464122938,,
632.456201702266,17.857020521754,,
632.606179459368,15.6086877715831,,
632.756157216471,9.39819640240535,,
632.906134973574,10.8134886803413,,
633.056112730677,7.50553015789274,,
633.206090487779,9.55377379491949,,
633.356068244882,7.01019292270723,,
633.506046001985,9.9941926609655,,
633.656023759087,4.77114276948612,,
633.80600151619,9.07471781586298,,
633.955979273293,13.0987231670354,,
634.105957030396,17.7780550914329,,
634.255934787499,18.9198161585383,,
634.405912544601,22.4534049480848,,
634.555890301704,19.2593274301339,,
634.705868058807,19.1681255247061,,
634.855845815909,18.4322657366481,,
635.005823573012,15.6109652422888,,
635.155801330115,14.3691843030635,,
635.305779087218,8.29606161784636,,
635.45575684432,7.42289137133673,,
635.605734601423,-0.809371691145088,,
635.755712358526,-5.06638229786654,,
635.905690115629,-13.8504565121308,,
636.055667872731,-15.5071985828095,,
636.205645629834,-20.9606514928889,,
636.355623386937,-23.7181148841462,,
636.50560114404,-25.8790767442157,,
636.655578901142,-27.1160971502321,,
636.805556658245,-24.553170541684,,
636.955534415348,-23.0060975898006,,
637.105512172451,-17.3739613163222,,
637.255489929553,-11.4579738901942,,
637.405467686656,-5.58850354086405,,
637.555445443759,-1.47388257286082,,
637.705423200862,6.73170676705161,,
637.855400957964,7.09179438422404,,
638.005378715067,9.033640118471,,
638.15535647217,7.25495659968681,,
638.305334229272,5.33513119380598,,
638.455311986375,-1.7059213041739,,
638.605289743478,-3.45096703985166,,
638.755267500581,-11.9978838993468,,
638.905245257684,-10.4880804151195,,
639.055223014786,-10.9443045506016,,
639.205200771889,-9.56263010164912,,
639.355178528992,-10.0997437963907,,
639.505156286094,-7.57137001472347,,
639.655134043197,-5.82890876529473,,
639.8051118003,-6.40736205460519,,
639.955089557403,-3.14601350615999,,
640.105067314506,-4.98205870546417,,
640.255045071608,-1.93340111146847,,
640.405022828711,-7.77925341700029,,
640.555000585814,-4.69520287081923,,
640.704978342916,-6.0706546441769,,
640.854956100019,-1.72346337933243,,
641.004933857122,-0.371604659377567,,
641.154911614225,4.0258534560619,,
641.304889371327,9.9130209583202,,
641.45486712843,10.3290954086885,,
641.604844885533,10.9422222759742,,
641.754822642636,5.13178409003149,,
641.904800399738,0.414705317790322,,
642.054778156841,-7.85413641141247,,
642.204755913944,-10.2822326849038,,
642.354733671047,-11.2162699900017,,
642.504711428149,-12.8598396458523,,
642.654689185252,-12.4678979570648,,
642.804666942355,-7.33443674691637,,
642.954644699458,-7.72391156881383,,
643.10462245656,-3.92147320882123,,
643.254600213663,-3.74422568221917,,
643.404577970766,-1.31704125267811,,
643.554555727869,-1.96847095550561,,
643.704533484971,-6.00056881434421,,
643.854511242074,-8.28799436890984,,
644.004488999177,-13.5367531867079,,
644.154466756279,-13.7212132073438,,
644.304444513382,-17.1065361635971,,
644.454422270485,-11.903017792754,,
644.604400027588,-10.3457128486937,,
644.754377784691,-2.39424833921782,,
644.904355541793,-2.06851491506575,,
645.054333298896,6.61848349755769,,
645.204311055999,11.9905333993822,,
645.354288813101,14.4345805229638,,
645.504266570204,15.790252891215,,
645.654244327307,11.7452532645815,,
645.80422208441,5.77892535692024,,
645.954199841512,-0.717177928871138,,
646.104177598615,-6.12968326301609,,
646.254155355718,-13.8202335452461,,
646.404133112821,-18.2440989296772,,
646.554110869923,-22.5953383556173,,
646.704088627026,-25.2021235378453,,
646.854066384129,-24.4336052106853,,
647.004044141232,-21.3667293860358,,
647.154021898334,-22.4155532100659,,
647.303999655437,-18.8551355249504,,
647.45397741254,-18.236853101879,,
647.603955169643,-15.6858127359349,,
647.753932926745,-12.5177431560852,,
647.903910683848,-8.93534259604019,,
648.053888440951,-6.47718584810309,,
648.203866198054,-5.43856775412621,,
648.353843955156,-4.75810171359456,,
648.503821712259,-8.36740050814603,,
648.653799469362,-4.89910741771428,,
648.803777226464,-9.45987364875691,,
648.953754983567,-7.04568176865882,,
649.10373274067,-11.3572038467308,,
649.253710497773,-10.9965704309371,,
649.403688254876,-18.2083542116507,,
649.553666011978,-17.4558215379881,,
649.703643769081,-14.3511545768689,,
649.853621526184,-11.2756016719841,,
650.003599283286,-5.74788759391606,,
650.153577040389,-1.73801056484785,,
650.303554797492,4.18547785956525,,
650.453532554595,4.03890318339256,,
650.603510311697,11.3304451452966,,
650.7534880688,9.396849677467,,
650.903465825903,7.85439972755648,,
651.053443583006,8.05712984665956,,
651.203421340108,6.26818914635828,,
651.353399097211,2.50312724976993,,
651.503376854314,2.05359683014069,,
651.653354611417,-1.08854664447961,,
651.803332368519,-2.95220847956102,,
651.953310125622,-1.96260807587134,,
652.103287882725,-1.79544020482933,,
652.253265639828,-1.30884825327132,,
652.40324339693,3.1498662900284,,
652.553221154033,2.40702620040543,,
652.703198911136,-2.80246546044521,,
652.853176668239,-1.19956693813981,,
653.003154425341,-6.66162910222317,,
653.153132182444,-7.98760303640063,,
653.303109939547,-15.0667262227112,,
653.45308769665,-16.3211403543801,,
653.603065453752,-25.1904366236666,,
653.753043210855,-22.3608013052008,,
653.903020967958,-22.4182258746182,,
654.052998725061,-20.3726267407071,,
654.202976482163,-18.6836941352911,,
654.352954239266,-17.4033228914378,,
654.502931996369,-14.0221490001529,,
654.652909753471,-12.4079661459137,,
654.802887510574,-6.44262064068209,,
654.952865267677,-3.97778000338667,,
655.10284302478,-1.75728379976522,,
655.252820781882,-2.69974817679065,,
655.402798538985,-2.08044102795998,,
655.552776296088,-6.4009823794388,,
655.702754053191,-8.18673906495644,,
655.852731810293,-14.8186201571306,,
656.002709567396,-21.0128231830251,,
656.152687324499,-24.933031103761,,
656.302665081602,-24.7947309066113,,
656.452642838704,-25.3953383920225,,
656.602620595807,-25.4950069002288,,
656.75259835291,-21.299325995219,,
656.902576110013,-24.3369348402614,,
657.052553867115,-24.7411900179321,,
657.202531624218,-23.6139673689991,,
657.352509381321,-23.5336605189652,,
657.502487138424,-25.9554897909079,,
657.652464895526,-19.5999775403266,,
657.802442652629,-22.3671715432464,,
657.952420409732,-22.1441918334759,,
658.102398166835,-26.4796134987715,,
658.252375923937,-32.7786295755391,,
658.40235368104,-36.7142549649502,,
658.552331438143,-35.0053536537356,,
658.702309195246,-34.6757476568764,,
658.852286952348,-32.9337417053788,,
659.002264709451,-24.3991594120866,,
659.152242466554,-19.1606589117126,,
659.302220223656,-12.5625212931836,,
659.452197980759,-4.90085186515591,,
659.602175737862,3.37532065959226,,
659.752153494965,2.81065290478648,,
659.902131252068,8.10992878003447,,
660.05210900917,7.808108933982,,
660.202086766273,9.13779106022253,,
660.352064523376,8.23494849779843,,
660.502042280478,8.76895653826705,,
660.652020037581,0.569839622895074,,
660.801997794684,0.137705223295143,,
660.951975551787,-6.02048025312899,,
661.101953308889,-6.45925345122453,,
661.251931065992,-9.73207012216994,,
661.401908823095,-12.0146906969552,,
661.551886580198,-15.615602608038,,
661.7018643373,-20.3242750009605,,
661.851842094403,-16.9295494514738,,
662.001819851506,-19.1160768888865,,
662.151797608609,-15.6873190695604,,
662.301775365711,-14.2276974150016,,
662.451753122814,-12.5317945137609,,
662.601730879917,-13.3391403279722,,
662.75170863702,-12.9943341068566,,
662.901686394122,-13.9961350491226,,
663.051664151225,-16.3390582747667,,
663.201641908328,-12.2897182125512,,
663.351619665431,-14.446874668438,,
663.501597422533,-14.2430579495324,,
663.651575179636,-14.2390385030003,,
663.801552936739,-12.1385940313528,,
663.951530693842,-15.8463802270898,,
664.101508450944,-16.8022742483837,,
664.251486208047,-26.3364976657855,,
664.40146396515,-29.1042707737498,,
664.551441722253,-35.8592247102728,,
664.701419479355,-32.3106227903113,,
664.851397236458,-38.3015168474126,,
665.001374993561,-34.9132963488464,,
665.151352750663,-35.765008131425,,
665.301330507766,-30.9601426089753,,
665.451308264869,-30.7097008659272,,
665.601286021972,-30.2701479516908,,
665.751263779074,-28.3206629209781,,
665.901241536177,-32.3579875453737,,
666.05121929328,-26.9607310715387,,
666.201197050383,-26.8375977359906,,
666.351174807485,-20.5907205321696,,
666.501152564588,-14.3597049896613,,
666.651130321691,-10.9621195091138,,
666.801108078794,-3.12684457012062,,
666.951085835896,2.48687869989487,,
667.101063592999,3.94064881136114,,
667.251041350102,4.50123651276988,,
667.401019107205,3.87521692912458,,
667.550996864307,0.570175534002715,,
667.70097462141,-1.67295025604506,,
667.850952378513,-7.74836098256264,,
668.000930135616,-12.3072094821649,,
668.150907892718,-21.1054797265316,,
668.300885649821,-22.1433115526611,,
668.450863406924,-22.3136569070666,,
668.600841164027,-16.4148008156733,,
668.750818921129,-17.2393700557323,,
668.900796678232,-10.019447493143,,
669.050774435335,-16.4736632880991,,
669.200752192438,-12.9715467586591,,
669.35072994954,-14.4328713287343,,
669.500707706643,-14.7851374003026,,
669.650685463746,-12.7202000070079,,
669.800663220848,-14.6539167293744,,
669.950640977951,-14.4174616198032,,
670.100618735054,-17.0171631197073,,
670.250596492157,-16.1126526920856,,
670.400574249259,-21.6934432507105,,
670.550552006362,-19.7498768006337,,
670.700529763465,-20.0249536360174,,
670.850507520568,-21.2875961528094,,
671.00048527767,-20.8701794732389,,
671.150463034773,-16.0473895887452,,
671.300440791876,-18.2258638459215,,
671.450418548979,-13.6402244950212,,
671.600396306081,-12.2866780001973,,
671.750374063184,-10.6420159617468,,
671.900351820287,-7.55252915591393,,
672.05032957739,-4.46386317958365,,
672.200307334492,-5.46124255984785,,
672.350285091595,-6.94748821295707,,
672.500262848698,-5.00717231293083,,
672.650240605801,-10.9292072421756,,
672.800218362903,-6.89456266945115,,
672.950196120006,-8.92981517352359,,
673.100173877109,-6.9693764783857,,
673.250151634212,-9.64985379117581,,
673.400129391314,-4.26266312228461,,
673.550107148417,-2.05464691673774,,
673.70008490552,-0.855603529571226,,
673.850062662623,1.68266547789995,,
674.000040419725,1.58193509090836,,
674.150018176828,2.40989680087364,,
674.299995933931,1.5488035985851,,
674.449973691034,1.42729393713921,,
674.599951448136,-4.31136665810743,,
674.749929205239,-1.69285744254807,,
674.899906962342,-5.67455223967966,,
675.049884719444,-6.29162029191718,,
675.199862476547,-8.39309134966788,,
675.34984023365,-9.36670233493885,,
675.499817990753,-14.0849285077398,,
675.649795747855,-12.1747286897763,,
675.799773504958,-13.3971784257435,,
675.949751262061,-11.4348805891325,,
676.099729019164,-7.46135168977821,,
676.249706776266,-5.46384808017888,,
676.399684533369,-3.20772443963131,,
676.549662290472,-2.11711300958166,,
676.699640047575,-1.02169497766931,,
676.849617804677,-4.95842878743667,,
676.99959556178,0.200348307067998,,
677.149573318883,0.909790385969814,,
677.299551075986,3.37780532354429,,
677.449528833088,5.13562128869592,,
677.599506590191,11.1289874511872,,
677.749484347294,10.9475777741985,,
677.899462104397,18.0111092342028,,
678.049439861499,15.5663459437267,,
678.199417618602,13.203101606516,,
678.349395375705,7.27564552567787,,
678.499373132808,5.72620090486578,,
678.64935088991,0.259646103522527,,
678.799328647013,1.3904038129939,,
678.949306404116,0.681128144313561,,
679.099284161219,5.62153161974948,,
679.249261918321,8.3309049764033,,
679.399239675424,9.31734827096273,,
679.549217432527,9.20560580465724,,
679.699195189629,-0.0805229426335927,,
679.849172946732,-3.42236775936226,,
679.999150703835,-17.9868579787021,,
680.149128460938,-20.41380031549,,
680.29910621804,-23.4753759048211,,
680.449083975143,-22.9629753049774,,
680.599061732246,-19.8075341804293,,
680.749039489349,-15.2826240214159,,
680.899017246451,-9.63269412574402,,
681.048995003554,-10.8391126490561,,
681.198972760657,-6.53774862009379,,
681.34895051776,-5.51314486081833,,
681.498928274862,-1.5906299695406,,
681.648906031965,-1.07562038664844,,
681.798883789068,3.56159949259575,,
681.948861546171,4.79414670732479,,
682.098839303273,10.0930576086253,,
682.248817060376,10.5868988608016,,
682.398794817479,12.4043140424611,,
682.548772574582,16.8740036482642,,
682.698750331684,17.5593638091129,,
682.848728088787,18.0124579955051,,
682.99870584589,19.4618393116987,,
683.148683602993,20.568817248805,,
683.298661360095,18.6364235668626,,
683.448639117198,19.9070730746,,
683.598616874301,14.2849292766138,,
683.748594631404,15.6854353408864,,
683.898572388506,11.7571091286425,,
684.048550145609,11.349030946027,,
684.198527902712,7.11660763794237,,
684.348505659815,8.02098395623682,,
684.498483416917,10.5077461039773,,
684.64846117402,8.11453876623943,,
684.798438931123,8.2976677975156,,
684.948416688226,7.39221798766778,,
685.098394445328,7.94506777219067,,
685.248372202431,8.77678530967432,,
685.398349959534,11.1838073897388,,
685.548327716636,7.55649055297033,,
685.698305473739,11.830011623125,,
685.848283230842,11.5342426744453,,
685.998260987945,15.2228595452003,,
686.148238745047,16.3520830724736,,
686.29821650215,19.4613850467678,,
686.448194259253,15.1773111262339,,
686.598172016356,11.796062262599,,
686.748149773458,4.09469985598037,,
686.898127530561,-1.72983513005568,,
687.048105287664,-9.33598952385944,,
687.198083044767,-18.6052406230134,,
687.348060801869,-29.1948283817973,,
687.498038558972,-39.2910964671152,,
687.648016316075,-41.8673332915299,,
687.797994073178,-49.0521203009278,,
687.94797183028,-50.5847833144826,,
688.097949587383,-49.9535486067697,,
688.247927344486,-49.7764634583718,,
688.397905101589,-52.7879148517859,,
688.547882858691,-50.1780582117599,,
688.697860615794,-54.5329256109308,,
688.847838372897,-52.0455822471582,,
688.99781613,-48.8417381300206,,
689.147793887102,-46.4370428785808,,
689.297771644205,-46.3894363939257,,
689.447749401308,-43.8080588913899,,
689.597727158411,-46.3410563030014,,
689.747704915513,-46.4775272534463,,
689.897682672616,-43.9829524882911,,
690.047660429719,-45.1364862421676,,
690.197638186821,-43.6280985451002,,
690.347615943924,-43.0613520899308,,
690.497593701027,-38.2667300345619,,
690.64757145813,-41.7987582279418,,
690.797549215232,-37.1758012993556,,
690.947526972335,-35.4172657178918,,
691.097504729438,-29.0635198360637,,
691.247482486541,-23.2867831157013,,
691.397460243643,-19.7998281466024,,
691.547438000746,-17.7281196247712,,
691.697415757849,-19.8259133980609,,
691.847393514952,-15.9716464254108,,
691.997371272054,-18.6588571878112,,
692.147349029157,-16.5588663776848,,
692.29732678626,-18.2946459329353,,
692.447304543363,-15.0218903720989,,
692.597282300465,-16.8037583380034,,
692.747260057568,-12.4416796375253,,
692.897237814671,-14.6344603158137,,
693.047215571774,-16.1169984777622,,
693.197193328876,-18.0977182647578,,
693.347171085979,-20.5678378011273,,
693.497148843082,-20.9530475172407,,
693.647126600185,-23.0272482098458,,
693.797104357287,-25.6042691647122,,
693.94708211439,-29.9172196978126,,
694.097059871493,-30.7918725113898,,
694.247037628596,-35.6806752118134,,
694.397015385698,-35.7165440422327,,
694.546993142801,-38.3253900535907,,
694.696970899904,-38.4982256877704,,
694.846948657006,-42.457928888086,,
694.996926414109,-43.7748975742069,,
695.146904171212,-44.6133949510898,,
695.296881928315,-44.7244971531215,,
695.446859685418,-42.606036061313,,
695.59683744252,-38.099007430811,,
695.746815199623,-35.0428571200424,,
695.896792956726,-29.8082774182018,,
696.046770713828,-25.0298610422749,,
696.196748470931,-23.4505987197716,,
696.346726228034,-18.8160589107125,,
696.496703985137,-16.0855807547086,,
696.646681742239,-10.2216881386669,,
696.796659499342,-7.53960559976429,,
696.946637256445,-0.60514547277694,,
697.096615013548,0.316655051203611,,
697.24659277065,7.50949512824502,,
697.396570527753,8.10964082527801,,
697.546548284856,11.7467856081157,,
697.696526041959,9.45436770599349,,
697.846503799061,8.7523498561485,,
697.996481556164,-0.127401483540098,,
698.146459313267,1.03793166421792,,
698.29643707037,1.67132377486178,,
698.446414827472,6.92801527177187,,
698.596392584575,11.6069534618247,,
698.746370341678,13.8145229789503,,
698.896348098781,15.3497263166051,,
699.046325855883,11.6983857039259,,
699.196303612986,7.27313443093647,,
699.346281370089,0.512105329909559,,
699.496259127191,-9.96143056908875,,
699.646236884294,-22.6192725555001,,
699.796214641397,-32.9290080076138,,
699.9461923985,-44.9686141309323,,
700.096170155603,-46.3490498441208,,
700.246147912705,-50.0781076600871,,
700.396125669808,-48.3348590218274,,
700.546103426911,-42.2155992293926,,
700.696081184013,-39.7023100355221,,
700.846058941116,-33.8645989299876,,
700.996036698219,-35.3483148641554,,
701.146014455322,-31.9866623062933,,
701.295992212424,-37.6909048939483,,
701.445969969527,-37.1935369943998,,
701.59594772663,-37.3724264972619,,
701.745925483733,-35.221760929735,,
701.895903240835,-31.4837489171081,,
702.045880997938,-22.0352275274514,,
702.195858755041,-15.7438951463753,,
702.345836512144,-1.66045933668033,,
702.495814269246,4.46664874315627,,
702.645792026349,9.20881192218451,,
702.795769783452,13.2950629065228,,
702.945747540555,15.0631325557181,,
703.095725297657,13.0293252338728,,
703.24570305476,6.0227437819741,,
703.395680811863,5.9583929065235,,
703.545658568966,3.41717009981892,,
703.695636326068,10.0724575631793,,
703.845614083171,9.6220533375166,,
703.995591840274,15.6279689358456,,
704.145569597377,11.5234263497721,,
704.295547354479,13.4344351603862,,
704.445525111582,11.4376154171472,,
704.595502868685,13.0595560543439,,
704.745480625788,9.55179015233057,,
704.89545838289,11.0362856360996,,
705.045436139993,12.680845967957,,
705.195413897096,13.1290643388425,,
705.345391654198,11.0174727838322,,
705.495369411301,10.1467283673475,,
705.645347168404,13.170855447591,,
705.795324925507,12.4222121682782,,
705.94530268261,13.9682162755323,,
706.095280439712,10.1467402626461,,
706.245258196815,12.3140129447825,,
706.395235953918,8.07980663273406,,
706.54521371102,6.41168340723607,,
706.695191468123,6.58146689665,,
706.845169225226,8.95451493370285,,
706.995146982329,12.4260867735085,,
707.145124739431,16.891742092522,,
707.295102496534,24.5653455113813,,
707.445080253637,24.7141757650259,,
707.59505801074,27.9378234239384,,
707.745035767842,24.8861288991876,,
707.895013524945,22.5281267385434,,
708.044991282048,14.2566204575567,,
708.194969039151,8.75888946175883,,
708.344946796253,-3.88899188286291,,
708.494924553356,-10.742649846707,,
708.644902310459,-22.4488599218705,,
708.794880067562,-30.8242684739021,,
708.944857824664,-34.9428045274911,,
709.094835581767,-37.9223718923413,,
709.24481333887,-35.554630446769,,
709.394791095973,-32.6613991577613,,
709.544768853075,-28.0679049459102,,
709.694746610178,-28.2544749473044,,
709.844724367281,-19.4027736174088,,
709.994702124383,-15.363762405323,,
710.144679881486,-8.89020076394524,,
710.294657638589,-5.09839878197181,,
710.444635395692,4.75753142155997,,
710.594613152795,6.64616766337974,,
710.744590909897,15.3393457550011,,
710.894568667,20.5144491876484,,
711.044546424103,25.2243167187257,,
711.194524181205,27.5138980995569,,
711.344501938308,27.9339658701066,,
711.494479695411,23.4226255465975,,
711.644457452514,11.2056520366258,,
711.794435209616,1.78054738799165,,
711.944412966719,-8.96891763220265,,
712.094390723822,-13.8176832960775,,
712.244368480925,-18.2144454942364,,
712.394346238027,-14.0784098765218,,
712.54432399513,-16.3772965235697,,
712.694301752233,-11.4204803556811,,
712.844279509336,-14.4341051692703,,
712.994257266438,-13.1709588024466,,
713.144235023541,-11.5092364802034,,
713.294212780644,-7.36471435301894,,
713.444190537747,-7.66290476705649,,
713.594168294849,-10.5486708730705,,
713.744146051952,-18.8369643760748,,
713.894123809055,-24.8011747923875,,
714.044101566158,-31.6374149782795,,
714.19407932326,-38.730965121886,,
714.344057080363,-40.2410097616936,,
714.494034837466,-40.5173772607864,,
714.644012594568,-34.1737571473265,,
714.793990351671,-31.2844465213825,,
714.943968108774,-25.8789871038206,,
715.093945865877,-23.2632583357902,,
715.24392362298,-17.4744228265745,,
715.393901380082,-16.3795397732996,,
715.543879137185,-12.7609232019113,,
715.693856894288,-10.5269040756772,,
715.84383465139,-11.1676185826085,,
715.993812408493,-9.65921423049656,,
716.143790165596,-12.1989121320868,,
716.293767922699,-8.53003698833595,,
716.443745679801,-11.0254492422307,,
716.593723436904,-8.26141922117415,,
716.743701194007,-8.80097782880443,,
716.89367895111,-2.51238534526624,,
717.043656708212,-2.04769644749831,,
717.193634465315,-0.213145258774375,,
717.343612222418,2.85984962973203,,
717.493589979521,4.35261761164259,,
717.643567736623,3.92765688227996,,
717.793545493726,1.4281591081043,,
717.943523250829,-1.8076268675776,,
718.093501007932,-8.06231583148133,,
718.243478765034,-8.1226916413907,,
718.393456522137,-6.68185849380893,,
718.54343427924,-2.59085642194157,,
718.693412036343,-6.31396354514868,,
718.843389793445,-6.81130076480122,,
718.993367550548,-12.8221237917313,,
719.143345307651,-12.8264547436636,,
719.293323064754,-17.7714855243877,,
719.443300821856,-16.0173677812726,,
719.593278578959,-17.230607306981,,
719.743256336062,-13.7276829498825,,
719.893234093165,-9.16579001864761,,
720.043211850267,-7.61307819250919,,
720.19318960737,-0.568282873366002,,
720.343167364473,-2.34300901248878,,
720.493145121575,0.344748196196747,,
720.643122878678,-0.32335609205677,,
720.793100635781,-2.26874512123743,,
720.943078392884,-9.48976204472729,,
721.093056149986,-13.0632203974233,,
721.243033907089,-18.8907470987925,,
721.393011664192,-26.6426295805977,,
721.542989421295,-29.3952263089388,,
721.692967178397,-30.272957034461,,
721.8429449355,-31.4849453848323,,
721.992922692603,-27.7653609152834,,
722.142900449706,-24.0642523995675,,
722.292878206808,-21.8690578975834,,
722.442855963911,-18.8593906099695,,
722.592833721014,-17.7383831509285,,
722.742811478117,-12.4060577977655,,
722.892789235219,-10.7223015633342,,
723.042766992322,-4.33527061993379,,
723.192744749425,-11.4235595577013,,
723.342722506528,-9.72290434715774,,
723.49270026363,-16.8321979289576,,
723.642678020733,-16.5506675986725,,
723.792655777836,-26.4555158880316,,
723.942633534939,-30.1834924247755,,
724.092611292041,-37.3846382103451,,
724.242589049144,-44.0532596575036,,
724.392566806247,-47.1670402942599,,
724.54254456335,-53.8850390314255,,
724.692522320452,-53.743515103588,,
724.842500077555,-55.1383937413959,,
724.992477834658,-51.6429632795002,,
725.14245559176,-53.2797158842894,,
725.292433348863,-47.4657048012804,,
725.442411105966,-44.2035537320802,,
725.592388863069,-41.2528060626179,,
725.742366620172,-37.4682660428333,,
725.892344377274,-31.6912920019493,,
726.042322134377,-29.1922166775506,,
726.19229989148,-23.9057631460204,,
726.342277648582,-22.2769539519878,,
726.492255405685,-20.7443102813396,,
726.642233162788,-19.3397963391445,,
726.792210919891,-16.8580023079267,,
726.942188676993,-13.4009138124525,,
727.092166434096,-16.7894494509923,,
727.242144191199,-14.4935879397751,,
727.392121948302,-18.9396978596872,,
727.542099705404,-17.3888675236026,,
727.692077462507,-22.0668397691371,,
727.84205521961,-20.1109127183324,,
727.992032976713,-19.9371191957601,,
728.142010733815,-11.3853772063591,,
728.291988490918,-12.272963714623,,
728.441966248021,-9.17226693040459,,
728.591944005124,-5.87507355204218,,
728.741921762226,-6.43799067539317,,
728.891899519329,-5.98269069116157,,
729.041877276432,-6.98340444456028,,
729.191855033535,-3.04841280819358,,
729.341832790637,-6.77752972704582,,
729.49181054774,-5.61458278543137,,
729.641788304843,-5.61542736861065,,
729.791766061946,-3.01714547509653,,
729.941743819048,-5.48152008875229,,
730.091721576151,-0.503587867819647,,
730.241699333254,-5.84197698957848,,
730.391677090357,-4.11499806812026,,
730.541654847459,-6.58063418595566,,
730.691632604562,-8.44043324068184,,
730.841610361665,-9.71246418671262,,
730.991588118767,-12.9708110876192,,
731.14156587587,-18.2015353151434,,
731.291543632973,-22.6083434178171,,
731.441521390076,-23.1754489723122,,
731.591499147178,-29.6141582650173,,
731.741476904281,-25.1190724526033,,
731.891454661384,-24.3585424280908,,
732.041432418487,-18.5676310612024,,
732.191410175589,-16.5863654150124,,
