Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:51:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
611.759271222087,50.7560424692382,,
611.90924897919,45.4830577679182,,
612.059226736293,39.8414874447744,,
612.209204493395,34.1789294727114,,
612.359182250498,29.0018858706716,,
612.509160007601,22.386739086941,,
612.659137764704,21.3502219312006,,
612.809115521806,21.5152602116004,,
612.959093278909,26.9540145487391,,
613.109071036012,30.0717059457953,,
613.259048793115,35.5368815024741,,
613.409026550217,40.4315366304435,,
613.55900430732,41.6259778002444,,
613.708982064423,42.3991542703028,,
613.858959821525,43.772624019758,,
614.008937578628,40.5096779420729,,
614.158915335731,36.3566610223942,,
614.308893092834,35.4503786604836,,
614.458870849936,30.5514345075001,,
614.608848607039,33.2827378925791,,
614.758826364142,31.2667145599877,,
614.908804121245,34.4752556240343,,
615.058781878347,34.0603534871289,,
615.20875963545,34.8604730518015,,
615.358737392553,31.8487479917411,,
615.508715149656,30.2071076107873,,
615.658692906758,31.624929467314,,
615.808670663861,32.6315365791226,,
615.958648420964,37.1784035559336,,
616.108626178067,41.5500845672271,,
616.258603935169,45.5475295453839,,
616.408581692272,50.1902110957063,,
616.558559449375,56.4666180288559,,
616.708537206478,56.3871088252251,,
616.85851496358,58.4292332884464,,
617.008492720683,57.5108274870375,,
617.158470477786,59.8914928880515,,
617.308448234889,58.0357524291443,,
617.458425991991,55.66094950892,,
617.608403749094,56.7472668973809,,
617.758381506197,56.3410006474363,,
617.9083592633,54.3018018230425,,
618.058337020402,54.3709183939443,,
618.208314777505,54.0053108405681,,
618.358292534608,47.9864440934932,,
618.508270291711,47.7199779960939,,
618.658248048813,43.3721845086656,,
618.808225805916,41.3221453451414,,
618.958203563019,39.3394100129716,,
619.108181320122,40.1485364692799,,
619.258159077224,36.2829412713431,,
619.408136834327,39.1749008897068,,
619.55811459143,40.1410832821086,,
619.708092348532,41.4627544088993,,
619.858070105635,41.7050958855447,,
620.008047862738,44.4982953521842,,
620.158025619841,43.3741374779629,,
620.308003376943,39.3723025860719,,
620.457981134046,41.4415801921559,,
620.607958891149,38.2943178521606,,
620.757936648252,39.8083450249561,,
620.907914405354,38.2828150970578,,
621.057892162457,37.093429640773,,
621.20786991956,30.8859078352382,,
621.357847676663,27.0648744018473,,
621.507825433765,19.4621123281615,,
621.657803190868,12.0859707586803,,
621.807780947971,4.2520171629177,,
621.957758705074,1.72487217020785,,
622.107736462176,-2.41574480933502,,
622.257714219279,-0.21025285148994,,
622.407691976382,6.11955034687674,,
622.557669733485,8.74964091017443,,
622.707647490587,13.5785924887684,,
622.85762524769,14.0682830807348,,
623.007603004793,17.6394372280098,,
623.157580761896,18.0960942987089,,
623.307558518998,23.1232233994364,,
623.457536276101,26.6283843649143,,
623.607514033204,32.3714822888123,,
623.757491790307,37.7649758133837,,
623.907469547409,47.5993329302587,,
624.057447304512,48.7516510530246,,
624.207425061615,53.1999768839263,,
624.357402818717,54.3331918541719,,
624.50738057582,52.9154629539206,,
624.657358332923,48.6396314260979,,
624.807336090026,46.4568608861517,,
624.957313847128,41.3372884829677,,
625.107291604231,31.9950647537603,,
625.257269361334,27.6145548239249,,
625.407247118437,17.3564299914075,,
625.557224875539,11.7512518873941,,
625.707202632642,10.2566901980859,,
625.857180389745,9.43466529552325,,
626.007158146848,6.82153178337228,,
626.15713590395,10.0857635258199,,
626.307113661053,7.91028728796823,,
626.457091418156,10.2589547874658,,
626.607069175259,12.2008039482029,,
626.757046932361,14.9002174721825,,
626.907024689464,17.0401387934605,,
627.057002446567,18.5599970452731,,
627.20698020367,23.2736747923982,,
627.356957960772,24.850256896219,,
627.506935717875,32.0354798313008,,
627.656913474978,33.4267334980098,,
627.806891232081,36.3938995809117,,
627.956868989183,38.5401577598815,,
628.106846746286,43.7345953603912,,
628.256824503389,45.6904344865197,,
628.406802260492,51.8882486547258,,
628.556780017594,55.9656033359846,,
628.706757774697,58.883086499779,,
628.8567355318,61.7261131879578,,
629.006713288902,61.8259806272515,,
629.156691046005,65.4234181642738,,
629.306668803108,63.6451850145853,,
629.456646560211,66.4779705181953,,
629.606624317314,63.874736813588,,
629.756602074416,64.5692832348976,,
629.906579831519,63.6250837668151,,
630.056557588622,63.4994362099412,,
630.206535345724,57.8225314879538,,
630.356513102827,60.5191129381466,,
630.50649085993,57.8319152904442,,
630.656468617033,54.5530279082222,,
630.806446374135,52.0441321520123,,
630.956424131238,49.1858490017265,,
631.106401888341,46.099866902352,,
631.256379645444,42.9259443155172,,
631.406357402546,43.596078133479,,
631.556335159649,41.7905725380015,,
631.706312916752,41.06200528458,,
631.856290673855,39.9965003382558,,
632.006268430957,37.1081737673663,,
632.15624618806,32.2516302466305,,
632.306223945163,29.2890225873572,,
632.456201702266,23.3625008043483,,
632.606179459368,21.0017957541353,,
632.756157216471,18.7708502975693,,
632.906134973574,19.3725778523146,,
633.056112730677,15.3232283841839,,
633.206090487779,16.789285654793,,
633.356068244882,18.9567796746676,,
633.506046001985,17.917839211082,,
633.656023759087,21.195814654396,,
633.80600151619,21.2508174197973,,
633.955979273293,24.2630672011917,,
634.105957030396,23.8761314368589,,
634.255934787499,30.0581551200022,,
634.405912544601,27.4914795147453,,
634.555890301704,32.2306884450585,,
634.705868058807,29.0470714285325,,
634.855845815909,30.2290888217603,,
635.005823573012,26.9366313976643,,
635.155801330115,25.322687036683,,
635.305779087218,22.9320306802161,,
635.45575684432,17.2107262918898,,
635.605734601423,14.5848029348711,,
635.755712358526,11.5104901184454,,
635.905690115629,8.05868495325046,,
636.055667872731,5.6202617959334,,
636.205645629834,3.0938577192394,,
636.355623386937,-1.91601029590288,,
636.50560114404,-0.28727213917557,,
636.655578901142,-1.7961174335893,,
636.805556658245,-1.33343752857854,,
636.955534415348,-1.19351657713287,,
637.105512172451,3.82535790497366,,
637.255489929553,6.15973918456791,,
637.405467686656,10.5881639269352,,
637.555445443759,16.8931545532901,,
637.705423200862,18.282302272731,,
637.855400957964,19.2746719194901,,
638.005378715067,20.8978919623218,,
638.15535647217,19.1437488096394,,
638.305334229272,15.1296517517339,,
638.455311986375,14.1035205758624,,
638.605289743478,8.799486905663,,
638.755267500581,8.36075013643119,,
638.905245257684,5.67123642850936,,
639.055223014786,9.8215895752669,,
639.205200771889,8.35345811978084,,
639.355178528992,11.221407732294,,
639.505156286094,13.400714247021,,
639.655134043197,14.6023199205973,,
639.8051118003,18.3635557166411,,
639.955089557403,16.8287071727484,,
640.105067314506,17.3172723856931,,
640.255045071608,13.5884530173406,,
640.405022828711,13.3727447812647,,
640.555000585814,9.46084053880702,,
640.704978342916,12.2389794409733,,
640.854956100019,14.4369373470513,,
641.004933857122,17.140697114436,,
641.154911614225,17.5349351102376,,
641.304889371327,22.8475592683261,,
641.45486712843,20.0166322233987,,
641.604844885533,18.5932973784827,,
641.754822642636,14.7412542798579,,
641.904800399738,8.4708369093438,,
642.054778156841,2.63483490579813,,
642.204755913944,-0.930312894322697,,
642.354733671047,-2.92517817184648,,
642.504711428149,-2.94076734844964,,
642.654689185252,-0.726778606448647,,
642.804666942355,1.21069515059764,,
642.954644699458,5.23071934822087,,
643.10462245656,4.72738067381567,,
643.254600213663,10.7396883509002,,
643.404577970766,9.12233194991643,,
643.554555727869,9.53712821847159,,
643.704533484971,9.49971841732201,,
643.854511242074,5.21988774579688,,
644.004488999177,1.965449245836,,
644.154466756279,6.63328494871712,,
644.304444513382,5.71088131134036,,
644.454422270485,5.56060652242547,,
644.604400027588,11.6123726160206,,
644.754377784691,15.1305237343529,,
644.904355541793,23.3897471367239,,
645.054333298896,25.8674160764429,,
645.204311055999,31.9902447846971,,
645.354288813101,31.1223419569592,,
645.504266570204,31.4766303595554,,
645.654244327307,26.4932348966416,,
645.80422208441,22.3538758794701,,
645.954199841512,15.5167087254362,,
646.104177598615,10.1287707334749,,
646.254155355718,2.9486928833918,,
646.404133112821,0.847705479560318,,
646.554110869923,1.86703231505123,,
646.704088627026,-0.162819036093197,,
646.854066384129,2.34936766997282,,
647.004044141232,3.15013272493161,,
647.154021898334,4.57505992371853,,
647.303999655437,5.24515256919517,,
647.45397741254,8.82879625924977,,
647.603955169643,8.85841654661897,,
647.753932926745,10.1501860293844,,
647.903910683848,8.85619163026274,,
648.053888440951,12.5081565778228,,
648.203866198054,9.70506120040875,,
648.353843955156,10.3766918570863,,
648.503821712259,10.878972469671,,
648.653799469362,8.61841976206381,,
648.803777226464,8.67618582807586,,
648.953754983567,7.42032229379026,,
649.10373274067,7.45263063639607,,
649.253710497773,6.39488895962097,,
649.403688254876,9.45431925827813,,
649.553666011978,6.66375720838937,,
649.703643769081,10.7402685355494,,
649.853621526184,11.8689556071362,,
650.003599283286,16.3050760871143,,
650.153577040389,16.4304334868774,,
650.303554797492,24.6831864673296,,
650.453532554595,28.199026171368,,
650.603510311697,27.505002481081,,
650.7534880688,31.0601846265075,,
650.903465825903,27.2406477119271,,
651.053443583006,23.3170994758996,,
651.203421340108,18.2368830545488,,
651.353399097211,14.8655961981349,,
651.503376854314,9.85130290413974,,
651.653354611417,9.95678358730663,,
651.803332368519,6.76538845499113,,
651.953310125622,8.02467119804624,,
652.103287882725,8.86526313200704,,
652.253265639828,15.4553965995324,,
652.40324339693,14.7844602900113,,
652.553221154033,15.0694909095374,,
652.703198911136,16.1049482678703,,
652.853176668239,11.3075315619822,,
653.003154425341,8.15196427169246,,
653.153132182444,4.4078443798486,,
653.303109939547,2.89805147825712,,
653.45308769665,-2.38903894087298,,
653.603065453752,0.221185773408024,,
653.753043210855,-0.297082291870652,,
653.903020967958,2.3146202411175,,
654.052998725061,3.06237289224919,,
654.202976482163,5.66964744251982,,
654.352954239266,3.80190724833199,,
654.502931996369,8.80423135199601,,
654.652909753471,11.8721903335939,,
654.802887510574,15.1314973213916,,
654.952865267677,16.9669732648654,,
655.10284302478,17.0039950031272,,
655.252820781882,14.9747949694838,,
655.402798538985,12.0360867792709,,
655.552776296088,10.7911193625674,,
655.702754053191,6.30120536364177,,
655.852731810293,3.74823417036635,,
656.002709567396,0.922118960006742,,
656.152687324499,-0.679806800011534,,
656.302665081602,-4.63736900632341,,
656.452642838704,-0.633018335473253,,
656.602620595807,-2.44494326134202,,
656.75259835291,-2.78016716904028,,
656.902576110013,-0.384481161153076,,
657.052553867115,-0.537000633377374,,
657.202531624218,-2.36977784840201,,
657.352509381321,-3.58441701659808,,
657.502487138424,-5.57880219432116,,
657.652464895526,-11.0067920688145,,
657.802442652629,-14.7257412492534,,
657.952420409732,-17.6112221822391,,
658.102398166835,-23.0730615091634,,
658.252375923937,-28.1011543840538,,
658.40235368104,-21.8364904234892,,
658.552331438143,-22.7682228898078,,
658.702309195246,-14.5137165201335,,
658.852286952348,-8.27595996387333,,
659.002264709451,-3.16864198924691,,
659.152242466554,0.538844104780765,,
659.302220223656,10.2559102559937,,
659.452197980759,15.6036501324384,,
659.602175737862,17.2366275862356,,
659.752153494965,24.9954276617516,,
659.902131252068,24.7467698720824,,
660.05210900917,26.1510993434832,,
660.202086766273,24.1271958709356,,
660.352064523376,23.6647047484594,,
660.502042280478,21.0501181553527,,
660.652020037581,20.0919297599585,,
660.801997794684,15.8291104012368,,
660.951975551787,14.6798463588418,,
661.101953308889,9.32211552176864,,
661.251931065992,7.56917234007847,,
661.401908823095,4.82254550725111,,
661.551886580198,3.89841612260489,,
661.7018643373,7.65662697469077,,
661.851842094403,8.59925799049518,,
662.001819851506,11.607715231627,,
662.151797608609,15.3380395143432,,
662.301775365711,18.2708547370377,,
662.451753122814,17.551166539983,,
662.601730879917,23.1063720293851,,
662.75170863702,20.9020998915727,,
662.901686394122,20.6900868511564,,
663.051664151225,19.9934340609437,,
663.201641908328,21.2610248863259,,
663.351619665431,15.4808018765759,,
663.501597422533,16.4113009178999,,
663.651575179636,12.7869267197567,,
663.801552936739,6.91433395963588,,
663.951530693842,3.98855303920811,,
664.101508450944,-0.79503845266629,,
664.251486208047,-4.74577507300023,,
664.40146396515,-10.0972411980448,,
664.551441722253,-11.479242610965,,
664.701419479355,-12.3604521782825,,
664.851397236458,-11.4116782138276,,
665.001374993561,-12.4563738789144,,
665.151352750663,-10.5359891542778,,
665.301330507766,-12.0127084821178,,
665.451308264869,-9.39759642979038,,
665.601286021972,-8.91362581873659,,
665.751263779074,-9.30982910603245,,
665.901241536177,-7.80857708209442,,
666.05121929328,-6.59700023088192,,
666.201197050383,-2.88313508333249,,
666.351174807485,4.81341222098126,,
666.501152564588,13.8845798810011,,
666.651130321691,17.5421239925779,,
666.801108078794,25.387751787965,,
666.951085835896,26.9356843839267,,
667.101063592999,31.7420842141204,,
667.251041350102,30.6401583912568,,
667.401019107205,30.790617068233,,
667.550996864307,28.306001782967,,
667.70097462141,24.3666989066771,,
667.850952378513,19.1450530837723,,
668.000930135616,13.0021726321622,,
668.150907892718,7.71891556119135,,
668.300885649821,7.6854730052479,,
668.450863406924,8.26647507312896,,
668.600841164027,5.68122123356841,,
668.750818921129,10.0410877481723,,
668.900796678232,11.2116574593538,,
669.050774435335,11.2962817424062,,
669.200752192438,12.6248568900991,,
669.35072994954,11.2742757718282,,
669.500707706643,8.39704521631472,,
669.650685463746,9.19502900261364,,
669.800663220848,7.52439546376206,,
669.950640977951,8.4519792951761,,
670.100618735054,8.27212433905277,,
670.250596492157,10.7267058686718,,
670.400574249259,9.44693120707745,,
670.550552006362,8.11481966010274,,
670.700529763465,10.7089179963187,,
670.850507520568,8.51921172435368,,
671.00048527767,9.1694124485075,,
671.150463034773,10.4121111676728,,
671.300440791876,14.8599498982842,,
671.450418548979,17.3877768556656,,
671.600396306081,21.528894971703,,
671.750374063184,20.7355619288746,,
671.900351820287,24.9037981984777,,
672.05032957739,22.6062021171656,,
672.200307334492,25.0146907135224,,
672.350285091595,23.3583537015714,,
672.500262848698,23.8449379452262,,
672.650240605801,24.0613189604005,,
672.800218362903,20.2215705644751,,
672.950196120006,22.6238644318022,,
673.100173877109,21.5001031819014,,
673.250151634212,19.4262772606121,,
673.400129391314,20.4598064059262,,
673.550107148417,27.3411380251309,,
673.70008490552,28.4621730767151,,
673.850062662623,32.1058921650142,,
674.000040419725,32.8770602338548,,
674.150018176828,32.8582092836933,,
674.299995933931,25.4732046559484,,
674.449973691034,25.9315462589691,,
674.599951448136,19.4287025290204,,
674.749929205239,17.4285926841817,,
674.899906962342,15.3172735890229,,
675.049884719444,13.2614836287109,,
675.199862476547,13.9640180806416,,
675.34984023365,12.4670336301665,,
675.499817990753,13.8202605535663,,
675.649795747855,11.7739877716556,,
675.799773504958,13.9177072122594,,
675.949751262061,14.0671385119236,,
676.099729019164,15.9474112026969,,
676.249706776266,17.0401696013886,,
676.399684533369,21.0628994678881,,
676.549662290472,21.5885998835566,,
676.699640047575,22.1962547279034,,
676.849617804677,25.4424488313215,,
676.99959556178,24.9788025673494,,
677.149573318883,25.7563602924827,,
677.299551075986,26.5824266869424,,
677.449528833088,27.3829874171976,,
677.599506590191,26.7040382922628,,
677.749484347294,31.9001875289048,,
677.899462104397,28.7181916455459,,
678.049439861499,25.4933024789212,,
678.199417618602,19.7986483848623,,
678.349395375705,14.4811136348004,,
678.499373132808,5.07308611108772,,
678.64935088991,6.25965248844818,,
678.799328647013,7.47264669133858,,
678.949306404116,11.3091287241,,
679.099284161219,16.366991946046,,
679.249261918321,20.8918320126115,,
679.399239675424,24.20106907098,,
679.549217432527,23.0747468328118,,
679.699195189629,23.363581939326,,
679.849172946732,14.8105371353259,,
679.999150703835,11.4485012910902,,
680.149128460938,5.11980387289282,,
680.29910621804,3.9476979512059,,
680.449083975143,3.50700781499052,,
680.599061732246,7.8700821369539,,
680.749039489349,10.7777972179439,,
680.899017246451,13.2149805447535,,
681.048995003554,16.2110543450822,,
681.198972760657,18.247823028312,,
681.34895051776,19.0418600264128,,
681.498928274862,20.9493044304513,,
681.648906031965,21.3728465968659,,
681.798883789068,19.0070272903828,,
681.948861546171,20.3904930526467,,
682.098839303273,19.5952038654322,,
682.248817060376,20.6854515285243,,
682.398794817479,24.0509057354268,,
682.548772574582,31.1686012307553,,
682.698750331684,33.0832592994821,,
682.848728088787,42.1364138297556,,
682.99870584589,46.7103923486912,,
683.148683602993,49.9275138587119,,
683.298661360095,51.371613954295,,
683.448639117198,52.0045440122287,,
683.598616874301,50.3976989510048,,
683.748594631404,46.4967958249138,,
683.898572388506,45.5176230609018,,
684.048550145609,41.3598863792886,,
684.198527902712,40.4394865469758,,
684.348505659815,39.1623164151073,,
684.498483416917,37.5217619701357,,
684.64846117402,31.7283451536539,,
684.798438931123,32.0484880121071,,
684.948416688226,28.6607380090401,,
685.098394445328,27.9112282553721,,
685.248372202431,27.4946985601853,,
685.398349959534,28.756622962679,,
685.548327716636,25.3805615310055,,
685.698305473739,28.7478115470327,,
685.848283230842,31.385770079502,,
685.998260987945,30.4030591464644,,
686.148238745047,33.0886909909606,,
686.29821650215,31.6236911191033,,
686.448194259253,30.6247910032956,,
686.598172016356,27.3020868929797,,
686.748149773458,25.175517135226,,
686.898127530561,16.4599638144113,,
687.048105287664,11.151385945225,,
687.198083044767,1.89632584771812,,
687.348060801869,-2.27426107381598,,
687.498038558972,-13.6451343554485,,
687.648016316075,-19.2924024823112,,
687.797994073178,-24.8751982378238,,
687.94797183028,-28.7913272427337,,
688.097949587383,-29.467733821772,,
688.247927344486,-30.5802526642532,,
688.397905101589,-29.6879811192025,,
688.547882858691,-30.7020752067202,,
688.697860615794,-27.4634408246354,,
688.847838372897,-31.4692593190088,,
688.99781613,-28.9614514947035,,
689.147793887102,-29.8478803521118,,
689.297771644205,-30.4344344954019,,
689.447749401308,-28.0791914290645,,
689.597727158411,-24.0200429150506,,
689.747704915513,-26.082184546859,,
689.897682672616,-21.8133242079128,,
690.047660429719,-19.9620536819532,,
690.197638186821,-24.511373931937,,
690.347615943924,-22.6166856059223,,
690.497593701027,-21.3317071516082,,
690.64757145813,-19.227487678183,,
690.797549215232,-16.1608646975121,,
690.947526972335,-7.0512626965326,,
691.097504729438,-3.54064649150655,,
691.247482486541,0.110102539616037,,
691.397460243643,2.37462697607509,,
691.547438000746,3.02683066324823,,
691.697415757849,1.99349627860647,,
691.847393514952,3.18433133283509,,
691.997371272054,3.00927042018179,,
692.147349029157,4.09988526738334,,
692.29732678626,5.32455001312019,,
692.447304543363,5.39825916021618,,
692.597282300465,8.02606037246346,,
692.747260057568,9.24471973803838,,
692.897237814671,11.2164019979488,,
693.047215571774,5.99456960627651,,
693.197193328876,4.72157566588896,,
693.347171085979,-0.0341749758987362,,
693.497148843082,-5.72194310525254,,
693.647126600185,-10.7902189519361,,
693.797104357287,-11.0789154960526,,
693.94708211439,-15.2272522871519,,
694.097059871493,-16.9238794457979,,
694.247037628596,-18.5258480071105,,
694.397015385698,-20.0085104272321,,
694.546993142801,-22.6085638909332,,
694.696970899904,-22.4480836118767,,
694.846948657006,-21.9128564647668,,
694.996926414109,-24.807592722029,,
695.146904171212,-23.4645143031416,,
695.296881928315,-21.4406995706159,,
695.446859685418,-18.7499158408773,,
695.59683744252,-17.9736910897121,,
695.746815199623,-14.059657996692,,
695.896792956726,-13.2518407087085,,
696.046770713828,-9.23285605258661,,
696.196748470931,-5.6525680583668,,
696.346726228034,-1.2892281376362,,
696.496703985137,2.53204583218553,,
696.646681742239,8.20156714111386,,
696.796659499342,12.9835482434912,,
696.946637256445,15.2300332810624,,
697.096615013548,18.3963015694357,,
697.24659277065,18.4279220375553,,
697.396570527753,18.8422341829116,,
697.546548284856,17.0238589444314,,
697.696526041959,15.4861647659097,,
697.846503799061,8.05711299381881,,
697.996481556164,8.98356627667306,,
698.146459313267,4.88821145778968,,
698.29643707037,3.44070048790491,,
698.446414827472,6.17153499548476,,
698.596392584575,7.91793240076197,,
698.746370341678,6.92914306258172,,
698.896348098781,6.51884059266285,,
699.046325855883,2.48056480516846,,
699.196303612986,-3.07519355995851,,
699.346281370089,-9.03354140425529,,
699.496259127191,-17.9129713542558,,
699.646236884294,-24.4261467829044,,
699.796214641397,-34.3850305008331,,
699.9461923985,-42.1310700690528,,
700.096170155603,-48.0397374632511,,
700.246147912705,-47.5390218313129,,
700.396125669808,-45.1879758107423,,
700.546103426911,-39.7467030159841,,
700.696081184013,-34.0578004987234,,
700.846058941116,-28.7102655800272,,
700.996036698219,-28.1319310675296,,
701.146014455322,-27.7296504544845,,
701.295992212424,-26.2762049419367,,
701.445969969527,-27.4553004927177,,
701.59594772663,-28.4694584621541,,
701.745925483733,-27.4850354543224,,
701.895903240835,-22.6437555174659,,
702.045880997938,-18.6577159420816,,
702.195858755041,-6.64432792418131,,
702.345836512144,1.7552565175223,,
702.495814269246,9.48005592762649,,
702.645792026349,13.2544009181667,,
702.795769783452,18.7652099273721,,
702.945747540555,14.2355078312819,,
703.095725297657,13.4210214453663,,
703.24570305476,7.99510044395709,,
703.395680811863,6.05462597533938,,
703.545658568966,8.38112473393448,,
703.695636326068,10.3550026104534,,
703.845614083171,17.1386577614051,,
703.995591840274,19.7747364702266,,
704.145569597377,25.4370569680874,,
704.295547354479,28.7792122767077,,
704.445525111582,29.3430124782517,,
704.595502868685,28.1391347116845,,
704.745480625788,28.9520714695017,,
704.89545838289,26.7921449455785,,
705.045436139993,26.7288797911317,,
705.195413897096,27.6425521427734,,
705.345391654198,25.6981230201222,,
705.495369411301,23.343113209996,,
705.645347168404,23.1925324930085,,
705.795324925507,22.7793896104115,,
705.94530268261,19.5155948840659,,
706.095280439712,19.8123655842462,,
706.245258196815,13.8010912887155,,
706.395235953918,15.65874795375,,
706.54521371102,15.8309317812056,,
706.695191468123,16.9863211574357,,
706.845169225226,19.3310440506795,,
706.995146982329,29.2864802616807,,
707.145124739431,31.4301362371683,,
707.295102496534,35.1981535973554,,
707.445080253637,38.96150856869,,
707.59505801074,42.1209595703385,,
707.745035767842,40.1613187655805,,
707.895013524945,37.4906074205535,,
708.044991282048,31.2496462942447,,
708.194969039151,20.0011776316654,,
708.344946796253,11.6042685749567,,
708.494924553356,-0.887392953826861,,
708.644902310459,-7.92862815285844,,
708.794880067562,-16.1767887901548,,
708.944857824664,-16.0640606624689,,
709.094835581767,-19.5978946956429,,
709.24481333887,-17.7149823344514,,
709.394791095973,-12.6154955067605,,
709.544768853075,-8.17954898505138,,
709.694746610178,-2.14696684557805,,
709.844724367281,1.42987630741015,,
709.994702124383,9.87493385690721,,
710.144679881486,11.590150912438,,
710.294657638589,17.5850460381947,,
710.444635395692,22.7286074252989,,
710.594613152795,26.6329843779107,,
710.744590909897,28.8895553637194,,
710.894568667,31.6310676168438,,
711.044546424103,29.3813474019622,,
711.194524181205,28.0549277835554,,
711.344501938308,23.7201010505254,,
711.494479695411,17.5500574320314,,
711.644457452514,8.49282548568783,,
711.794435209616,2.10586905620119,,
711.944412966719,-7.25393771334655,,
712.094390723822,-8.85811502058152,,
712.244368480925,-8.419060903066,,
712.394346238027,-8.44185079174463,,
712.54432399513,-5.25866764995146,,
712.694301752233,-7.92199674108258,,
712.844279509336,-7.85366107964569,,
712.994257266438,-11.3766561282374,,
713.144235023541,-8.49667054842587,,
713.294212780644,-8.171409417375,,
713.444190537747,-8.3767594392649,,
713.594168294849,-9.43714183688235,,
713.744146051952,-12.793896354785,,
713.894123809055,-23.4503676243154,,
714.044101566158,-28.2239009017649,,
714.19407932326,-29.8919825719215,,
714.344057080363,-30.3404471507719,,
714.494034837466,-22.8092674370023,,
714.644012594568,-17.2791030111947,,
714.793990351671,-12.8836721542729,,
714.943968108774,-8.67899730703755,,
715.093945865877,0.127689358708835,,
715.24392362298,0.490764521524511,,
715.393901380082,4.5474079864,,
715.543879137185,7.1903289161063,,
715.693856894288,8.19167667309841,,
715.84383465139,7.47006846832073,,
715.993812408493,10.1973146741897,,
716.143790165596,7.69067729226481,,
716.293767922699,7.62317702708629,,
716.443745679801,10.3635129372427,,
716.593723436904,12.2481058427777,,
716.743701194007,14.4636172090073,,
716.89367895111,15.6408396729526,,
717.043656708212,19.4062165185835,,
717.193634465315,16.6484477215255,,
717.343612222418,20.9594983311777,,
717.493589979521,18.3307320523849,,
717.643567736623,17.2541537228724,,
717.793545493726,10.2234250237474,,
717.943523250829,10.0983609468087,,
718.093501007932,2.16912774246657,,
718.243478765034,1.8274179995102,,
718.393456522137,4.53073333617397,,
718.54343427924,5.13326431590917,,
718.693412036343,5.88249106308228,,
718.843389793445,5.35822267846083,,
718.993367550548,3.47181814445241,,
719.143345307651,0.321559360921697,,
719.293323064754,2.55735724213048,,
719.443300821856,1.68752345109044,,
719.593278578959,2.88813631061987,,
719.743256336062,7.673627943822,,
719.893234093165,13.4908393499028,,
720.043211850267,14.8811445011185,,
720.19318960737,24.0387189598389,,
720.343167364473,22.8056169755698,,
720.493145121575,20.5057238612494,,
720.643122878678,20.7911401730188,,
720.793100635781,15.9286238237206,,
720.943078392884,10.7874418256013,,
721.093056149986,5.54287906501781,,
721.243033907089,0.45731677354695,,
721.393011664192,-6.65876239968327,,
721.542989421295,-10.2728341091699,,
721.692967178397,-16.1122284397251,,
721.8429449355,-16.1009914229456,,
721.992922692603,-14.7750376904196,,
722.142900449706,-9.47561066248306,,
722.292878206808,-9.15366306979047,,
722.442855963911,-2.7088107925656,,
722.592833721014,0.840669366537668,,
722.742811478117,4.74212491595245,,
722.892789235219,6.02824344312728,,
723.042766992322,8.05002257399326,,
723.192744749425,6.68169733302341,,
723.342722506528,2.8538608884478,,
723.49270026363,1.56388120283304,,
723.642678020733,-3.46396751296368,,
723.792655777836,-9.71137708808976,,
723.942633534939,-14.3555151205218,,
724.092611292041,-18.2665138031339,,
724.242589049144,-23.6460908072755,,
724.392566806247,-25.0580652844957,,
724.54254456335,-27.1314683508847,,
724.692522320452,-28.3828088338703,,
724.842500077555,-24.7527687599357,,
724.992477834658,-22.4619990440551,,
725.14245559176,-19.1697709339049,,
725.292433348863,-16.2844839599696,,
725.442411105966,-11.4706475952776,,
725.592388863069,-11.2722416874926,,
725.742366620172,-5.77840965582493,,
725.892344377274,-5.11454615237244,,
726.042322134377,-3.15907309519912,,
726.19229989148,-3.62866011739698,,
726.342277648582,2.39178467319289,,
726.492255405685,-0.275002895390344,,
726.642233162788,4.5295106855059,,
726.792210919891,6.71827805761257,,
726.942188676993,7.13597864880614,,
727.092166434096,6.85258111453879,,
727.242144191199,3.34571818268057,,
727.392121948302,-1.90647312522651,,
727.542099705404,-3.30274755034327,,
727.692077462507,-0.224098021339159,,
727.84205521961,-0.0231239404398593,,
727.992032976713,6.10166219558005,,
728.142010733815,10.4752275979689,,
728.291988490918,13.8750116335485,,
728.441966248021,12.0997774179564,,
728.591944005124,15.0578425793743,,
728.741921762226,12.669335450438,,
728.891899519329,12.4191426362621,,
729.041877276432,11.9927130602719,,
729.191855033535,12.7599136711963,,
729.341832790637,12.2761607802281,,
729.49181054774,11.8242607186654,,
729.641788304843,15.2899066519469,,
729.791766061946,12.51330560709,,
729.941743819048,13.4186818431733,,
730.091721576151,14.2813154560873,,
730.241699333254,14.8860595840372,,
730.391677090357,11.1558106206224,,
730.541654847459,13.0156884089043,,
730.691632604562,7.75601071172832,,
730.841610361665,3.9937821283271,,
730.991588118767,-0.569218936074549,,
731.14156587587,-5.70815750106385,,
731.291543632973,-9.79639831161046,,
731.441521390076,-9.83907165200856,,
731.591499147178,-11.782109305329,,
731.741476904281,-14.1557555967349,,
731.891454661384,-7.70428203750168,,
