Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:09 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
616.408581692272,6.71525431087628,,
616.558559449375,11.1111959257707,,
616.708537206478,14.941026906423,,
616.85851496358,18.0038699309672,,
617.008492720683,18.8645806161263,,
617.158470477786,25.0414876817296,,
617.308448234889,26.3426620259544,,
617.458425991991,28.7588927095485,,
617.608403749094,29.6642344278022,,
617.758381506197,31.4067201941795,,
617.9083592633,27.467396077137,,
618.058337020402,30.3205659675178,,
618.208314777505,29.8525867804009,,
618.358292534608,24.4351518476871,,
618.508270291711,20.3857759385245,,
618.658248048813,12.9740235830701,,
618.808225805916,8.89829836157639,,
618.958203563019,8.72179367157082,,
619.108181320122,7.66685578016507,,
619.258159077224,5.76724529765875,,
619.408136834327,6.90573163472936,,
619.55811459143,7.33524344692546,,
619.708092348532,9.43371369056479,,
619.858070105635,6.68671397268645,,
620.008047862738,11.5587445155851,,
620.158025619841,8.81613798629348,,
620.308003376943,8.21904791813176,,
620.457981134046,7.3342839018112,,
620.607958891149,4.87625902325772,,
620.757936648252,3.39693129410421,,
620.907914405354,2.96589872970378,,
621.057892162457,2.24629296355135,,
621.20786991956,-0.237983413091001,,
621.357847676663,-2.17593627723352,,
621.507825433765,-4.97807153425288,,
621.657803190868,-10.0476872242594,,
621.807780947971,-16.0712533988959,,
621.957758705074,-18.8874227230258,,
622.107736462176,-29.4013118692013,,
622.257714219279,-30.6071227315058,,
622.407691976382,-29.189919478764,,
622.557669733485,-24.9024345708373,,
622.707647490587,-20.3273973359055,,
622.85762524769,-14.5091534044533,,
623.007603004793,-10.3695933480544,,
623.157580761896,-7.0569273254863,,
623.307558518998,-4.78306246804254,,
623.457536276101,-6.12609109586776,,
623.607514033204,-3.3042157143401,,
623.757491790307,0.274620112157436,,
623.907469547409,7.25901299679833,,
624.057447304512,8.71243879901874,,
624.207425061615,18.293156067812,,
624.357402818717,20.6093672287398,,
624.50738057582,23.8142948555206,,
624.657358332923,24.9888347752437,,
624.807336090026,24.9012898011118,,
624.957313847128,20.611822915108,,
625.107291604231,16.9419413634213,,
625.257269361334,10.166651134194,,
625.407247118437,0.46967827623746,,
625.557224875539,-6.54097862174103,,
625.707202632642,-15.1902297490777,,
625.857180389745,-15.991578208364,,
626.007158146848,-17.2650924171121,,
626.15713590395,-13.9390989436114,,
626.307113661053,-16.2454904748239,,
626.457091418156,-15.6110729384792,,
626.607069175259,-15.7744029783377,,
626.757046932361,-15.4996753305356,,
626.907024689464,-17.22743407794,,
627.057002446567,-13.1694834820187,,
627.20698020367,-11.9306232634442,,
627.356957960772,-9.75871084134178,,
627.506935717875,-1.4586580126321,,
627.656913474978,2.79524244503318,,
627.806891232081,6.44504453223408,,
627.956868989183,9.416032387276,,
628.106846746286,15.5112843380864,,
628.256824503389,17.1136012486922,,
628.406802260492,24.2050440463868,,
628.556780017594,27.9162752604771,,
628.706757774697,31.7006544936038,,
628.8567355318,34.1042088588606,,
629.006713288902,38.7273406077879,,
629.156691046005,36.5092533593137,,
629.306668803108,36.071952187664,,
629.456646560211,37.5675969698292,,
629.606624317314,35.922302486118,,
629.756602074416,33.5842492045748,,
629.906579831519,31.9448433940424,,
630.056557588622,29.8787964260819,,
630.206535345724,26.1737393423898,,
630.356513102827,27.2153334823851,,
630.50649085993,24.1275056039542,,
630.656468617033,22.9422835656842,,
630.806446374135,21.0428636773509,,
630.956424131238,15.7416573369686,,
631.106401888341,8.33328051983403,,
631.256379645444,4.27045658303416,,
631.406357402546,0.290080486073066,,
631.556335159649,-2.00077129971464,,
631.706312916752,-1.06180848329461,,
631.856290673855,1.88714756127695,,
632.006268430957,2.77672801012727,,
632.15624618806,2.45895758799327,,
632.306223945163,1.92779859311793,,
632.456201702266,-1.52713570724836,,
632.606179459368,-1.63317034334648,,
632.756157216471,-5.87485449169856,,
632.906134973574,-6.61707561089077,,
633.056112730677,-9.90847206483352,,
633.206090487779,-7.9858107255809,,
633.356068244882,-10.7219759607873,,
633.506046001985,-10.4949518689149,,
633.656023759087,-8.3075719017678,,
633.80600151619,-5.40889402152379,,
633.955979273293,-3.22255132043847,,
634.105957030396,-1.97380971507209,,
634.255934787499,1.96685644520755,,
634.405912544601,-0.439233650361984,,
634.555890301704,3.26077367746018,,
634.705868058807,0.480146913564568,,
634.855845815909,1.14436225269844,,
635.005823573012,-0.981478539698969,,
635.155801330115,2.85341221857357,,
635.305779087218,-1.40494022124642,,
635.45575684432,-1.49992173832379,,
635.605734601423,-6.30274291092053,,
635.755712358526,-10.9438443026557,,
635.905690115629,-15.3010523836488,,
636.055667872731,-19.2152398202055,,
636.205645629834,-25.0239991572272,,
636.355623386937,-32.4708166440131,,
636.50560114404,-33.4828431068524,,
636.655578901142,-35.1487586038728,,
636.805556658245,-34.7840425390244,,
636.955534415348,-33.4559098125793,,
637.105512172451,-32.3397042347634,,
637.255489929553,-32.6598832580474,,
637.405467686656,-25.4693575098594,,
637.555445443759,-22.1843695495878,,
637.705423200862,-16.9827760997641,,
637.855400957964,-12.7822173958347,,
638.005378715067,-10.1392976355377,,
638.15535647217,-10.8184159717327,,
638.305334229272,-12.6029246427823,,
638.455311986375,-14.2303453278678,,
638.605289743478,-21.8796012742723,,
638.755267500581,-23.7853496957597,,
638.905245257684,-24.2615689078204,,
639.055223014786,-25.4244207186515,,
639.205200771889,-25.6685991662523,,
639.355178528992,-19.5913717858476,,
639.505156286094,-15.9789731356132,,
639.655134043197,-10.1477153953523,,
639.8051118003,-4.98734414521505,,
639.955089557403,-2.31295769963731,,
640.105067314506,-3.88220621640392,,
640.255045071608,0.230072287139706,,
640.405022828711,-3.88113453524477,,
640.555000585814,-7.45792233466148,,
640.704978342916,-6.19885236168204,,
640.854956100019,-8.54588963256549,,
641.004933857122,-6.72860376666904,,
641.154911614225,-5.56174094756261,,
641.304889371327,-1.3656106373578,,
641.45486712843,0.514682432529298,,
641.604844885533,3.33153544247057,,
641.754822642636,2.80997408793223,,
641.904800399738,-1.51291377833104,,
642.054778156841,-8.47811735541507,,
642.204755913944,-12.7143390683808,,
642.354733671047,-18.754340343127,,
642.504711428149,-22.3342976285174,,
642.654689185252,-21.6165842800212,,
642.804666942355,-21.3457934418203,,
642.954644699458,-20.2520208640868,,
643.10462245656,-17.1131445349042,,
643.254600213663,-15.9348858822202,,
643.404577970766,-15.8227616465427,,
643.554555727869,-11.9642380832371,,
643.704533484971,-13.4745810919006,,
643.854511242074,-14.3531096018451,,
644.004488999177,-18.2998491280892,,
644.154466756279,-20.0046313452683,,
644.304444513382,-25.3064693293911,,
644.454422270485,-18.5001075839913,,
644.604400027588,-19.3275840176756,,
644.754377784691,-15.2836853780348,,
644.904355541793,-7.46558669841943,,
645.054333298896,-3.78710135478343,,
645.204311055999,0.229445175507635,,
645.354288813101,4.17420923229702,,
645.504266570204,6.30185289227995,,
645.654244327307,1.05905321824207,,
645.80422208441,2.14785900566153,,
645.954199841512,-1.68348676987443,,
646.104177598615,-6.77718234399708,,
646.254155355718,-11.6334980700534,,
646.404133112821,-14.6250409393783,,
646.554110869923,-20.4750174615514,,
646.704088627026,-21.2727010009743,,
646.854066384129,-22.9236554439842,,
647.004044141232,-24.0299467462012,,
647.154021898334,-23.1404298200571,,
647.303999655437,-21.4030158545563,,
647.45397741254,-18.8428814564102,,
647.603955169643,-18.1042244375739,,
647.753932926745,-14.2632190508034,,
647.903910683848,-12.487060228069,,
648.053888440951,-9.246887460317,,
648.203866198054,-8.51148726710187,,
648.353843955156,-6.68401088819019,,
648.503821712259,-10.161154591572,,
648.653799469362,-6.29426195706208,,
648.803777226464,-7.55999976019018,,
648.953754983567,-9.09203139104761,,
649.10373274067,-6.94564157202979,,
649.253710497773,-6.05757558229459,,
649.403688254876,-9.00636331835926,,
649.553666011978,-9.29580009122697,,
649.703643769081,-6.49445564085727,,
649.853621526184,-7.97171220666996,,
650.003599283286,-0.938580429370063,,
650.153577040389,2.14783846416526,,
650.303554797492,6.01680966353968,,
650.453532554595,10.4786275812994,,
650.603510311697,16.4698036982169,,
650.7534880688,18.4588022590236,,
650.903465825903,18.4500162562027,,
651.053443583006,17.4754080954262,,
651.203421340108,12.9275280876213,,
651.353399097211,11.2236361166239,,
651.503376854314,10.1313457351165,,
651.653354611417,5.98245331864496,,
651.803332368519,2.7418229005915,,
651.953310125622,3.31160697156372,,
652.103287882725,0.326264588421623,,
652.253265639828,0.143147932607121,,
652.40324339693,1.6515355175228,,
652.553221154033,3.47238621604743,,
652.703198911136,1.50320813481721,,
652.853176668239,3.04462016927539,,
653.003154425341,1.62941249723315,,
653.153132182444,-1.76116133573794,,
653.303109939547,-4.58909483782224,,
653.45308769665,-7.90610230418497,,
653.603065453752,-12.7065068751161,,
653.753043210855,-14.7969952033246,,
653.903020967958,-12.4312801092076,,
654.052998725061,-12.9935328815412,,
654.202976482163,-8.91784932060887,,
654.352954239266,-5.20917125664289,,
654.502931996369,-3.36391769187867,,
654.652909753471,-3.55862127789408,,
654.802887510574,1.79757971935578,,
654.952865267677,2.56725190995644,,
655.10284302478,6.02346962535205,,
655.252820781882,8.21928992718483,,
655.402798538985,12.6117403800796,,
655.552776296088,7.44320082276511,,
655.702754053191,8.85484957026586,,
655.852731810293,5.64332963954007,,
656.002709567396,0.232089840265417,,
656.152687324499,-2.04497138453121,,
656.302665081602,-4.60525937650436,,
656.452642838704,-7.25907193239868,,
656.602620595807,-7.27126542655344,,
656.75259835291,-7.02698417250679,,
656.902576110013,-10.3815835576977,,
657.052553867115,-7.21125148574299,,
657.202531624218,-8.82215921390298,,
657.352509381321,-9.13450553401083,,
657.502487138424,-10.6832125896937,,
657.652464895526,-8.49352896417156,,
657.802442652629,-10.2942099229278,,
657.952420409732,-11.3523446043873,,
658.102398166835,-11.7555000042701,,
658.252375923937,-16.6806676289708,,
658.40235368104,-21.0520860828095,,
658.552331438143,-24.4638384111587,,
658.702309195246,-25.1621537818293,,
658.852286952348,-30.2824872642444,,
659.002264709451,-25.4527555414006,,
659.152242466554,-24.065963332859,,
659.302220223656,-17.3407214282353,,
659.452197980759,-10.384005969034,,
659.602175737862,-2.38880973343328,,
659.752153494965,-1.52621184699831,,
659.902131252068,3.06034319454523,,
660.05210900917,6.14908183396642,,
660.202086766273,4.83952282801454,,
660.352064523376,4.01216930264968,,
660.502042280478,6.31326667995529,,
660.652020037581,1.6298562401048,,
660.801997794684,0.0272997220231446,,
660.951975551787,1.82787129979079,,
661.101953308889,-4.34156548357487,,
661.251931065992,-3.3438843004551,,
661.401908823095,-3.71897471569525,,
661.551886580198,-6.82557043535053,,
661.7018643373,-10.0607769765854,,
661.851842094403,-9.33410763323889,,
662.001819851506,-10.731687393901,,
662.151797608609,-10.4284499626084,,
662.301775365711,-7.04287779527249,,
662.451753122814,-6.9971333349589,,
662.601730879917,-5.48909976736252,,
662.75170863702,-3.88345698228352,,
662.901686394122,-2.37412194530646,,
663.051664151225,-6.23592726826951,,
663.201641908328,-5.43511233051561,,
663.351619665431,-7.42184527569987,,
663.501597422533,-7.24906404856961,,
663.651575179636,-8.72607646111248,,
663.801552936739,-9.45076808659974,,
663.951530693842,-14.5351520534585,,
664.101508450944,-15.0906605884381,,
664.251486208047,-18.4419649152495,,
664.40146396515,-21.9589494844598,,
664.551441722253,-24.0381255878111,,
664.701419479355,-23.0444663746129,,
664.851397236458,-22.5486481805118,,
665.001374993561,-22.5435340665776,,
665.151352750663,-15.4084451583295,,
665.301330507766,-16.4716454522705,,
665.451308264869,-12.2518404606177,,
665.601286021972,-10.3377856814654,,
665.751263779074,-9.67032824438547,,
665.901241536177,-12.7291947212107,,
666.05121929328,-7.79226447111728,,
666.201197050383,-9.57805519628437,,
666.351174807485,-4.03999599448662,,
666.501152564588,5.42464626161461,,
666.651130321691,8.47124462453189,,
666.801108078794,14.790603027863,,
666.951085835896,22.9400379560328,,
667.101063592999,24.7942410292412,,
667.251041350102,24.7763750019204,,
667.401019107205,31.488183067725,,
667.550996864307,28.1494040197182,,
667.70097462141,23.0475947050885,,
667.850952378513,18.8558713616945,,
668.000930135616,14.6286095063699,,
668.150907892718,5.63462465005296,,
668.300885649821,3.78027662849945,,
668.450863406924,-0.336333899142232,,
668.600841164027,-0.0531461971872886,,
668.750818921129,-0.0724973855883491,,
668.900796678232,3.44387882416561,,
669.050774435335,5.35391700524792,,
669.200752192438,7.85404376682084,,
669.35072994954,11.9350374745837,,
669.500707706643,9.63372786020557,,
669.650685463746,10.7519783694744,,
669.800663220848,10.2811424986596,,
669.950640977951,8.13207191508559,,
670.100618735054,5.64890870058457,,
670.250596492157,8.13449495757982,,
670.400574249259,4.36384254478878,,
670.550552006362,5.7076212566659,,
670.700529763465,7.37650061973113,,
670.850507520568,6.7619743935611,,
671.00048527767,6.31713140345903,,
671.150463034773,9.90614742884816,,
671.300440791876,9.91559957062884,,
671.450418548979,9.95612503399559,,
671.600396306081,10.098472457555,,
671.750374063184,10.4379419470416,,
671.900351820287,11.0660561866241,,
672.05032957739,13.3076936743449,,
672.200307334492,17.1457793784831,,
672.350285091595,14.7721167536997,,
672.500262848698,19.9010380208438,,
672.650240605801,18.6406622375034,,
672.800218362903,19.5737393342126,,
672.950196120006,17.7859397153456,,
673.100173877109,15.9419749456301,,
673.250151634212,15.6582337998775,,
673.400129391314,18.5262403607297,,
673.550107148417,22.1254982300005,,
673.70008490552,24.9916044317762,,
673.850062662623,28.0641444404054,,
674.000040419725,30.999379169255,,
674.150018176828,30.8923979500912,,
674.299995933931,26.1790038350516,,
674.449973691034,25.7569113048667,,
674.599951448136,21.0419977964534,,
674.749929205239,21.0061556405002,,
674.899906962342,20.8785672312022,,
675.049884719444,19.370526187548,,
675.199862476547,16.4609993387168,,
675.34984023365,17.3058994574932,,
675.499817990753,18.2382655592348,,
675.649795747855,12.8287978893295,,
675.799773504958,15.0721479817472,,
675.949751262061,15.2118852745725,,
676.099729019164,11.9078360092768,,
676.249706776266,15.4074050486846,,
676.399684533369,19.5694278610013,,
676.549662290472,19.0242414195608,,
676.699640047575,23.6324034332279,,
676.849617804677,21.9334679896763,,
676.99959556178,21.2736956157456,,
677.149573318883,21.8212293697495,,
677.299551075986,22.4158941557989,,
677.449528833088,21.8102947612025,,
677.599506590191,23.8092012691843,,
677.749484347294,24.5828579171869,,
677.899462104397,23.8679190714082,,
678.049439861499,25.2367557193518,,
678.199417618602,23.4188033050432,,
678.349395375705,23.2406139387288,,
678.499373132808,14.5806237099644,,
678.64935088991,12.8319596544522,,
678.799328647013,6.04136314032166,,
678.949306404116,6.01650593917714,,
679.099284161219,6.98845919634948,,
679.249261918321,14.0353451460735,,
679.399239675424,14.1675415931086,,
679.549217432527,18.0690989116381,,
679.699195189629,19.0072951046326,,
679.849172946732,15.1437608088789,,
679.999150703835,8.79972374026056,,
680.149128460938,5.32334819462233,,
680.29910621804,0.169651462062006,,
680.449083975143,-3.67352393045246,,
680.599061732246,-0.550964545602483,,
680.749039489349,-2.78065110501984,,
680.899017246451,3.51940073157698,,
681.048995003554,7.02251543609646,,
681.198972760657,7.23483751592914,,
681.34895051776,8.92583597410794,,
681.498928274862,14.5363017505423,,
681.648906031965,11.1701539563977,,
681.798883789068,11.2415405149254,,
681.948861546171,11.3051198122649,,
682.098839303273,11.5881223663644,,
682.248817060376,12.3842777129649,,
682.398794817479,15.2744128887306,,
682.548772574582,20.5118850044895,,
682.698750331684,21.783951418325,,
682.848728088787,31.630212334607,,
682.99870584589,35.9872104818425,,
683.148683602993,40.5015664490946,,
683.298661360095,42.2159198631275,,
683.448639117198,47.0586653983672,,
683.598616874301,42.0777568003538,,
683.748594631404,42.2146664697343,,
683.898572388506,37.6705772936609,,
684.048550145609,32.3635327315064,,
684.198527902712,33.067735258434,,
684.348505659815,33.8129564792791,,
684.498483416917,31.9940527374195,,
684.64846117402,30.0690573983397,,
684.798438931123,31.920497321853,,
684.948416688226,28.6996206935917,,
685.098394445328,27.8896877733387,,
685.248372202431,25.8792468764927,,
685.398349959534,27.8313275489767,,
685.548327716636,25.0007320601437,,
685.698305473739,28.7758689285928,,
685.848283230842,26.669267609931,,
685.998260987945,27.3861460667764,,
686.148238745047,31.043265222408,,
686.29821650215,31.0926394889084,,
686.448194259253,32.1386497277208,,
686.598172016356,35.0921686491533,,
686.748149773458,30.531508253604,,
686.898127530561,24.1794265441691,,
687.048105287664,21.007036782364,,
687.198083044767,8.32149928492686,,
687.348060801869,1.31620308784716,,
687.498038558972,-8.30912464488904,,
687.648016316075,-15.1634532269663,,
687.797994073178,-26.3615240190592,,
687.94797183028,-30.0727042243,,
688.097949587383,-33.2954484725366,,
688.247927344486,-37.1823010990421,,
688.397905101589,-37.8361393030951,,
688.547882858691,-38.967841416888,,
688.697860615794,-39.4049940975649,,
688.847838372897,-37.924444145344,,
688.99781613,-38.4157508661821,,
689.147793887102,-39.7676177677095,,
689.297771644205,-36.9003712134395,,
689.447749401308,-36.1447048758671,,
689.597727158411,-33.9218329393727,,
689.747704915513,-35.4091416183998,,
689.897682672616,-33.1170207191091,,
690.047660429719,-33.2822860021946,,
690.197638186821,-34.6997975966616,,
690.347615943924,-32.1235797550653,,
690.497593701027,-31.6434759895927,,
690.64757145813,-31.9345511358581,,
690.797549215232,-27.6973423526098,,
690.947526972335,-22.5221279458466,,
691.097504729438,-22.8832293028954,,
691.247482486541,-13.710766734025,,
691.397460243643,-11.4661208755135,,
691.547438000746,-9.07915364073483,,
691.697415757849,-4.12024314710868,,
691.847393514952,-1.80612913507821,,
691.997371272054,-4.93663114679839,,
692.147349029157,-0.811587788289671,,
692.29732678626,-3.10843391730225,,
692.447304543363,-1.80400776559475,,
692.597282300465,0.77370951396324,,
692.747260057568,1.99503171886693,,
692.897237814671,-0.900573961650593,,
693.047215571774,-0.43597979380263,,
693.197193328876,2.18067458162682,,
693.347171085979,-2.13122641263976,,
693.497148843082,-4.72034930217512,,
693.647126600185,-9.16282016349032,,
693.797104357287,-10.2130201839276,,
693.94708211439,-15.2408482498687,,
694.097059871493,-12.7655723107316,,
694.247037628596,-16.5532715496519,,
694.397015385698,-16.6948218269533,,
694.546993142801,-18.1520787540017,,
694.696970899904,-19.7457854316419,,
694.846948657006,-22.7094628625173,,
694.996926414109,-23.1159706847052,,
695.146904171212,-24.5334194363919,,
695.296881928315,-25.5577161605066,,
695.446859685418,-23.4189226279188,,
695.59683744252,-23.0214127237373,,
695.746815199623,-19.3172298184937,,
695.896792956726,-17.3674368160647,,
696.046770713828,-11.0178380164206,,
696.196748470931,-10.5464568749187,,
696.346726228034,-8.64398093276066,,
696.496703985137,-6.46491354247917,,
696.646681742239,-3.94387130450821,,
696.796659499342,-4.83555853841438,,
696.946637256445,1.06417910535015,,
697.096615013548,6.27780715244216,,
697.24659277065,7.89061294964165,,
697.396570527753,10.6200607573887,,
697.546548284856,11.7382817458966,,
697.696526041959,12.2483836729049,,
697.846503799061,10.7397862679624,,
697.996481556164,9.72421827833614,,
698.146459313267,4.2874157330923,,
698.29643707037,4.83486729929382,,
698.446414827472,1.71319350891952,,
698.596392584575,2.67155518052402,,
698.746370341678,2.87277265799389,,
698.896348098781,7.24102451541523,,
699.046325855883,5.29454960595046,,
699.196303612986,9.04956013132676,,
699.346281370089,7.92881103628201,,
699.496259127191,-0.0884473216350443,,
699.646236884294,-7.6593202329899,,
699.796214641397,-18.2851382714609,,
699.9461923985,-26.4228886784091,,
700.096170155603,-33.8407600536198,,
700.246147912705,-37.3068972430018,,
700.396125669808,-42.5428971466692,,
700.546103426911,-41.5830756219565,,
700.696081184013,-39.2026005031636,,
700.846058941116,-34.3586290914513,,
700.996036698219,-33.8329994322238,,
701.146014455322,-29.3001245770657,,
701.295992212424,-32.4509675486764,,
701.445969969527,-34.7126808641689,,
701.59594772663,-34.4601506724729,,
701.745925483733,-36.3264625263233,,
701.895903240835,-34.7868962702802,,
702.045880997938,-31.7620519055619,,
702.195858755041,-24.3540610935192,,
702.345836512144,-18.8178724702232,,
702.495814269246,-4.068721083833,,
702.645792026349,2.88453058305242,,
702.795769783452,8.49859464928647,,
702.945747540555,10.811040766435,,
703.095725297657,13.0997115127744,,
703.24570305476,7.53829221195167,,
703.395680811863,3.03877785892519,,
703.545658568966,0.265423172404894,,
703.695636326068,-2.66773728870555,,
703.845614083171,-2.67845336344919,,
703.995591840274,1.96060563913807,,
704.145569597377,5.00684068901023,,
704.295547354479,6.15683136339169,,
704.445525111582,14.038519717707,,
704.595502868685,11.8943500101415,,
704.745480625788,13.1201429494688,,
704.89545838289,12.7405499912192,,
705.045436139993,10.7130932832944,,
705.195413897096,7.15087905792473,,
705.345391654198,12.4599718870484,,
705.495369411301,10.3581482607284,,
705.645347168404,10.6808525627204,,
705.795324925507,12.2581208593903,,
705.94530268261,11.1806554063918,,
706.095280439712,11.1046909647255,,
706.245258196815,9.53412081360398,,
706.395235953918,9.06474878491974,,
706.54521371102,6.10348421238461,,
706.695191468123,7.2434362947165,,
706.845169225226,7.82009612517925,,
706.995146982329,9.26659359480175,,
707.145124739431,14.2858471564119,,
707.295102496534,19.0657255362787,,
707.445080253637,20.7165814157139,,
707.59505801074,28.9652342360899,,
707.745035767842,29.4043008112416,,
707.895013524945,27.4601193295618,,
708.044991282048,30.2872577829902,,
708.194969039151,22.2618195533972,,
708.344946796253,14.2688602693036,,
708.494924553356,5.3090620626524,,
708.644902310459,-5.48327753134333,,
708.794880067562,-17.5063058924787,,
708.944857824664,-21.0396658848434,,
709.094835581767,-26.629675976305,,
709.24481333887,-27.5441416570987,,
709.394791095973,-30.9193277238539,,
709.544768853075,-25.1170886217974,,
709.694746610178,-25.1117840235066,,
709.844724367281,-19.7647813674744,,
709.994702124383,-12.8500100005222,,
710.144679881486,-7.22046300407021,,
710.294657638589,-4.51514845440977,,
710.444635395692,0.129274141962924,,
710.594613152795,5.41496322125772,,
710.744590909897,8.61106866841669,,
710.894568667,14.5148069520297,,
711.044546424103,16.4932425915268,,
711.194524181205,20.3564223020952,,
711.344501938308,20.6268746103399,,
711.494479695411,19.3174480128426,,
711.644457452514,11.0897729941672,,
711.794435209616,7.36420545914712,,
711.944412966719,-0.254503007278686,,
712.094390723822,-8.91173582328815,,
712.244368480925,-14.1837628113086,,
712.394346238027,-14.1695852034335,,
712.54432399513,-17.4601082197455,,
712.694301752233,-15.226700588872,,
712.844279509336,-13.731993398839,,
712.994257266438,-20.8646967188479,,
713.144235023541,-18.9766250167097,,
713.294212780644,-20.4682240008025,,
713.444190537747,-19.3422010837104,,
713.594168294849,-18.4027558839939,,
713.744146051952,-15.6071013757074,,
713.894123809055,-25.420526820747,,
714.044101566158,-26.6244044461448,,
714.19407932326,-36.4433034299254,,
714.344057080363,-44.4414244668429,,
714.494034837466,-49.6379870628494,,
714.644012594568,-48.5850263515231,,
714.793990351671,-44.438882897242,,
714.943968108774,-38.3131417726737,,
715.093945865877,-30.3368270388114,,
715.24392362298,-28.4689918774209,,
715.393901380082,-21.7280390514865,,
715.543879137185,-14.0621775592318,,
715.693856894288,-8.51380065131855,,
715.84383465139,-8.18812060451853,,
715.993812408493,-3.29696484336591,,
716.143790165596,-5.33460788858076,,
716.293767922699,-3.13191933614519,,
716.443745679801,-4.10195388370744,,
716.593723436904,-6.94921000498221,,
716.743701194007,-10.0946697832834,,
716.89367895111,-7.99320573527393,,
717.043656708212,-5.30436343533688,,
717.193634465315,-5.82595260497624,,
717.343612222418,-2.0183168357139,,
717.493589979521,1.02116552204131,,
717.643567736623,4.17561447242406,,
717.793545493726,5.79095420306896,,
717.943523250829,6.77933106801959,,
718.093501007932,-0.674495104550942,,
718.243478765034,-1.33029308863615,,
718.393456522137,-4.82703474842947,,
718.54343427924,-5.99396637703512,,
718.693412036343,-4.61323947498136,,
718.843389793445,-3.21454717997824,,
718.993367550548,-7.03628017090205,,
719.143345307651,-8.52709647185418,,
719.293323064754,-8.64691615193749,,
719.443300821856,-11.0154656255851,,
719.593278578959,-11.6809924168522,,
719.743256336062,-7.8417186311359,,
719.893234093165,-4.5056322346245,,
720.043211850267,-3.19575521073227,,
720.19318960737,0.953834315529889,,
720.343167364473,-1.07160048479386,,
720.493145121575,0.613459197761927,,
720.643122878678,2.24263325177799,,
720.793100635781,2.26904982793803,,
720.943078392884,2.89655412987406,,
721.093056149986,1.29014315199356,,
721.243033907089,-1.60868891258929,,
721.393011664192,-9.75465243439646,,
721.542989421295,-15.4738278075489,,
721.692967178397,-19.5776847858572,,
721.8429449355,-26.7758238960547,,
721.992922692603,-32.8817539514616,,
722.142900449706,-30.9046788660248,,
722.292878206808,-35.5655698251444,,
722.442855963911,-34.1129990111471,,
722.592833721014,-29.9693841782283,,
722.742811478117,-25.7865142860195,,
722.892789235219,-23.2070632609014,,
723.042766992322,-16.3072836919321,,
723.192744749425,-18.2079630482667,,
723.342722506528,-15.5826876636824,,
723.49270026363,-16.1676947045108,,
723.642678020733,-19.0662676297545,,
723.792655777836,-23.1294725350676,,
723.942633534939,-27.023698461099,,
724.092611292041,-29.3139127240623,,
724.242589049144,-36.1817611161144,,
724.392566806247,-38.5776088133709,,
724.54254456335,-42.371688390956,,
724.692522320452,-46.0261362576888,,
724.842500077555,-47.8532069521057,,
724.992477834658,-44.8831314647024,,
725.14245559176,-47.0188227393137,,
725.292433348863,-40.3265852629813,,
725.442411105966,-34.8030361969445,,
725.592388863069,-32.1714689719755,,
725.742366620172,-27.721787227001,,
725.892344377274,-22.9130582204026,,
726.042322134377,-23.1095810378865,,
726.19229989148,-23.4515699205097,,
726.342277648582,-17.43681928944,,
726.492255405685,-18.9195757323729,,
726.642233162788,-16.6966506496027,,
726.792210919891,-15.6478533382459,,
726.942188676993,-13.3231992881141,,
727.092166434096,-13.6369302362186,,
727.242144191199,-9.19176994400868,,
727.392121948302,-11.5428324536085,,
727.542099705404,-12.1403180608039,,
727.692077462507,-14.6295598470117,,
727.84205521961,-20.1295389022005,,
727.992032976713,-23.2006458234118,,
728.142010733815,-19.4898221786545,,
728.291988490918,-18.8794375014845,,
728.441966248021,-17.7505951995349,,
728.591944005124,-12.3215521573712,,
728.741921762226,-14.1500364922271,,
728.891899519329,-13.4156617514702,,
729.041877276432,-12.5419909661731,,
729.191855033535,-10.3084613511605,,
729.341832790637,-10.5940193102947,,
729.49181054774,-9.7094564971095,,
729.641788304843,-8.87101176757312,,
729.791766061946,-9.35041927129998,,
729.941743819048,-11.1240385627262,,
730.091721576151,-8.99454187804577,,
730.241699333254,-7.90504754662311,,
730.391677090357,-6.73034754914511,,
730.541654847459,-5.58050867112445,,
730.691632604562,-7.14353978656754,,
730.841610361665,-6.48650433521584,,
730.991588118767,-8.70841825886748,,
731.14156587587,-7.60592990914881,,
731.291543632973,-10.7774977742264,,
731.441521390076,-11.9779578807105,,
731.591499147178,-16.0560343454185,,
731.741476904281,-18.9872550313473,,
731.891454661384,-20.3073253445438,,
732.041432418487,-17.05042200009,,
732.191410175589,-17.8107748276655,,
732.341387932692,-13.6588275275964,,
732.491365689795,-6.88577751565106,,
732.641343446898,-5.2323296728714,,
732.791321204,2.47483366988808,,
732.941298961103,7.3434517919718,,
733.091276718206,11.5054089778135,,
733.241254475309,14.6854399586692,,
733.391232232411,21.6628118933265,,
733.541209989514,20.6267448240638,,
733.691187746617,23.637054990586,,
733.84116550372,22.8715004182933,,
733.991143260822,20.4588973541637,,
734.141121017925,12.5239233286296,,
734.291098775028,5.62724646556364,,
