Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:57:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
610.25949365106,-8.59575220500199,,
610.409471408162,-8.71646416882407,,
610.559449165265,-10.5244453666728,,
610.709426922368,-4.81974965543276,,
610.859404679471,-1.41505285654875,,
611.009382436573,4.59949047381087,,
611.159360193676,11.8269475733864,,
611.309337950779,17.3100140806101,,
611.459315707882,20.452260338044,,
611.609293464984,27.0468636916999,,
611.759271222087,25.1513077844661,,
611.90924897919,24.2477263997029,,
612.059226736293,21.7031822715608,,
612.209204493395,14.9238480482451,,
612.359182250498,7.94254934338448,,
612.509160007601,1.395689567376,,
612.659137764704,-0.149503025390118,,
612.809115521806,-4.85211310520862,,
612.959093278909,-2.13040403756185,,
613.109071036012,-0.408000567999068,,
613.259048793115,6.51574768130229,,
613.409026550217,10.7324112217382,,
613.55900430732,16.6044728228642,,
613.708982064423,17.178695051007,,
613.858959821525,14.3649742428285,,
614.008937578628,14.3628392933648,,
614.158915335731,8.44548972614848,,
614.308893092834,4.37622438025699,,
614.458870849936,5.27157690463469,,
614.608848607039,2.63663061277305,,
614.758826364142,1.58263021334017,,
614.908804121245,8.61541944080602,,
615.058781878347,8.38450405917229,,
615.20875963545,7.9190120689907,,
615.358737392553,7.15958953259758,,
615.508715149656,4.8941722844578,,
615.658692906758,0.0485762278586321,,
615.808670663861,3.1882503241311,,
615.958648420964,3.41092322107318,,
616.108626178067,7.08855615388404,,
616.258603935169,13.0977591018626,,
616.408581692272,14.9380682934873,,
616.558559449375,18.6559360180856,,
616.708537206478,25.4474682774281,,
616.85851496358,27.4471053651071,,
617.008492720683,25.5083447528961,,
617.158470477786,30.9879689620392,,
617.308448234889,32.5467916877748,,
617.458425991991,32.3473736282607,,
617.608403749094,31.5450625620496,,
617.758381506197,31.4043517042793,,
617.9083592633,26.8431432170039,,
618.058337020402,27.9875549162994,,
618.208314777505,27.3883599125965,,
618.358292534608,22.3047974115533,,
618.508270291711,20.3358954756159,,
618.658248048813,16.6875421618016,,
618.808225805916,14.0529587001174,,
618.958203563019,11.4642835557745,,
619.108181320122,10.4475116575643,,
619.258159077224,7.40015489235657,,
619.408136834327,11.2720060909436,,
619.55811459143,15.7651841290028,,
619.708092348532,15.3472068024581,,
619.858070105635,13.3958462305707,,
620.008047862738,14.9632900954094,,
620.158025619841,7.45691669732946,,
620.308003376943,9.95576116080065,,
620.457981134046,10.304591390582,,
620.607958891149,9.6481756002911,,
620.757936648252,11.7477278734445,,
620.907914405354,12.6737272184831,,
621.057892162457,14.5615003866044,,
621.20786991956,10.6255903206096,,
621.357847676663,10.5477769209095,,
621.507825433765,5.338673422532,,
621.657803190868,-1.38222067825188,,
621.807780947971,-10.5649119389042,,
621.957758705074,-16.5256213248092,,
622.107736462176,-23.5046957627148,,
622.257714219279,-20.657283906527,,
622.407691976382,-17.4968924827826,,
622.557669733485,-16.6017197090749,,
622.707647490587,-10.4153750166617,,
622.85762524769,-5.27023153641102,,
623.007603004793,-2.76018489190426,,
623.157580761896,3.24783661812501,,
623.307558518998,10.1578958432035,,
623.457536276101,12.6181302329776,,
623.607514033204,17.9893538549268,,
623.757491790307,21.2077255454027,,
623.907469547409,25.9153432253056,,
624.057447304512,26.9345291341873,,
624.207425061615,34.1822501695037,,
624.357402818717,33.5091661930909,,
624.50738057582,35.721989165023,,
624.657358332923,35.5211352167581,,
624.807336090026,32.4796820378904,,
624.957313847128,25.1003111313536,,
625.107291604231,19.8012213569544,,
625.257269361334,13.1964678123849,,
625.407247118437,3.12786016465566,,
625.557224875539,1.58663223679741,,
625.707202632642,-4.69167144564665,,
625.857180389745,-4.12158154758015,,
626.007158146848,-2.70722738643394,,
626.15713590395,-1.86747429703371,,
626.307113661053,-4.33943432891681,,
626.457091418156,-1.30432862513669,,
626.607069175259,-1.47586591229128,,
626.757046932361,-3.65023139854225,,
626.907024689464,-1.24483197010704,,
627.057002446567,4.8194105933452,,
627.20698020367,5.64967567969643,,
627.356957960772,13.7339063184253,,
627.506935717875,21.5009744941062,,
627.656913474978,19.6293044853693,,
627.806891232081,24.322409444598,,
627.956868989183,30.7653206406928,,
628.106846746286,32.4095947446918,,
628.256824503389,34.0497883279475,,
628.406802260492,42.0571508423491,,
628.556780017594,38.588131007874,,
628.706757774697,42.3110972316388,,
628.8567355318,43.3431391753785,,
629.006713288902,41.4725413322708,,
629.156691046005,44.2712587417201,,
629.306668803108,45.4535698785372,,
629.456646560211,42.240636466815,,
629.606624317314,40.9102930434085,,
629.756602074416,39.1474560522992,,
629.906579831519,34.5283926080045,,
630.056557588622,36.109583985366,,
630.206535345724,35.2567278265914,,
630.356513102827,34.326717335619,,
630.50649085993,31.9657578274458,,
630.656468617033,34.4194798541557,,
630.806446374135,31.4608909570676,,
630.956424131238,27.8784024832397,,
631.106401888341,26.3584351707509,,
631.256379645444,20.7874438223161,,
631.406357402546,16.4142922049551,,
631.556335159649,19.9864683339341,,
631.706312916752,18.9582212085718,,
631.856290673855,19.2556889281198,,
632.006268430957,23.2156543755798,,
632.15624618806,17.7858778820698,,
632.306223945163,13.9314466878079,,
632.456201702266,9.32084566676474,,
632.606179459368,6.69208935767301,,
632.756157216471,1.26816196074321,,
632.906134973574,0.932952397578788,,
633.056112730677,-1.50109844533642,,
633.206090487779,-2.09555234190793,,
633.356068244882,0.65968804575698,,
633.506046001985,3.02009357321765,,
633.656023759087,3.53896951345689,,
633.80600151619,5.87045840069209,,
633.955979273293,9.94359830092026,,
634.105957030396,10.4564980650562,,
634.255934787499,12.1875857666822,,
634.405912544601,12.5233814961215,,
634.555890301704,12.5996944140559,,
634.705868058807,11.1011135515901,,
634.855845815909,14.3543491561466,,
635.005823573012,9.65911580612851,,
635.155801330115,9.44289552685609,,
635.305779087218,10.0620571224829,,
635.45575684432,6.26808921611382,,
635.605734601423,2.95704679185167,,
635.755712358526,2.80330551968825,,
635.905690115629,-4.23413803946028,,
636.055667872731,-9.23244123966595,,
636.205645629834,-9.14356081671338,,
636.355623386937,-12.5196772483556,,
636.50560114404,-11.6949872622374,,
636.655578901142,-8.96031184822073,,
636.805556658245,-10.6880945839494,,
636.955534415348,-11.8785436790076,,
637.105512172451,-7.23343576075285,,
637.255489929553,-5.54359526230689,,
637.405467686656,-2.03387014769726,,
637.555445443759,0.564121966786956,,
637.705423200862,3.15984255792398,,
637.855400957964,2.87418976131437,,
638.005378715067,5.75398273090752,,
638.15535647217,0.264684200786974,,
638.305334229272,-3.59241670246263,,
638.455311986375,-2.8177417499727,,
638.605289743478,-7.19929578278254,,
638.755267500581,-7.68123542391152,,
638.905245257684,-7.59317407005244,,
639.055223014786,-4.19505299059745,,
639.205200771889,-3.75926461732104,,
639.355178528992,1.15982908159799,,
639.505156286094,2.84636615933186,,
639.655134043197,7.23715328135449,,
639.8051118003,6.45121501952087,,
639.955089557403,7.72480400639176,,
640.105067314506,5.94709421248353,,
640.255045071608,4.85198072438982,,
640.405022828711,3.36020307277636,,
640.555000585814,0.414774453471523,,
640.704978342916,0.112857688917757,,
640.854956100019,1.52556333946825,,
641.004933857122,3.46450332607401,,
641.154911614225,1.96682909893684,,
641.304889371327,9.46249595871529,,
641.45486712843,9.21400921415488,,
641.604844885533,6.80195141435524,,
641.754822642636,4.57998141580981,,
641.904800399738,-1.2034210783213,,
642.054778156841,-9.07946428141167,,
642.204755913944,-8.32580272596169,,
642.354733671047,-10.9667187375921,,
642.504711428149,-13.0408223068013,,
642.654689185252,-9.13432934374714,,
642.804666942355,-6.71057865973205,,
642.954644699458,-4.82465661109484,,
643.10462245656,0.0194706970968355,,
643.254600213663,2.37500021185758,,
643.404577970766,-2.12061049618035,,
643.554555727869,1.50334706774902,,
643.704533484971,-3.074699155335,,
643.854511242074,-8.38901345198565,,
644.004488999177,-10.1305331502326,,
644.154466756279,-8.978392792053,,
644.304444513382,-10.9195501540605,,
644.454422270485,-5.57895516355393,,
644.604400027588,-2.7926721018149,,
644.754377784691,-0.205379427520711,,
644.904355541793,5.89396768364566,,
645.054333298896,11.4627289966203,,
645.204311055999,13.3776010839001,,
645.354288813101,17.3747226422527,,
645.504266570204,20.4691556426792,,
645.654244327307,13.2013271486412,,
645.80422208441,10.4724712987394,,
645.954199841512,2.51004525880865,,
646.104177598615,-2.8363166359859,,
646.254155355718,-7.49231011300242,,
646.404133112821,-8.43757835901158,,
646.554110869923,-14.1488988118476,,
646.704088627026,-12.973873954401,,
646.854066384129,-10.7977541659485,,
647.004044141232,-10.1648466093802,,
647.154021898334,-8.5951066908782,,
647.303999655437,-6.06872950109255,,
647.45397741254,-0.115775849380157,,
647.603955169643,0.175474458594863,,
647.753932926745,7.12160883886884,,
647.903910683848,6.6621858444604,,
648.053888440951,8.50275366546862,,
648.203866198054,10.1176200877616,,
648.353843955156,10.1020200600622,,
648.503821712259,7.06970331174693,,
648.653799469362,9.92213785970648,,
648.803777226464,8.64584562259711,,
648.953754983567,6.87369301671367,,
649.10373274067,6.03349018612425,,
649.253710497773,2.5725422459941,,
649.403688254876,1.86872656489027,,
649.553666011978,3.14469366830633,,
649.703643769081,6.70091802741058,,
649.853621526184,6.28699615394441,,
650.003599283286,15.7834357598731,,
650.153577040389,19.9180310591038,,
650.303554797492,23.0431253698182,,
650.453532554595,25.9984328555538,,
650.603510311697,28.3967376648678,,
650.7534880688,23.5198059797651,,
650.903465825903,22.5700762413711,,
651.053443583006,21.9938291510648,,
651.203421340108,15.4732971565797,,
651.353399097211,11.9979600148672,,
651.503376854314,12.0495302780618,,
651.653354611417,8.25555877400586,,
651.803332368519,7.01464739705364,,
651.953310125622,7.32185984025693,,
652.103287882725,5.42279191376667,,
652.253265639828,7.60923514170349,,
652.40324339693,6.25643683182057,,
652.553221154033,6.14969092225795,,
652.703198911136,5.89707291877187,,
652.853176668239,9.09982555265913,,
653.003154425341,4.13417833270512,,
653.153132182444,-1.63503808626979,,
653.303109939547,-2.73551288960255,,
653.45308769665,-7.58666115015092,,
653.603065453752,-8.33360143180573,,
653.753043210855,-3.25769157084005,,
653.903020967958,-3.68078388332549,,
654.052998725061,-3.48332175205576,,
654.202976482163,2.54353733746552,,
654.352954239266,1.72480891144937,,
654.502931996369,5.1934900052787,,
654.652909753471,9.23115669662911,,
654.802887510574,12.3359914129234,,
654.952865267677,11.6529725452849,,
655.10284302478,17.0719642496354,,
655.252820781882,15.7536825182016,,
655.402798538985,14.8083474109203,,
655.552776296088,14.1636134030708,,
655.702754053191,9.93791694898653,,
655.852731810293,4.66681233810039,,
656.002709567396,1.19029946714431,,
656.152687324499,-1.36516210786101,,
656.302665081602,-7.79842168604807,,
656.452642838704,-3.88254430243899,,
656.602620595807,-5.74351944252726,,
656.75259835291,-7.2982332581588,,
656.902576110013,-4.644822828673,,
657.052553867115,-4.12273466413978,,
657.202531624218,-7.27885189227027,,
657.352509381321,-4.09072955059776,,
657.502487138424,-4.72941162039024,,
657.652464895526,-5.81777912497057,,
657.802442652629,-6.26553090111179,,
657.952420409732,-7.44335259414845,,
658.102398166835,-14.4606896407316,,
658.252375923937,-19.4840702939248,,
658.40235368104,-20.5368427421249,,
658.552331438143,-23.351242089277,,
658.702309195246,-18.6236219691609,,
658.852286952348,-14.7936812091491,,
659.002264709451,-9.38871982274657,,
659.152242466554,-5.02327427997477,,
659.302220223656,4.42871512689362,,
659.452197980759,7.2591302279227,,
659.602175737862,14.2856359808926,,
659.752153494965,20.1565237060661,,
659.902131252068,20.4889868090709,,
660.05210900917,19.9091770132319,,
660.202086766273,23.4335163900741,,
660.352064523376,18.3394307329349,,
660.502042280478,13.3329998709376,,
660.652020037581,15.1662662118276,,
660.801997794684,8.91910995656986,,
660.951975551787,8.50191545140183,,
661.101953308889,7.97375249665311,,
661.251931065992,4.82628499747455,,
661.401908823095,1.68140971544801,,
661.551886580198,5.1749250203975,,
661.7018643373,1.57483488640958,,
661.851842094403,0.920259587856549,,
662.001819851506,6.06374052698322,,
662.151797608609,8.15709061881,,
662.301775365711,8.1380351764119,,
662.451753122814,12.231219639787,,
662.601730879917,11.4960756140672,,
662.75170863702,13.2564328310519,,
662.901686394122,17.4952935740589,,
663.051664151225,13.8334625059766,,
663.201641908328,14.6663028669211,,
663.351619665431,12.5334411572237,,
663.501597422533,12.3856142998168,,
663.651575179636,7.87660009754347,,
663.801552936739,9.04679059844034,,
663.951530693842,5.8246028870459,,
664.101508450944,1.79222331504639,,
664.251486208047,-1.65767040496462,,
664.40146396515,-5.55019933518952,,
664.551441722253,-12.1528933482043,,
664.701419479355,-13.4871700318922,,
664.851397236458,-10.3461831030324,,
665.001374993561,-12.8453901761226,,
665.151352750663,-8.50730051124583,,
665.301330507766,-8.68954092151921,,
665.451308264869,-8.61687529983431,,
665.601286021972,-8.23926446741427,,
665.751263779074,-6.17547149621862,,
665.901241536177,-7.35453941773403,,
666.05121929328,-4.01995122920789,,
666.201197050383,0.359022417227834,,
666.351174807485,4.54878812207426,,
666.501152564588,8.48929804082786,,
666.651130321691,15.8895607389991,,
666.801108078794,21.4672539001739,,
666.951085835896,23.4351040706536,,
667.101063592999,28.9463091757991,,
667.251041350102,31.2948888954562,,
667.401019107205,29.8727850861952,,
667.550996864307,26.8699801105444,,
667.70097462141,24.8207420930787,,
667.850952378513,13.7651619397337,,
668.000930135616,10.5643548309209,,
668.150907892718,6.00719632481969,,
668.300885649821,4.37204096626226,,
668.450863406924,4.8766240490296,,
668.600841164027,8.98176496443864,,
668.750818921129,10.248262927646,,
668.900796678232,14.6473970641147,,
669.050774435335,16.8359996478546,,
669.200752192438,15.1001927807838,,
669.35072994954,15.5719697817947,,
669.500707706643,14.5113800103488,,
669.650685463746,13.172695856696,,
669.800663220848,10.3965686175927,,
669.950640977951,16.5064700075308,,
670.100618735054,11.3541446573145,,
670.250596492157,12.4317856779057,,
670.400574249259,13.7958866956476,,
670.550552006362,12.91084004651,,
670.700529763465,13.6044694259692,,
670.850507520568,17.308786659215,,
671.00048527767,18.9791898815124,,
671.150463034773,17.1970451822062,,
671.300440791876,22.1273965554158,,
671.450418548979,25.0134601580415,,
671.600396306081,25.5294526746038,,
671.750374063184,29.8377123183724,,
671.900351820287,30.2420590042408,,
672.05032957739,26.4523159800759,,
672.200307334492,29.9110990359634,,
672.350285091595,29.3994127527404,,
672.500262848698,25.9527939813279,,
672.650240605801,28.5300576385984,,
672.800218362903,28.4759307487886,,
672.950196120006,23.1609910733328,,
673.100173877109,25.4806068931808,,
673.250151634212,24.5029244277786,,
673.400129391314,22.7841459847358,,
673.550107148417,30.6815078643755,,
673.70008490552,31.7573902156565,,
673.850062662623,34.3333234516595,,
674.000040419725,36.9501059500104,,
674.150018176828,38.0244168757781,,
674.299995933931,34.7148760363676,,
674.449973691034,35.7815162037984,,
674.599951448136,32.4774922440605,,
674.749929205239,29.8066839769184,,
674.899906962342,26.7167577210898,,
675.049884719444,29.7501206529024,,
675.199862476547,23.8247152946353,,
675.34984023365,22.7589574144293,,
675.499817990753,24.4064339685413,,
675.649795747855,21.1857823266934,,
675.799773504958,21.8883536416693,,
675.949751262061,22.8792370259853,,
676.099729019164,22.7975564092081,,
676.249706776266,20.2731973671239,,
676.399684533369,25.4826727783269,,
676.549662290472,22.0399832668228,,
676.699640047575,22.3814881322747,,
676.849617804677,22.9921122301091,,
676.99959556178,23.9193612318473,,
677.149573318883,23.8929720856044,,
677.299551075986,27.9336971331466,,
677.449528833088,29.5890674427786,,
677.599506590191,27.1691529376194,,
677.749484347294,29.2856670265541,,
677.899462104397,28.2365365721276,,
678.049439861499,23.6969604691268,,
678.199417618602,22.0300942199126,,
678.349395375705,19.7888657379179,,
678.499373132808,8.40388799677567,,
678.64935088991,10.0095939649678,,
678.799328647013,10.3626666736111,,
678.949306404116,14.566912789146,,
679.099284161219,21.2265246306274,,
679.249261918321,28.4859497894845,,
679.399239675424,27.8613951718156,,
679.549217432527,27.4256770389795,,
679.699195189629,23.1785393170364,,
679.849172946732,15.1185904535777,,
679.999150703835,10.0454277512695,,
680.149128460938,8.74366141394592,,
680.29910621804,6.72549357140554,,
680.449083975143,9.41054531980808,,
680.599061732246,15.8318448512346,,
680.749039489349,14.4593602902296,,
680.899017246451,18.9424693562579,,
681.048995003554,23.007795074349,,
681.198972760657,27.5690535955022,,
681.34895051776,28.4489686473491,,
681.498928274862,32.915732681467,,
681.648906031965,31.9841136162848,,
681.798883789068,29.2671905761258,,
681.948861546171,30.1129870761364,,
682.098839303273,29.8611415533768,,
682.248817060376,30.0081671793253,,
682.398794817479,33.3785539090843,,
682.548772574582,38.8860935960785,,
682.698750331684,40.0650534639183,,
682.848728088787,46.802854695596,,
682.99870584589,48.8404415148427,,
683.148683602993,49.5219406403254,,
683.298661360095,51.2042316934001,,
683.448639117198,55.0259509121362,,
683.598616874301,51.8574435067751,,
683.748594631404,50.2741372351556,,
683.898572388506,47.8675055645672,,
684.048550145609,45.9463029850554,,
684.198527902712,42.0605049588551,,
684.348505659815,40.1047774676315,,
684.498483416917,36.4705901143541,,
684.64846117402,32.5256300006798,,
684.798438931123,32.3061304791624,,
684.948416688226,29.6940240427982,,
685.098394445328,29.8216891270669,,
685.248372202431,27.8399899867301,,
685.398349959534,27.6706016438047,,
685.548327716636,27.0107632385456,,
685.698305473739,33.575032451817,,
685.848283230842,34.6494171551759,,
685.998260987945,37.3356423598076,,
686.148238745047,41.3790269469074,,
686.29821650215,41.2512062310406,,
686.448194259253,38.9369144995513,,
686.598172016356,37.9466966720844,,
686.748149773458,33.0001706745263,,
686.898127530561,25.0960036001666,,
687.048105287664,23.1461445378178,,
687.198083044767,13.3573779143547,,
687.348060801869,4.52887021597621,,
687.498038558972,-5.40909527147153,,
687.648016316075,-8.35838784919781,,
687.797994073178,-17.7676704468882,,
687.94797183028,-20.7779844824848,,
688.097949587383,-24.4745837031405,,
688.247927344486,-26.1944777483732,,
688.397905101589,-25.785783993849,,
688.547882858691,-23.2276028952803,,
688.697860615794,-26.2522753485421,,
688.847838372897,-26.1367078158898,,
688.99781613,-20.1486541780924,,
689.147793887102,-23.613086777909,,
689.297771644205,-17.8723467389573,,
689.447749401308,-14.2326684896658,,
689.597727158411,-15.6964105949504,,
689.747704915513,-16.1632239952326,,
689.897682672616,-11.6974022556153,,
690.047660429719,-17.4860821198532,,
690.197638186821,-17.148178229097,,
690.347615943924,-12.7075149809523,,
690.497593701027,-15.5110169717676,,
690.64757145813,-11.6841055685003,,
690.797549215232,-8.50744048202762,,
690.947526972335,-9.86647680605006,,
691.097504729438,-6.85598868445868,,
691.247482486541,-0.493930901864246,,
691.397460243643,0.214870762571081,,
691.547438000746,6.37977686029672,,
691.697415757849,10.3493878792905,,
691.847393514952,11.7490864472373,,
691.997371272054,10.3830181763803,,
692.147349029157,15.1610892131745,,
692.29732678626,13.5210697189337,,
692.447304543363,14.1271483345197,,
692.597282300465,15.8370680879608,,
692.747260057568,16.0152532805151,,
692.897237814671,16.9883810174094,,
693.047215571774,14.7818671914088,,
693.197193328876,13.0035796562855,,
693.347171085979,7.84576259232256,,
693.497148843082,6.95251986958533,,
693.647126600185,1.65002489829965,,
693.797104357287,-1.72464255047237,,
693.94708211439,-6.73198099780541,,
694.097059871493,-5.62167745305703,,
694.247037628596,-9.65499109645771,,
694.397015385698,-12.6532853379006,,
694.546993142801,-14.4308744723871,,
694.696970899904,-17.3894493523815,,
694.846948657006,-20.1617484437959,,
694.996926414109,-17.4670225761483,,
695.146904171212,-18.0395102452574,,
695.296881928315,-20.7618817524941,,
695.446859685418,-16.6335751513798,,
695.59683744252,-15.6077132576623,,
695.746815199623,-15.3322898195269,,
695.896792956726,-11.9413166179791,,
696.046770713828,-9.13928738059553,,
696.196748470931,-9.54049612002314,,
696.346726228034,-1.69786681040523,,
696.496703985137,-0.705099605542387,,
696.646681742239,1.98668172212911,,
696.796659499342,7.71114881254766,,
696.946637256445,11.2587311450822,,
697.096615013548,10.9803717511127,,
697.24659277065,16.7720056349227,,
697.396570527753,18.347481953209,,
697.546548284856,13.9294241677686,,
697.696526041959,14.8077864994616,,
697.846503799061,12.3634701307691,,
697.996481556164,7.91412337699569,,
698.146459313267,1.82430415844567,,
698.29643707037,4.80587425800547,,
698.446414827472,0.872496384101169,,
698.596392584575,7.69841215306417,,
698.746370341678,10.1364408340509,,
698.896348098781,9.9914384522441,,
699.046325855883,9.23434642041923,,
699.196303612986,11.1826710972666,,
699.346281370089,3.88732396316641,,
699.496259127191,-3.0521063908966,,
699.646236884294,-12.0175957559215,,
699.796214641397,-23.9759387099175,,
699.9461923985,-31.9561577935755,,
700.096170155603,-38.8654372108712,,
700.246147912705,-41.4549233951761,,
700.396125669808,-48.0109343644203,,
700.546103426911,-41.7015872757748,,
700.696081184013,-38.661608136154,,
700.846058941116,-36.8742420025911,,
700.996036698219,-32.8781455519627,,
701.146014455322,-28.2299149296778,,
701.295992212424,-28.3846183567733,,
701.445969969527,-25.9610961154384,,
701.59594772663,-27.0987244714185,,
701.745925483733,-29.044318625391,,
701.895903240835,-22.3707729274714,,
702.045880997938,-18.010078601715,,
702.195858755041,-9.73183923001761,,
702.345836512144,-2.73916671946711,,
702.495814269246,6.29074865171822,,
702.645792026349,7.94078507870063,,
702.795769783452,15.5440548480766,,
702.945747540555,14.9165807265505,,
703.095725297657,13.1986482191259,,
703.24570305476,11.8046434143475,,
703.395680811863,13.568142061907,,
703.545658568966,7.35165266347906,,
703.695636326068,7.30892103697977,,
703.845614083171,11.5253342932931,,
703.995591840274,11.2257013979647,,
704.145569597377,15.1147061317655,,
704.295547354479,16.8566393137664,,
704.445525111582,17.4436742638788,,
704.595502868685,18.0023517426434,,
704.745480625788,21.0079779372342,,
704.89545838289,17.4882631835197,,
705.045436139993,18.7089080967123,,
705.195413897096,19.8199077843159,,
705.345391654198,16.9330052359915,,
705.495369411301,16.3667069578402,,
705.645347168404,19.6021369324096,,
705.795324925507,16.4975100463448,,
705.94530268261,14.5079335054091,,
706.095280439712,17.7019585077438,,
706.245258196815,17.3493283849508,,
706.395235953918,15.8875430386113,,
706.54521371102,17.3281836754948,,
706.695191468123,19.4329165291018,,
706.845169225226,19.793944217254,,
706.995146982329,24.8565790960903,,
707.145124739431,27.0898831818503,,
707.295102496534,33.7960917553802,,
707.445080253637,38.2871646095812,,
707.59505801074,42.3342981900651,,
707.745035767842,38.8365438632824,,
707.895013524945,39.7801714619336,,
708.044991282048,30.9218848401438,,
708.194969039151,22.0031400740016,,
708.344946796253,12.0702143236809,,
708.494924553356,1.55735504761128,,
708.644902310459,-6.38615985782269,,
708.794880067562,-17.412733895682,,
708.944857824664,-20.7516289802251,,
709.094835581767,-24.5373725977057,,
709.24481333887,-25.9733369727603,,
709.394791095973,-23.5178661024601,,
709.544768853075,-23.4217881312353,,
709.694746610178,-21.9706930277564,,
709.844724367281,-15.2541795461475,,
709.994702124383,-13.4279653279168,,
710.144679881486,-10.4083365004533,,
710.294657638589,0.205388959837023,,
710.444635395692,3.03409233213779,,
710.594613152795,7.61307802187025,,
710.744590909897,16.2732175742626,,
710.894568667,18.3937878718231,,
711.044546424103,15.7534753956802,,
711.194524181205,20.7051893469663,,
711.344501938308,16.6012250567347,,
711.494479695411,10.5486101982162,,
711.644457452514,5.28523022679838,,
711.794435209616,-1.28821781283852,,
711.944412966719,-12.485781670999,,
712.094390723822,-13.6681280045223,,
712.244368480925,-15.431635564889,,
712.394346238027,-13.8764356044217,,
712.54432399513,-10.2699715596906,,
712.694301752233,-11.2645833669193,,
712.844279509336,-10.9272075752754,,
712.994257266438,-14.4807221936459,,
713.144235023541,-14.5232475296475,,
713.294212780644,-18.732144734945,,
713.444190537747,-14.708047058641,,
713.594168294849,-17.8184795711062,,
713.744146051952,-24.7969848058641,,
713.894123809055,-31.7404242318531,,
714.044101566158,-36.864668028161,,
714.19407932326,-45.8824800353764,,
714.344057080363,-45.442952713108,,
714.494034837466,-44.8778552688094,,
714.644012594568,-41.489961191913,,
714.793990351671,-35.2317673595912,,
714.943968108774,-30.1444335775461,,
715.093945865877,-26.6658881702831,,
715.24392362298,-22.5870191106882,,
715.393901380082,-19.3657904087967,,
715.543879137185,-19.7164869412626,,
715.693856894288,-14.7926866992539,,
715.84383465139,-12.0570869804851,,
715.993812408493,-7.85413482898127,,
716.143790165596,-8.54996138449781,,
716.293767922699,-1.48502919547263,,
716.443745679801,-2.95677174420734,,
716.593723436904,-0.486216166272925,,
716.743701194007,3.64685728841312,,
716.89367895111,6.80797277912484,,
717.043656708212,8.7019750840916,,
717.193634465315,12.829419886164,,
717.343612222418,12.5300635536055,,
717.493589979521,9.91716185796304,,
717.643567736623,8.72726672173178,,
717.793545493726,2.73737065762407,,
717.943523250829,-1.55983544526873,,
718.093501007932,-4.96376919463808,,
718.243478765034,-4.59533687829696,,
718.393456522137,-9.15528188731582,,
718.54343427924,-4.73209758524501,,
718.693412036343,-6.41963459239423,,
718.843389793445,-9.50939578842576,,
718.993367550548,-8.8175861415466,,
719.143345307651,-11.7322151995494,,
719.293323064754,-14.3620556728506,,
719.443300821856,-11.2744925970477,,
719.593278578959,-7.26870133879981,,
719.743256336062,-7.55519619755864,,
719.893234093165,-2.15407526896922,,
720.043211850267,0.0452236885811317,,
720.19318960737,2.4585873424877,,
720.343167364473,3.56910900452613,,
720.493145121575,6.87591876780789,,
720.643122878678,3.17121653219192,,
720.793100635781,4.71394539478933,,
720.943078392884,1.29075905620311,,
721.093056149986,-4.8861229491348,,
721.243033907089,-9.91012130704553,,
721.393011664192,-15.9521697544935,,
721.542989421295,-22.5971069797331,,
721.692967178397,-27.992734087652,,
721.8429449355,-27.6599159702855,,
721.992922692603,-28.6801942219225,,
722.142900449706,-24.5540974445307,,
722.292878206808,-21.4978150566819,,
722.442855963911,-15.9577124274421,,
722.592833721014,-14.5655280096272,,
722.742811478117,-7.62431477884684,,
722.892789235219,-6.86501151329139,,
723.042766992322,-5.30990111395727,,
723.192744749425,-4.49289991368573,,
723.342722506528,-7.27369322004051,,
723.49270026363,-12.6254136198742,,
723.642678020733,-14.1773087971129,,
723.792655777836,-18.1151884183209,,
723.942633534939,-25.7393648659059,,
724.092611292041,-27.9293618420221,,
724.242589049144,-36.8932889868858,,
724.392566806247,-39.6545556852884,,
724.54254456335,-41.8509991776467,,
724.692522320452,-40.6193786181886,,
724.842500077555,-42.0678707376065,,
724.992477834658,-37.2906748692309,,
725.14245559176,-33.8182512008988,,
725.292433348863,-30.7218856058759,,
725.442411105966,-26.9939621739899,,
725.592388863069,-22.858463050736,,
725.742366620172,-24.9009168611944,,
725.892344377274,-21.8455890823564,,
726.042322134377,-17.2586826139462,,
726.19229989148,-20.1210627575103,,
726.342277648582,-15.3072369114969,,
726.492255405685,-13.9758745065016,,
726.642233162788,-11.2918452629419,,
726.792210919891,-11.1486283604869,,
726.942188676993,-6.10729253801628,,
727.092166434096,-8.94668350731251,,
727.242144191199,-8.53994060870343,,
727.392121948302,-9.74564018453225,,
727.542099705404,-11.2297560779351,,
727.692077462507,-12.7959959779145,,
727.84205521961,-11.6894949571847,,
727.992032976713,-10.2811678473666,,
728.142010733815,-11.1593236621354,,
728.291988490918,-6.77216093248273,,
728.441966248021,-7.2549066471862,,
728.591944005124,-9.05418069961991,,
728.741921762226,-5.70917229668498,,
728.891899519329,-7.21556077710943,,
729.041877276432,-9.90261863007436,,
729.191855033535,-2.17909510474578,,
729.341832790637,-3.01391800864008,,
