Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:56:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
606.959982994799,-15.3588724303453,,
607.109960751902,-16.542334706857,,
607.259938509005,-15.0267764263094,,
607.409916266108,-17.0342641059656,,
607.55989402321,-18.7412594763678,,
607.709871780313,-13.5558259846575,,
607.859849537416,-14.0736448513142,,
608.009827294519,-11.7735500226094,,
608.159805051621,-8.03044605388709,,
608.309782808724,-7.02752455714722,,
608.459760565827,-9.23866246063488,,
608.60973832293,-9.83038732535636,,
608.759716080032,-13.8887508013726,,
608.909693837135,-21.4419397323832,,
609.059671594238,-20.7772017325102,,
609.20964935134,-25.4166780902009,,
609.359627108443,-27.7846793110528,,
609.509604865546,-30.1623019206236,,
609.659582622649,-28.6542928361429,,
609.809560379751,-34.6685168429045,,
609.959538136854,-30.5670048626571,,
610.109515893957,-33.8307354165833,,
610.25949365106,-35.7795168845277,,
610.409471408162,-37.3262453763922,,
610.559449165265,-35.5839628821728,,
610.709426922368,-35.3095684390607,,
610.859404679471,-30.0406095728495,,
611.009382436573,-22.2050848938904,,
611.159360193676,-22.2935715975439,,
611.309337950779,-14.3132481260438,,
611.459315707882,-9.87453297129775,,
611.609293464984,-9.74823161244331,,
611.759271222087,-9.41066398870419,,
611.90924897919,-10.4232864516069,,
612.059226736293,-15.584950604472,,
612.209204493395,-21.1261051760895,,
612.359182250498,-27.9552861336468,,
612.509160007601,-32.9972759096302,,
612.659137764704,-40.6275530626579,,
612.809115521806,-38.7496880913021,,
612.959093278909,-38.0718573926005,,
613.109071036012,-38.5745917386979,,
613.259048793115,-27.5590881509177,,
613.409026550217,-25.5036182974632,,
613.55900430732,-23.1557933659103,,
613.708982064423,-19.5860406463543,,
613.858959821525,-20.2117943053102,,
614.008937578628,-24.0674325014989,,
614.158915335731,-22.1645978816412,,
614.308893092834,-25.6083363899205,,
614.458870849936,-29.2929815769537,,
614.608848607039,-26.5093870512351,,
614.758826364142,-24.627598888123,,
614.908804121245,-23.8766136853043,,
615.058781878347,-21.8980424302826,,
615.20875963545,-23.8692088721634,,
615.358737392553,-27.3330450816389,,
615.508715149656,-25.6749739519055,,
615.658692906758,-26.145306516033,,
615.808670663861,-26.1172116248529,,
615.958648420964,-22.8214817445363,,
616.108626178067,-17.3777029189711,,
616.258603935169,-18.8002411069052,,
616.408581692272,-10.8085262430885,,
616.558559449375,-8.55043304521064,,
616.708537206478,-7.44543529674968,,
616.85851496358,-3.80873169980975,,
617.008492720683,-1.53026997965378,,
617.158470477786,-3.38806192880065,,
617.308448234889,-1.87151051218882,,
617.458425991991,-0.671553975835081,,
617.608403749094,-4.99870008450796,,
617.758381506197,-2.24086764111212,,
617.9083592633,-3.66603055638075,,
618.058337020402,-7.03778926069765,,
618.208314777505,-9.85394863743841,,
618.358292534608,-8.22182933870488,,
618.508270291711,-17.371434292175,,
618.658248048813,-18.389348938682,,
618.808225805916,-20.8988567285855,,
618.958203563019,-26.1202110031513,,
619.108181320122,-28.7847826844045,,
619.258159077224,-27.2896793762143,,
619.408136834327,-29.1633681783859,,
619.55811459143,-28.2293534829645,,
619.708092348532,-25.7350832746238,,
619.858070105635,-30.7256572030807,,
620.008047862738,-29.3640500462404,,
620.158025619841,-28.9247120437342,,
620.308003376943,-29.4427853781287,,
620.457981134046,-30.8949761593216,,
620.607958891149,-25.6146232575793,,
620.757936648252,-25.0810995855326,,
620.907914405354,-23.4879659847956,,
621.057892162457,-23.6999610350999,,
621.20786991956,-24.867553593217,,
621.357847676663,-31.0900647572633,,
621.507825433765,-33.5876128573356,,
621.657803190868,-39.682803545697,,
621.807780947971,-47.8831811934434,,
621.957758705074,-51.2310018019577,,
622.107736462176,-55.3028659270851,,
622.257714219279,-54.5449579847507,,
622.407691976382,-51.0659441319856,,
622.557669733485,-44.8419395872336,,
622.707647490587,-42.460888498738,,
622.85762524769,-37.9724459424507,,
623.007603004793,-35.3419069679409,,
623.157580761896,-32.2680033464401,,
623.307558518998,-30.0972642987151,,
623.457536276101,-26.3453419166228,,
623.607514033204,-24.8144024466238,,
623.757491790307,-21.7747025745419,,
623.907469547409,-17.2101316714369,,
624.057447304512,-16.3678096723537,,
624.207425061615,-14.4907233207001,,
624.357402818717,-10.4998441864379,,
624.50738057582,-12.3990252667039,,
624.657358332923,-16.9240103416385,,
624.807336090026,-15.3417464334348,,
624.957313847128,-24.180252328554,,
625.107291604231,-30.9606971878569,,
625.257269361334,-38.9180974916681,,
625.407247118437,-44.9361340655083,,
625.557224875539,-53.3936107536776,,
625.707202632642,-50.9892450773591,,
625.857180389745,-49.8319294834371,,
626.007158146848,-48.8491933582818,,
626.15713590395,-43.1293587249839,,
626.307113661053,-43.0409571295122,,
626.457091418156,-42.6417647843111,,
626.607069175259,-43.1513674358158,,
626.757046932361,-40.6274660251556,,
626.907024689464,-41.2016316586442,,
627.057002446567,-34.6414665783322,,
627.20698020367,-30.9168085414338,,
627.356957960772,-26.4970947600659,,
627.506935717875,-22.7778417189323,,
627.656913474978,-17.392222016999,,
627.806891232081,-16.8339534757664,,
627.956868989183,-13.6773358228753,,
628.106846746286,-9.08258484111502,,
628.256824503389,-9.47763571227154,,
628.406802260492,-7.37872539926605,,
628.556780017594,-2.64129462077233,,
628.706757774697,-1.69346876595523,,
628.8567355318,-2.24176771700104,,
629.006713288902,2.06005945943434,,
629.156691046005,-1.47181841276984,,
629.306668803108,0.886721459685532,,
629.456646560211,0.437025195579167,,
629.606624317314,-0.461065612882749,,
629.756602074416,-4.34813031751401,,
629.906579831519,-1.00173986592085,,
630.056557588622,-5.48212055253725,,
630.206535345724,-7.8613763766283,,
630.356513102827,-7.90475020911947,,
630.50649085993,-10.6636560199746,,
630.656468617033,-9.9203170089387,,
630.806446374135,-10.7485095938507,,
630.956424131238,-14.5977533633809,,
631.106401888341,-20.1989312389709,,
631.256379645444,-20.9503872808842,,
631.406357402546,-24.1608696793222,,
631.556335159649,-24.7800468996569,,
631.706312916752,-24.0375198506932,,
631.856290673855,-22.1277165193158,,
632.006268430957,-28.2588387572251,,
632.15624618806,-30.0209622268231,,
632.306223945163,-33.518486421603,,
632.456201702266,-38.7197900986571,,
632.606179459368,-39.0534898783349,,
632.756157216471,-41.810778024849,,
632.906134973574,-45.6658970657803,,
633.056112730677,-44.0328339171621,,
633.206090487779,-40.4652638086691,,
633.356068244882,-45.2561051532291,,
633.506046001985,-40.7968891647279,,
633.656023759087,-39.499892086529,,
633.80600151619,-39.1154096598987,,
633.955979273293,-38.4490835726898,,
634.105957030396,-33.7084809025415,,
634.255934787499,-35.139777906989,,
634.405912544601,-34.1560660492232,,
634.555890301704,-33.237415523105,,
634.705868058807,-32.5111644625084,,
634.855845815909,-33.4054905073114,,
635.005823573012,-32.2747093480975,,
635.155801330115,-36.8598453662573,,
635.305779087218,-39.7808815574167,,
635.45575684432,-38.4047262666453,,
635.605734601423,-45.4996549495168,,
635.755712358526,-48.5954374996131,,
635.905690115629,-53.6833339230139,,
636.055667872731,-60.5633546170082,,
636.205645629834,-64.9967785054536,,
636.355623386937,-63.8544679147718,,
636.50560114404,-65.6106079840719,,
636.655578901142,-65.0768202256957,,
636.805556658245,-60.6862386949527,,
636.955534415348,-57.4103869789553,,
637.105512172451,-55.4097468686252,,
637.255489929553,-47.1843799212644,,
637.405467686656,-41.7906622389033,,
637.555445443759,-39.852214747476,,
637.705423200862,-32.9339123608489,,
637.855400957964,-32.7704985571272,,
638.005378715067,-33.5666029493799,,
638.15535647217,-35.3809831647715,,
638.305334229272,-38.1431599820505,,
638.455311986375,-41.653380262083,,
638.605289743478,-41.7867732607738,,
638.755267500581,-44.5390353123638,,
638.905245257684,-45.9393969491592,,
639.055223014786,-45.6894896028613,,
639.205200771889,-42.3634822700602,,
639.355178528992,-42.3441111429914,,
639.505156286094,-42.0721057935211,,
639.655134043197,-39.0812382726522,,
639.8051118003,-39.8666867025728,,
639.955089557403,-38.3615120383554,,
640.105067314506,-39.6675029179684,,
640.255045071608,-41.3237802396538,,
640.405022828711,-44.4178118056722,,
640.555000585814,-41.0426304369357,,
640.704978342916,-44.8346685807033,,
640.854956100019,-43.1537056755535,,
641.004933857122,-39.5534072698674,,
641.154911614225,-35.5624749015927,,
641.304889371327,-34.2334099549478,,
641.45486712843,-32.3260290577847,,
641.604844885533,-36.5699059636648,,
641.754822642636,-44.6934443851868,,
641.904800399738,-44.9557584926216,,
642.054778156841,-53.25790931987,,
642.204755913944,-56.6423252629431,,
642.354733671047,-55.6124067612523,,
642.504711428149,-53.6100453354917,,
642.654689185252,-53.182978976814,,
642.804666942355,-46.8513317773312,,
642.954644699458,-47.498436616362,,
643.10462245656,-45.5278583048329,,
643.254600213663,-41.0835038610597,,
643.404577970766,-43.3595885428031,,
643.554555727869,-47.5891301134628,,
643.704533484971,-47.1513310856462,,
643.854511242074,-49.1963861569841,,
644.004488999177,-52.1818631757058,,
644.154466756279,-46.7250105603917,,
644.304444513382,-45.0677403176138,,
644.454422270485,-39.7056698438868,,
644.604400027588,-34.4422762875899,,
644.754377784691,-27.0793173053129,,
644.904355541793,-25.7068814308919,,
645.054333298896,-20.808592518457,,
645.204311055999,-19.091246675329,,
645.354288813101,-21.1537124282679,,
645.504266570204,-24.8164676309349,,
645.654244327307,-28.885868802899,,
645.80422208441,-37.1050718827252,,
645.954199841512,-41.6634552732367,,
646.104177598615,-44.5955609486026,,
646.254155355718,-55.7340229026024,,
646.404133112821,-59.4602759789121,,
646.554110869923,-59.9628706080472,,
646.704088627026,-61.9449884154037,,
646.854066384129,-58.8920426547691,,
647.004044141232,-53.1499998232263,,
647.154021898334,-53.795122856979,,
647.303999655437,-49.7095716251038,,
647.45397741254,-43.3807375907328,,
647.603955169643,-41.4511463487959,,
647.753932926745,-37.9704464271946,,
647.903910683848,-34.3322111798311,,
648.053888440951,-33.3054560342063,,
648.203866198054,-33.8446586920867,,
648.353843955156,-29.6488643464056,,
648.503821712259,-32.162397457852,,
648.653799469362,-31.4887177783804,,
648.803777226464,-32.5435986912943,,
648.953754983567,-32.7654968002809,,
649.10373274067,-37.0395819932691,,
649.253710497773,-36.217761625334,,
649.403688254876,-38.6663869212706,,
649.553666011978,-35.2575973395478,,
649.703643769081,-31.9701894031049,,
649.853621526184,-25.0516135452885,,
650.003599283286,-23.5420069757442,,
650.153577040389,-18.9570383612164,,
650.303554797492,-13.9955710145225,,
650.453532554595,-12.9169656196606,,
650.603510311697,-9.87267245469809,,
650.7534880688,-10.244802201181,,
650.903465825903,-13.1570613395359,,
651.053443583006,-17.4410070644141,,
651.203421340108,-20.4086824693838,,
651.353399097211,-30.6690030112155,,
651.503376854314,-30.1311561978665,,
651.653354611417,-32.0755766590464,,
651.803332368519,-37.800490503182,,
651.953310125622,-37.0239393278785,,
652.103287882725,-35.8535249854497,,
652.253265639828,-37.0767009359586,,
652.40324339693,-38.4343496760591,,
652.553221154033,-38.7776580292236,,
652.703198911136,-44.5639679959968,,
652.853176668239,-45.7195397675843,,
653.003154425341,-45.7798176377022,,
653.153132182444,-49.8037191794051,,
653.303109939547,-52.6447016171784,,
653.45308769665,-51.363923915521,,
653.603065453752,-55.7882420454308,,
653.753043210855,-53.0743598552757,,
653.903020967958,-47.8625792244985,,
654.052998725061,-44.0456866450032,,
654.202976482163,-41.888220242345,,
654.352954239266,-35.2161382101045,,
654.502931996369,-34.3278557989831,,
654.652909753471,-32.0142042171058,,
654.802887510574,-25.817326595974,,
654.952865267677,-26.1641419097051,,
655.10284302478,-25.9435456429744,,
655.252820781882,-26.556605514483,,
655.402798538985,-26.9240007222892,,
655.552776296088,-32.2713583661676,,
655.702754053191,-33.7845317605864,,
655.852731810293,-40.077535655101,,
656.002709567396,-47.199264975672,,
656.152687324499,-50.8221428592811,,
656.302665081602,-50.3854728683505,,
656.452642838704,-54.506035581749,,
656.602620595807,-51.7317334917921,,
656.75259835291,-49.4657732826906,,
656.902576110013,-53.0649619149847,,
657.052553867115,-48.778333370809,,
657.202531624218,-47.9839168272536,,
657.352509381321,-49.8778185869835,,
657.502487138424,-49.6074400687221,,
657.652464895526,-48.5072220739617,,
657.802442652629,-54.3808937722472,,
657.952420409732,-54.6227503894371,,
658.102398166835,-58.9901612160096,,
658.252375923937,-62.2312856667879,,
658.40235368104,-62.5619880025826,,
658.552331438143,-62.0677287765829,,
658.702309195246,-61.7692883527243,,
658.852286952348,-55.1563254593437,,
659.002264709451,-49.7909879409073,,
659.152242466554,-46.0614699534541,,
659.302220223656,-41.7367039593773,,
659.452197980759,-39.5711042203997,,
659.602175737862,-35.9915083781214,,
659.752153494965,-36.206855765762,,
659.902131252068,-30.2608061291675,,
660.05210900917,-29.6193130496507,,
660.202086766273,-30.8707553732266,,
660.352064523376,-31.5076623653023,,
660.502042280478,-32.7231762652214,,
660.652020037581,-35.7706787022222,,
660.801997794684,-34.2526952968628,,
660.951975551787,-35.6837139305653,,
661.101953308889,-41.4987737742921,,
661.251931065992,-40.1610100823136,,
661.401908823095,-44.004862163702,,
661.551886580198,-47.9680977697808,,
661.7018643373,-47.9008567737854,,
661.851842094403,-47.3242209989263,,
662.001819851506,-46.2621094576817,,
662.151797608609,-44.8214622041769,,
662.301775365711,-43.1729969922908,,
662.451753122814,-42.7886212582388,,
662.601730879917,-47.6762947674152,,
662.75170863702,-43.90958850454,,
662.901686394122,-46.5069596763962,,
663.051664151225,-46.8624632910297,,
663.201641908328,-46.1359544221187,,
663.351619665431,-50.7423697407866,,
663.501597422533,-50.6240614854713,,
663.651575179636,-49.4058736203738,,
663.801552936739,-52.3110255402768,,
663.951530693842,-56.9639754454844,,
664.101508450944,-55.5886054445859,,
664.251486208047,-60.6457842362595,,
664.40146396515,-60.7656425322976,,
664.551441722253,-61.9590159422787,,
664.701419479355,-62.9187761464201,,
664.851397236458,-64.8161524615822,,
665.001374993561,-59.9457995544693,,
665.151352750663,-60.9363528197574,,
665.301330507766,-61.7411251845392,,
665.451308264869,-57.1524261696892,,
665.601286021972,-58.4737595519547,,
665.751263779074,-59.448596017556,,
665.901241536177,-55.9017496529406,,
666.05121929328,-51.2934740506195,,
666.201197050383,-49.3707873662105,,
666.351174807485,-41.2234136219457,,
666.501152564588,-36.915335115614,,
666.651130321691,-31.7188295579519,,
666.801108078794,-24.58164544452,,
666.951085835896,-15.9206825927834,,
667.101063592999,-17.8502523524174,,
667.251041350102,-13.350676198628,,
667.401019107205,-15.2843626789271,,
667.550996864307,-20.3346206727067,,
667.70097462141,-23.3621465877847,,
667.850952378513,-32.8814433336163,,
668.000930135616,-39.5662058032685,,
668.150907892718,-43.7721761708998,,
668.300885649821,-42.2477896813346,,
668.450863406924,-44.7327371191166,,
668.600841164027,-38.5491532617998,,
668.750818921129,-35.0844857201274,,
668.900796678232,-32.3777624778312,,
669.050774435335,-33.3916410118048,,
669.200752192438,-30.8198390156489,,
669.35072994954,-34.8872517829525,,
669.500707706643,-35.619341963223,,
669.650685463746,-35.2934482552633,,
669.800663220848,-35.1078538450396,,
669.950640977951,-37.566827282973,,
670.100618735054,-38.7661359800898,,
670.250596492157,-37.173492494496,,
670.400574249259,-39.0061182336848,,
670.550552006362,-34.1373469372354,,
670.700529763465,-32.6080717489771,,
670.850507520568,-34.6939709123493,,
671.00048527767,-31.4860948693218,,
671.150463034773,-29.0857355914522,,
671.300440791876,-32.6400843185286,,
671.450418548979,-26.853871401328,,
671.600396306081,-21.5502503468124,,
671.750374063184,-22.124972298678,,
671.900351820287,-17.4166317627252,,
672.05032957739,-13.7524784169511,,
672.200307334492,-15.2966246954868,,
672.350285091595,-12.1337108776718,,
672.500262848698,-9.26920731025041,,
672.650240605801,-15.7820414645869,,
672.800218362903,-13.8978032350078,,
672.950196120006,-15.7322382686588,,
673.100173877109,-14.834567964607,,
673.250151634212,-14.7022573430237,,
673.400129391314,-8.87777873892014,,
673.550107148417,-11.3014710555786,,
673.70008490552,-4.52639654773645,,
673.850062662623,-1.19570163505625,,
674.000040419725,-1.85799455668541,,
674.150018176828,-1.7158569948225,,
674.299995933931,-2.05062318451394,,
674.449973691034,-5.45205368365248,,
674.599951448136,-5.55528690784718,,
674.749929205239,-4.71666021460896,,
674.899906962342,-9.32797242857953,,
675.049884719444,-7.98191580882281,,
675.199862476547,-10.5245521301495,,
675.34984023365,-14.4212920013391,,
675.499817990753,-15.5841526617618,,
675.649795747855,-11.1419738896368,,
675.799773504958,-12.4640873145574,,
675.949751262061,-9.66939840260125,,
676.099729019164,-7.79288805624617,,
676.249706776266,-9.59381991293446,,
676.399684533369,-7.55831647346633,,
676.549662290472,-6.64429708267562,,
676.699640047575,-6.94300431485124,,
676.849617804677,-7.16429114048515,,
676.99959556178,-4.65238515987699,,
677.149573318883,-4.41210027438626,,
677.299551075986,-4.02314784362068,,
677.449528833088,-2.25512219667155,,
677.599506590191,0.744127207729548,,
677.749484347294,-1.70959324146918,,
677.899462104397,0.147931062260909,,
678.049439861499,-1.35152748742405,,
678.199417618602,-7.67766444935114,,
678.349395375705,-13.5422705500113,,
678.499373132808,-15.7577936491286,,
678.64935088991,-20.0429851752607,,
678.799328647013,-17.1375181972468,,
678.949306404116,-11.8144505409493,,
679.099284161219,-10.7949196545494,,
679.249261918321,-5.83791057158737,,
679.399239675424,-3.78872052635984,,
679.549217432527,-6.62610758913706,,
679.699195189629,-14.7021842928423,,
679.849172946732,-17.6518568981091,,
679.999150703835,-27.5091556981896,,
680.149128460938,-29.792312785077,,
680.29910621804,-27.3823609475761,,
680.449083975143,-26.2753256726978,,
680.599061732246,-21.3878913146524,,
680.749039489349,-16.5314890124151,,
680.899017246451,-14.5399460454398,,
681.048995003554,-13.1769780085579,,
681.198972760657,-6.23752481748772,,
681.34895051776,-4.07821468542818,,
681.498928274862,-3.42223981719133,,
681.648906031965,0.633761214233346,,
681.798883789068,-0.847036109576607,,
681.948861546171,-5.45114331044522,,
682.098839303273,-3.92541452060004,,
682.248817060376,-4.59507743226777,,
682.398794817479,-3.45961043751458,,
682.548772574582,1.02578898569811,,
682.698750331684,5.08766020440009,,
682.848728088787,7.16227948171422,,
682.99870584589,13.2448027496254,,
683.148683602993,14.0907519395862,,
683.298661360095,12.8933523013714,,
683.448639117198,14.4847139449716,,
683.598616874301,8.60202910572082,,
683.748594631404,2.71421591539843,,
683.898572388506,-0.236772869698939,,
684.048550145609,-1.10223857244318,,
684.198527902712,-8.55589152994435,,
684.348505659815,-8.49019340534335,,
684.498483416917,-8.0589269262108,,
684.64846117402,-11.1474258964296,,
684.798438931123,-8.95431038676747,,
684.948416688226,-7.73745332767533,,
685.098394445328,-12.8049164167527,,
685.248372202431,-12.7975092497046,,
685.398349959534,-9.93980860697479,,
685.548327716636,-13.1730225509618,,
685.698305473739,-11.2613087915694,,
685.848283230842,-10.4308360263436,,
685.998260987945,-9.65405476819228,,
686.148238745047,-10.4133006201586,,
686.29821650215,-11.679154867442,,
686.448194259253,-16.1930992708067,,
686.598172016356,-16.5468008212953,,
686.748149773458,-19.2011651010058,,
686.898127530561,-23.2817458404784,,
687.048105287664,-34.0859033244303,,
687.198083044767,-38.900880530397,,
687.348060801869,-48.6713300140478,,
687.498038558972,-59.3626212393154,,
687.648016316075,-61.4598064634984,,
687.797994073178,-68.3173928970664,,
687.94797183028,-70.9657316290767,,
688.097949587383,-70.3548759457553,,
688.247927344486,-69.0326353026658,,
688.397905101589,-74.8465668397366,,
688.547882858691,-71.4453199728129,,
688.697860615794,-73.7957243025535,,
688.847838372897,-74.4997985495531,,
688.99781613,-72.1079740899219,,
689.147793887102,-71.6522106763931,,
689.297771644205,-72.0229416551412,,
689.447749401308,-65.6527429278424,,
689.597727158411,-64.0544267273233,,
689.747704915513,-66.4233668052857,,
689.897682672616,-63.9257517060881,,
690.047660429719,-65.2271972376153,,
690.197638186821,-67.7879551428126,,
690.347615943924,-64.9582477064401,,
690.497593701027,-61.4808338116766,,
690.64757145813,-61.2058202790615,,
690.797549215232,-55.3084373680572,,
690.947526972335,-53.878002018445,,
691.097504729438,-53.380301743287,,
691.247482486541,-47.4521508555998,,
691.397460243643,-44.9746860808016,,
691.547438000746,-44.9913899066635,,
691.697415757849,-41.1886815866039,,
691.847393514952,-38.5167498432436,,
691.997371272054,-42.1336470100665,,
692.147349029157,-36.7172124475574,,
692.29732678626,-34.5800636070956,,
692.447304543363,-34.6914665646307,,
692.597282300465,-29.522807511886,,
692.747260057568,-24.2446929901023,,
692.897237814671,-26.9959353309276,,
693.047215571774,-24.2796449276782,,
693.197193328876,-28.7893531608274,,
693.347171085979,-33.1580420111577,,
693.497148843082,-35.8625671838307,,
693.647126600185,-37.924118056769,,
693.797104357287,-41.745023604335,,
693.94708211439,-45.953013180953,,
694.097059871493,-46.5344045563686,,
694.247037628596,-48.3975994400496,,
694.397015385698,-50.3357828075755,,
694.546993142801,-52.3168119978023,,
694.696970899904,-53.0049394702464,,
694.846948657006,-58.6686200115533,,
694.996926414109,-55.2564438538807,,
695.146904171212,-56.390421151229,,
695.296881928315,-55.8871481931616,,
695.446859685418,-54.8576112407955,,
695.59683744252,-55.763460129729,,
695.746815199623,-53.4445396506602,,
695.896792956726,-47.7181273136337,,
696.046770713828,-44.9928761068813,,
696.196748470931,-44.2394939092937,,
696.346726228034,-37.8344661513948,,
696.496703985137,-35.8435730098648,,
696.646681742239,-33.4220351305364,,
696.796659499342,-30.5540845475709,,
696.946637256445,-23.5104174334779,,
697.096615013548,-22.6899264615623,,
697.24659277065,-18.4539475975887,,
697.396570527753,-17.3357205065848,,
697.546548284856,-19.7103025740879,,
697.696526041959,-24.412097954655,,
697.846503799061,-23.6202947458693,,
697.996481556164,-29.6945625593078,,
698.146459313267,-31.1240171564388,,
698.29643707037,-28.6729978830616,,
698.446414827472,-33.6320517996927,,
698.596392584575,-34.6792128889173,,
698.746370341678,-31.5902824373158,,
698.896348098781,-30.9452608900605,,
699.046325855883,-30.8286605818405,,
699.196303612986,-30.5160280187868,,
699.346281370089,-39.4240519778542,,
699.496259127191,-46.4995587012871,,
699.646236884294,-55.2143068639552,,
699.796214641397,-63.9138217964116,,
699.9461923985,-73.2380534990002,,
700.096170155603,-74.8238047947901,,
700.246147912705,-79.3481955431483,,
700.396125669808,-82.749245565906,,
700.546103426911,-74.4945436738602,,
700.696081184013,-72.2744408695587,,
700.846058941116,-70.4340794677669,,
700.996036698219,-66.7592258625123,,
701.146014455322,-65.354839717551,,
701.295992212424,-65.2575766516649,,
701.445969969527,-63.9275383271824,,
701.59594772663,-66.2083338634986,,
701.745925483733,-65.4179408163533,,
701.895903240835,-63.4890623487089,,
702.045880997938,-56.2388683845563,,
702.195858755041,-48.6041650203599,,
702.345836512144,-39.6638346006096,,
702.495814269246,-31.2005176695576,,
702.645792026349,-27.7000541280103,,
702.795769783452,-25.9718317891505,,
702.945747540555,-23.7241404119557,,
703.095725297657,-24.8492844057884,,
703.24570305476,-28.0987753207025,,
703.395680811863,-25.5694536029939,,
703.545658568966,-28.2903938720406,,
703.695636326068,-28.557329308505,,
703.845614083171,-25.9814224845865,,
703.995591840274,-25.493634329205,,
704.145569597377,-25.916165461987,,
704.295547354479,-18.3711792438153,,
704.445525111582,-18.1807895127209,,
704.595502868685,-18.266880088628,,
704.745480625788,-18.6586011707332,,
704.89545838289,-20.5994785864256,,
705.045436139993,-21.4628557597664,,
705.195413897096,-19.7894268934654,,
705.345391654198,-18.0227273105849,,
705.495369411301,-21.3197880460482,,
705.645347168404,-19.556729071525,,
705.795324925507,-18.8487553218556,,
705.94530268261,-19.300514707651,,
706.095280439712,-18.4053355085665,,
706.245258196815,-14.8518802898071,,
706.395235953918,-18.8498778207913,,
706.54521371102,-17.8019615833215,,
706.695191468123,-16.3928185020347,,
706.845169225226,-14.5184216915425,,
706.995146982329,-14.624764668888,,
707.145124739431,-11.5723459665893,,
707.295102496534,-7.82859933229111,,
707.445080253637,-6.22514013404691,,
707.59505801074,1.64176843082407,,
707.745035767842,-0.0418611157390387,,
707.895013524945,-0.842572193659521,,
708.044991282048,-6.24483605976729,,
708.194969039151,-14.0715176567765,,
708.344946796253,-28.0616898639043,,
708.494924553356,-35.079388212511,,
708.644902310459,-44.3726949070142,,
708.794880067562,-52.8086271020844,,
708.944857824664,-58.3053978916504,,
709.094835581767,-58.8374474558374,,
709.24481333887,-57.7181239633778,,
709.394791095973,-56.1060648031538,,
709.544768853075,-48.9578865502739,,
709.694746610178,-45.3031534083902,,
709.844724367281,-41.7839889874913,,
709.994702124383,-37.3087127141096,,
710.144679881486,-32.0057813967767,,
710.294657638589,-31.1255047174698,,
710.444635395692,-23.4120558151624,,
710.594613152795,-20.2862805989812,,
710.744590909897,-17.1422841194906,,
710.894568667,-12.9886879039881,,
711.044546424103,-12.0425960849109,,
711.194524181205,-12.3000930463758,,
711.344501938308,-14.1131479744728,,
711.494479695411,-18.9748516955439,,
711.644457452514,-26.875729783403,,
711.794435209616,-33.630798843328,,
711.944412966719,-43.6490378706201,,
712.094390723822,-46.0933992624882,,
712.244368480925,-47.7976123723332,,
712.394346238027,-42.2008869436942,,
712.54432399513,-43.2668650568072,,
712.694301752233,-42.573077087297,,
712.844279509336,-41.475717200874,,
712.994257266438,-41.4856250465051,,
713.144235023541,-44.1737553861296,,
713.294212780644,-39.6166968325646,,
713.444190537747,-44.4851632629261,,
713.594168294849,-46.6049220163387,,
713.744146051952,-48.373057572799,,
713.894123809055,-56.0633086706397,,
714.044101566158,-61.8056655090406,,
714.19407932326,-64.8645324951154,,
714.344057080363,-64.5977835410206,,
714.494034837466,-65.659163597025,,
714.644012594568,-57.7087760679749,,
714.793990351671,-53.3266538522154,,
714.943968108774,-50.4534066216669,,
715.093945865877,-46.7970294419446,,
715.24392362298,-39.96703083084,,
715.393901380082,-41.6236304340883,,
715.543879137185,-36.8760118232016,,
715.693856894288,-31.9295474131694,,
715.84383465139,-33.4211657787416,,
715.993812408493,-28.872655299594,,
716.143790165596,-28.2721035602859,,
716.293767922699,-30.495918687987,,
716.443745679801,-30.2850182438183,,
716.593723436904,-26.0085732851353,,
716.743701194007,-27.6882068078443,,
716.89367895111,-24.0151182714162,,
717.043656708212,-21.2053945858381,,
717.193634465315,-18.2941142501807,,
717.343612222418,-18.1536218244825,,
717.493589979521,-16.0529344214385,,
717.643567736623,-18.5146419704557,,
717.793545493726,-21.9218033190277,,
717.943523250829,-24.8018834824958,,
718.093501007932,-30.6441710923272,,
718.243478765034,-31.5005152677293,,
718.393456522137,-30.7526238128496,,
718.54343427924,-28.3902693776193,,
718.693412036343,-29.6720237976225,,
718.843389793445,-27.2417482756895,,
718.993367550548,-31.2873028703974,,
719.143345307651,-31.7759151357235,,
719.293323064754,-35.9801094113949,,
719.443300821856,-33.5217279256128,,
719.593278578959,-35.4182862485831,,
719.743256336062,-30.2421976911278,,
719.893234093165,-25.4461376042076,,
720.043211850267,-26.4659825790592,,
720.19318960737,-20.924037614593,,
720.343167364473,-19.0313247977923,,
720.493145121575,-21.2807817922542,,
720.643122878678,-19.0308404859029,,
720.793100635781,-19.9553817876185,,
720.943078392884,-23.1203457174394,,
721.093056149986,-24.8045978757666,,
721.243033907089,-29.9989993675073,,
721.393011664192,-33.5234005977292,,
721.542989421295,-41.3407137564415,,
721.692967178397,-40.3630527375313,,
721.8429449355,-45.216781217675,,
721.992922692603,-43.0988956841633,,
722.142900449706,-39.9503817930304,,
722.292878206808,-40.9369864778793,,
