Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
610.709426922368,-36.4826101442101,,
610.859404679471,-28.7464040571637,,
611.009382436573,-23.3077524790734,,
611.159360193676,-19.3370712258907,,
611.309337950779,-13.374802491646,,
611.459315707882,-9.59076994044574,,
611.609293464984,-5.99830411209723,,
611.759271222087,-5.61569002181676,,
611.90924897919,-3.82717594031038,,
612.059226736293,-8.50611679243559,,
612.209204493395,-13.5165592916352,,
612.359182250498,-17.262314954569,,
612.509160007601,-23.0901214994626,,
612.659137764704,-30.489028763381,,
612.809115521806,-28.5607427532223,,
612.959093278909,-29.2515644217872,,
613.109071036012,-27.3744285920363,,
613.259048793115,-20.2375505761633,,
613.409026550217,-14.383046704591,,
613.55900430732,-14.2628476771027,,
613.708982064423,-7.74216874281046,,
613.858959821525,-3.96336477013102,,
614.008937578628,-11.1395779646443,,
614.158915335731,-9.14740721168158,,
614.308893092834,-13.9706981569822,,
614.458870849936,-17.9545617497013,,
614.608848607039,-15.5594618198929,,
614.758826364142,-12.861380589964,,
614.908804121245,-15.1768550297139,,
615.058781878347,-11.3342129513006,,
615.20875963545,-14.0295161392133,,
615.358737392553,-17.1979362666074,,
615.508715149656,-18.0526552690695,,
615.658692906758,-18.7655558837586,,
615.808670663861,-22.841588148786,,
615.958648420964,-19.7383400856317,,
616.108626178067,-14.0025230594844,,
616.258603935169,-11.9983254763239,,
616.408581692272,-2.50667825411836,,
616.558559449375,0.389576029464195,,
616.708537206478,4.97535196198845,,
616.85851496358,8.46657687325529,,
617.008492720683,13.0218829392007,,
617.158470477786,11.9512253150316,,
617.308448234889,12.5265828132363,,
617.458425991991,12.2328976562267,,
617.608403749094,7.19437565001147,,
617.758381506197,3.78666749317341,,
617.9083592633,4.83605955942056,,
618.058337020402,1.53465357198007,,
618.208314777505,-2.51485747395412,,
618.358292534608,-2.14363723023831,,
618.508270291711,-9.92531448729903,,
618.658248048813,-13.1760727595448,,
618.808225805916,-16.4276149447989,,
618.958203563019,-18.1023965441085,,
619.108181320122,-20.4270446057736,,
619.258159077224,-16.8463795012207,,
619.408136834327,-16.1094076001023,,
619.55811459143,-13.4171268931124,,
619.708092348532,-10.2082360389927,,
619.858070105635,-8.08685451937725,,
620.008047862738,-9.95494839905803,,
620.158025619841,-8.41721541852684,,
620.308003376943,-9.78682367593285,,
620.457981134046,-15.4772386517689,,
620.607958891149,-11.4266033259574,,
620.757936648252,-13.900356780127,,
620.907914405354,-18.2073484845948,,
621.057892162457,-16.7256608969325,,
621.20786991956,-18.3290179373131,,
621.357847676663,-25.9185844495139,,
621.507825433765,-26.871032527147,,
621.657803190868,-32.3087663386187,,
621.807780947971,-38.4204160744443,,
621.957758705074,-42.2645111126091,,
622.107736462176,-45.8789569884176,,
622.257714219279,-48.8770258357128,,
622.407691976382,-45.8150682936694,,
622.557669733485,-41.5348949738801,,
622.707647490587,-42.5874920421875,,
622.85762524769,-36.4950555698775,,
623.007603004793,-33.3243872290124,,
623.157580761896,-34.6394440174216,,
623.307558518998,-30.2730910269152,,
623.457536276101,-23.7388006795171,,
623.607514033204,-25.2865770710976,,
623.757491790307,-16.0300560414295,,
623.907469547409,-10.9938098773309,,
624.057447304512,-9.42965029230413,,
624.207425061615,-2.72581762961374,,
624.357402818717,1.32591285757059,,
624.50738057582,-1.64676339857891,,
624.657358332923,-0.60616455622403,,
624.807336090026,-0.673208658821125,,
624.957313847128,-4.73166074503126,,
625.107291604231,-7.92863084027226,,
625.257269361334,-15.2585618899415,,
625.407247118437,-22.7428718231922,,
625.557224875539,-32.3856598555421,,
625.707202632642,-34.6688403740481,,
625.857180389745,-40.333564575725,,
626.007158146848,-37.7605036557805,,
626.15713590395,-36.845215747941,,
626.307113661053,-37.892234422003,,
626.457091418156,-35.9884375510729,,
626.607069175259,-36.225132138009,,
626.757046932361,-39.9792445435598,,
626.907024689464,-39.4859705716256,,
627.057002446567,-34.3551990186401,,
627.20698020367,-32.1123645881797,,
627.356957960772,-31.6546492612289,,
627.506935717875,-25.3062922962508,,
627.656913474978,-20.5597677713477,,
627.806891232081,-20.1878466653823,,
627.956868989183,-11.5469367101988,,
628.106846746286,-9.7113702651867,,
628.256824503389,-6.09607468940249,,
628.406802260492,0.684097216210489,,
628.556780017594,4.21032515975958,,
628.706757774697,7.9984308159701,,
628.8567355318,14.4593426392952,,
629.006713288902,17.0317470827075,,
629.156691046005,15.3397057688179,,
629.306668803108,19.4594039366591,,
629.456646560211,18.0953671384801,,
629.606624317314,18.6798189063425,,
629.756602074416,17.5616755380929,,
629.906579831519,17.3249424761328,,
630.056557588622,13.0024393654679,,
630.206535345724,17.3397821761645,,
630.356513102827,15.2543262389862,,
630.50649085993,15.2300378541375,,
630.656468617033,12.148692277337,,
630.806446374135,12.2209467092265,,
630.956424131238,6.6134296988497,,
631.106401888341,1.62003968871761,,
631.256379645444,2.66983645007485,,
631.406357402546,-3.95604971787071,,
631.556335159649,-4.37844583482581,,
631.706312916752,-3.36803131326207,,
631.856290673855,-6.17451194012216,,
632.006268430957,-7.98890845988387,,
632.15624618806,-7.58687132197747,,
632.306223945163,-12.7116103920504,,
632.456201702266,-15.9143500556264,,
632.606179459368,-18.2283855181195,,
632.756157216471,-23.3000964347962,,
632.906134973574,-25.8644784677028,,
633.056112730677,-24.2716522181622,,
633.206090487779,-27.2258416879971,,
633.356068244882,-27.1518409535192,,
633.506046001985,-22.5637462645969,,
633.656023759087,-23.6699189310584,,
633.80600151619,-21.8834029014357,,
633.955979273293,-19.7114605013137,,
634.105957030396,-17.3202013317216,,
634.255934787499,-19.9915228600506,,
634.405912544601,-15.1894813827017,,
634.555890301704,-18.073023449773,,
634.705868058807,-17.5647973265487,,
634.855845815909,-18.6571144611171,,
635.005823573012,-17.6952619579825,,
635.155801330115,-21.1400640181271,,
635.305779087218,-24.1467758057746,,
635.45575684432,-25.413710279846,,
635.605734601423,-31.3109754594194,,
635.755712358526,-34.282486324673,,
635.905690115629,-37.873297941319,,
636.055667872731,-44.4744557610018,,
636.205645629834,-48.7094660380183,,
636.355623386937,-48.7661844727076,,
636.50560114404,-53.1434808944547,,
636.655578901142,-47.6672118118126,,
636.805556658245,-45.8846981856329,,
636.955534415348,-45.4285980238833,,
637.105512172451,-41.1458513085971,,
637.255489929553,-32.9611359146847,,
637.405467686656,-30.0673240772302,,
637.555445443759,-22.9027087146692,,
637.705423200862,-16.9123439730087,,
637.855400957964,-19.1232419973641,,
638.005378715067,-18.6166258720328,,
638.15535647217,-19.1560402832314,,
638.305334229272,-23.3376066209179,,
638.455311986375,-28.504259934316,,
638.605289743478,-27.8825989495656,,
638.755267500581,-36.2757593658062,,
638.905245257684,-30.6898508103149,,
639.055223014786,-32.1652562637267,,
639.205200771889,-30.8716785133434,,
639.355178528992,-33.0738945946859,,
639.505156286094,-31.2260614161355,,
639.655134043197,-30.3076569405399,,
639.8051118003,-30.4921720127219,,
639.955089557403,-29.3498002035525,,
640.105067314506,-28.1929905630744,,
640.255045071608,-29.6605048110428,,
640.405022828711,-28.6837278890224,,
640.555000585814,-28.8597316294429,,
640.704978342916,-32.6097663246726,,
640.854956100019,-28.2572345656702,,
641.004933857122,-26.886767154542,,
641.154911614225,-23.6912729676247,,
641.304889371327,-18.9069866810612,,
641.45486712843,-14.2972953424861,,
641.604844885533,-19.4220040311386,,
641.754822642636,-18.3179074301349,,
641.904800399738,-23.5732573999022,,
642.054778156841,-34.0386108816581,,
642.204755913944,-36.5406303549571,,
642.354733671047,-40.4162438249003,,
642.504711428149,-42.7755358374276,,
642.654689185252,-43.2051368580228,,
642.804666942355,-40.1919633619131,,
642.954644699458,-41.3622950548483,,
643.10462245656,-35.5645464859384,,
643.254600213663,-33.1020596113224,,
643.404577970766,-35.8487614901684,,
643.554555727869,-33.9531450859789,,
643.704533484971,-33.699951077605,,
643.854511242074,-40.2831679964337,,
644.004488999177,-40.8086135664124,,
644.154466756279,-40.9286762159284,,
644.304444513382,-41.5494101715645,,
644.454422270485,-37.2282604699237,,
644.604400027588,-32.7340746189642,,
644.754377784691,-26.8919609214976,,
644.904355541793,-21.2001228752783,,
645.054333298896,-12.2741466979978,,
645.204311055999,-12.1026096034722,,
645.354288813101,-8.75478144085946,,
645.504266570204,-7.59225982615419,,
645.654244327307,-9.09975374326359,,
645.80422208441,-14.8312427534279,,
645.954199841512,-18.4249694098419,,
646.104177598615,-25.8676136756202,,
646.254155355718,-33.0022832366125,,
646.404133112821,-36.6380018988817,,
646.554110869923,-38.7087939954621,,
646.704088627026,-38.8739135216152,,
646.854066384129,-36.9365244492788,,
647.004044141232,-35.3931513401432,,
647.154021898334,-36.8705230664225,,
647.303999655437,-33.7695172362002,,
647.45397741254,-31.0436519571415,,
647.603955169643,-27.6157778880685,,
647.753932926745,-24.9624311571648,,
647.903910683848,-19.5417253501033,,
648.053888440951,-21.7805250888137,,
648.203866198054,-20.6297058499142,,
648.353843955156,-17.2647839062096,,
648.503821712259,-21.9908996558505,,
648.653799469362,-21.0241226256038,,
648.803777226464,-21.6627554839138,,
648.953754983567,-26.4527392910202,,
649.10373274067,-26.3244108685673,,
649.253710497773,-22.0937842231731,,
649.403688254876,-28.8723815830981,,
649.553666011978,-23.7853433360109,,
649.703643769081,-22.7061660341368,,
649.853621526184,-19.4099599862708,,
650.003599283286,-16.3821375860846,,
650.153577040389,-7.44367957206555,,
650.303554797492,-6.87767840560014,,
650.453532554595,-2.68392410526587,,
650.603510311697,1.09411343103886,,
650.7534880688,-2.3800861322535,,
650.903465825903,-5.86027852027019,,
651.053443583006,-7.94029113627698,,
651.203421340108,-9.72330209792688,,
651.353399097211,-16.1702575148056,,
651.503376854314,-19.4636295454889,,
651.653354611417,-22.9050605798217,,
651.803332368519,-23.639568190073,,
651.953310125622,-25.195941602435,,
652.103287882725,-23.6898789701859,,
652.253265639828,-24.1608933774434,,
652.40324339693,-23.0018429214372,,
652.553221154033,-19.0755981970614,,
652.703198911136,-21.5608525501919,,
652.853176668239,-23.2303422792563,,
653.003154425341,-22.7500344284129,,
653.153132182444,-27.7042841288811,,
653.303109939547,-29.2064098773424,,
653.45308769665,-26.8907025054813,,
653.603065453752,-32.0624085863799,,
653.753043210855,-30.7858578465629,,
653.903020967958,-30.2868330927811,,
654.052998725061,-29.3283249640709,,
654.202976482163,-27.9067618323799,,
654.352954239266,-23.5093635991549,,
654.502931996369,-27.6561375853795,,
654.652909753471,-24.0398783679362,,
654.802887510574,-20.0169736965561,,
654.952865267677,-22.2319677988817,,
655.10284302478,-19.560060437806,,
655.252820781882,-17.0668100115737,,
655.402798538985,-20.1691447316499,,
655.552776296088,-21.5180179117824,,
655.702754053191,-21.002795697127,,
655.852731810293,-27.4953718251459,,
656.002709567396,-30.8243777972405,,
656.152687324499,-31.7875687682795,,
656.302665081602,-33.9492650032041,,
656.452642838704,-34.6774319483564,,
656.602620595807,-31.2823550255359,,
656.75259835291,-36.4671848948576,,
656.902576110013,-35.1963090073913,,
657.052553867115,-33.5516311634288,,
657.202531624218,-31.7302631547419,,
657.352509381321,-35.081889749436,,
657.502487138424,-33.7145279558767,,
657.652464895526,-33.9810387678717,,
657.802442652629,-38.7242937212748,,
657.952420409732,-36.6151401439332,,
658.102398166835,-43.9526707763862,,
658.252375923937,-49.3401202143854,,
658.40235368104,-49.5563408118753,,
658.552331438143,-51.6439534094904,,
658.702309195246,-52.7763272692035,,
658.852286952348,-43.6568666940011,,
659.002264709451,-41.848658341144,,
659.152242466554,-38.8801707840773,,
659.302220223656,-30.9242251069924,,
659.452197980759,-25.7520228832145,,
659.602175737862,-22.5899665807922,,
659.752153494965,-16.6860966641126,,
659.902131252068,-13.3716895089261,,
660.05210900917,-14.3467645868579,,
660.202086766273,-10.9489922200746,,
660.352064523376,-12.0712123472136,,
660.502042280478,-15.4399307243433,,
660.652020037581,-17.2190748908492,,
660.801997794684,-17.2761428518472,,
660.951975551787,-23.237507858011,,
661.101953308889,-22.4366073832033,,
661.251931065992,-29.7715821100387,,
661.401908823095,-33.7585402008692,,
661.551886580198,-36.3159227378083,,
661.7018643373,-37.024777419615,,
661.851842094403,-35.5857759636309,,
662.001819851506,-34.4231446319026,,
662.151797608609,-28.5274619750621,,
662.301775365711,-28.2068619698218,,
662.451753122814,-25.0020078395955,,
662.601730879917,-22.8235398466395,,
662.75170863702,-21.9483012828707,,
662.901686394122,-23.8436477433744,,
663.051664151225,-20.9807935871979,,
663.201641908328,-22.2351338088613,,
663.351619665431,-22.8243364972701,,
663.501597422533,-24.0970103874572,,
663.651575179636,-27.4834978742075,,
663.801552936739,-30.5688201163241,,
663.951530693842,-33.3441001447176,,
664.101508450944,-37.057080015879,,
664.251486208047,-46.7155561757604,,
664.40146396515,-48.0737382652985,,
664.551441722253,-54.4571197888075,,
664.701419479355,-55.5234066493974,,
664.851397236458,-57.1668944783454,,
665.001374993561,-54.2208424413316,,
665.151352750663,-55.5328886148475,,
665.301330507766,-51.1706634653776,,
665.451308264869,-50.0048128772947,,
665.601286021972,-51.0266189580175,,
665.751263779074,-50.3675188045636,,
665.901241536177,-46.4773124534692,,
666.05121929328,-45.4962732446938,,
666.201197050383,-42.2788647953537,,
666.351174807485,-35.3221644598447,,
666.501152564588,-30.9782426047443,,
666.651130321691,-23.1962705796002,,
666.801108078794,-17.3086017835171,,
666.951085835896,-12.5926567337083,,
667.101063592999,-12.0817661933697,,
667.251041350102,-7.32145684462319,,
667.401019107205,-11.2649395665657,,
667.550996864307,-12.947865624779,,
667.70097462141,-14.8024188196043,,
667.850952378513,-20.6084153979998,,
668.000930135616,-27.6355902285467,,
668.150907892718,-32.7604002254586,,
668.300885649821,-36.5190492711361,,
668.450863406924,-39.5656993175245,,
668.600841164027,-35.0784912733366,,
668.750818921129,-31.7027340820424,,
668.900796678232,-27.2581814880136,,
669.050774435335,-23.4058713868641,,
669.200752192438,-20.6408387325099,,
669.35072994954,-23.2049973823069,,
669.500707706643,-19.9082302728706,,
669.650685463746,-24.5941207368938,,
669.800663220848,-27.2245743387812,,
669.950640977951,-26.1265489173805,,
670.100618735054,-23.6263600195888,,
670.250596492157,-26.1598481608469,,
670.400574249259,-23.7202173020961,,
670.550552006362,-23.8037359255144,,
670.700529763465,-26.5717595891294,,
670.850507520568,-25.6047400918885,,
671.00048527767,-27.0093660676254,,
671.150463034773,-26.9340640126195,,
671.300440791876,-26.4673838010382,,
671.450418548979,-21.7309692799579,,
671.600396306081,-22.9097770607652,,
671.750374063184,-20.1099986400866,,
671.900351820287,-18.3491721499157,,
672.05032957739,-19.1161891212389,,
672.200307334492,-18.762460382441,,
672.350285091595,-14.7817467091323,,
672.500262848698,-17.4913937377946,,
672.650240605801,-19.5775525895006,,
672.800218362903,-18.3061620212712,,
672.950196120006,-23.6357524802456,,
673.100173877109,-25.2762171741688,,
673.250151634212,-23.9148903033952,,
673.400129391314,-25.5968227339425,,
673.550107148417,-21.3486376489801,,
673.70008490552,-13.5662589460685,,
673.850062662623,-14.0494506127161,,
674.000040419725,-9.40078089131623,,
674.150018176828,-8.61096822821389,,
674.299995933931,-9.5347486203566,,
674.449973691034,-11.0076794432169,,
674.599951448136,-10.455284886602,,
674.749929205239,-11.6201530284603,,
674.899906962342,-15.80965613315,,
675.049884719444,-14.0063030115305,,
675.199862476547,-16.0792504444903,,
675.34984023365,-18.2528969865027,,
675.499817990753,-19.0070970795763,,
675.649795747855,-18.0865876835769,,
675.799773504958,-19.1729122495572,,
675.949751262061,-14.6383200965902,,
676.099729019164,-12.0568699336009,,
676.249706776266,-13.0358719948489,,
676.399684533369,-10.1385461692614,,
676.549662290472,-7.14970095761248,,
676.699640047575,-11.9005318842495,,
676.849617804677,-9.25714866162116,,
676.99959556178,-7.75574615395908,,
677.149573318883,-10.0587738986843,,
677.299551075986,-8.58211142160565,,
677.449528833088,-7.02168707586384,,
677.599506590191,-6.8773885871251,,
677.749484347294,-8.47575069527079,,
677.899462104397,-5.75511055149684,,
678.049439861499,-11.6511075164565,,
678.199417618602,-13.8220528472481,,
678.349395375705,-20.8346965884534,,
678.499373132808,-28.5669949901865,,
678.64935088991,-34.9608123668656,,
678.799328647013,-34.0538212480825,,
678.949306404116,-30.2622223021515,,
679.099284161219,-26.1265717753731,,
679.249261918321,-19.4964145103481,,
679.399239675424,-13.5217618355931,,
679.549217432527,-11.6048387602888,,
679.699195189629,-13.2402808589443,,
679.849172946732,-17.5102837121211,,
679.999150703835,-25.6233368649481,,
680.149128460938,-28.2644589406709,,
680.29910621804,-32.3307097540855,,
680.449083975143,-33.597348137753,,
680.599061732246,-31.5976795417678,,
680.749039489349,-27.392705422074,,
680.899017246451,-29.9588048480458,,
681.048995003554,-24.2632971656823,,
681.198972760657,-20.3408237595887,,
681.34895051776,-21.1465713689836,,
681.498928274862,-18.026672067876,,
681.648906031965,-15.9893429336881,,
681.798883789068,-15.1583109794409,,
681.948861546171,-15.5146512542987,,
682.098839303273,-11.8084656956428,,
682.248817060376,-13.9627856262366,,
682.398794817479,-7.97048134961551,,
682.548772574582,-3.66909097105656,,
682.698750331684,-1.29314492765366,,
682.848728088787,1.54648904631313,,
682.99870584589,8.58640326577279,,
683.148683602993,9.47087192023628,,
683.298661360095,10.0930620669141,,
683.448639117198,14.176097902319,,
683.598616874301,12.6861898791152,,
683.748594631404,11.6288911529223,,
683.898572388506,12.2838145293911,,
684.048550145609,8.26975565547639,,
684.198527902712,3.31461907362575,,
684.348505659815,2.75617298858288,,
684.498483416917,-3.28029029387824,,
684.64846117402,-3.30236723066002,,
684.798438931123,-5.82690080339501,,
684.948416688226,-7.02256778279832,,
685.098394445328,-10.5061467378295,,
685.248372202431,-7.23095677718391,,
685.398349959534,-8.37282030766391,,
685.548327716636,-10.27416150866,,
685.698305473739,-3.91859769234577,,
685.848283230842,-3.22859635932036,,
685.998260987945,-2.34979113138718,,
686.148238745047,1.0794941475084,,
686.29821650215,1.7094692266071,,
686.448194259253,-3.47042588623788,,
686.598172016356,-0.769321328598721,,
686.748149773458,-5.45813951003515,,
686.898127530561,-11.7066280321018,,
687.048105287664,-15.7396498792413,,
687.198083044767,-21.3077626296866,,
687.348060801869,-34.7980494205476,,
687.498038558972,-39.4911035658263,,
687.648016316075,-46.1006668105244,,
687.797994073178,-55.6763456887358,,
687.94797183028,-58.9015349029952,,
688.097949587383,-64.0988245736541,,
688.247927344486,-64.7755029999187,,
688.397905101589,-64.5602199710611,,
688.547882858691,-61.0662509530695,,
688.697860615794,-64.6975274666108,,
688.847838372897,-64.3670202263736,,
688.99781613,-65.0026513436987,,
689.147793887102,-66.6436216109054,,
689.297771644205,-66.6790359922919,,
689.447749401308,-62.4363429812732,,
689.597727158411,-64.1113704047737,,
689.747704915513,-61.8256599551229,,
689.897682672616,-58.0582157234166,,
690.047660429719,-60.6277853790833,,
690.197638186821,-59.5490881914039,,
690.347615943924,-58.3376329002656,,
690.497593701027,-60.6605839638182,,
690.64757145813,-59.930894960835,,
690.797549215232,-54.4154886224171,,
690.947526972335,-52.8289402093317,,
691.097504729438,-45.1853094803331,,
691.247482486541,-39.1692127616622,,
691.397460243643,-35.301847480319,,
691.547438000746,-32.7451113778693,,
691.697415757849,-29.2334086699412,,
691.847393514952,-31.2890292959491,,
691.997371272054,-32.7066913571149,,
692.147349029157,-29.4273309782435,,
692.29732678626,-31.4383731172319,,
692.447304543363,-32.4782524813306,,
692.597282300465,-31.0492775915451,,
692.747260057568,-30.8661107743861,,
692.897237814671,-32.042088154003,,
693.047215571774,-28.2966979433402,,
693.197193328876,-32.4115424598772,,
693.347171085979,-32.0457954779922,,
693.497148843082,-34.7260950076671,,
693.647126600185,-35.5439687814163,,
693.797104357287,-40.8295131287725,,
693.94708211439,-44.2707638494522,,
694.097059871493,-45.6057359542115,,
694.247037628596,-49.774392787354,,
694.397015385698,-54.1898625636422,,
694.546993142801,-53.5152294832903,,
694.696970899904,-55.1280778214591,,
694.846948657006,-59.0769586636678,,
694.996926414109,-56.3122123490847,,
695.146904171212,-57.9872891593267,,
695.296881928315,-56.5693418923,,
695.446859685418,-54.3907907601262,,
695.59683744252,-52.6981705679799,,
695.746815199623,-51.4978863210856,,
695.896792956726,-44.3943072465355,,
696.046770713828,-44.0637515923936,,
696.196748470931,-39.3587038030894,,
696.346726228034,-32.6716308476298,,
696.496703985137,-31.7554506527749,,
696.646681742239,-30.4490009336686,,
696.796659499342,-23.4900027525056,,
696.946637256445,-17.1657922868266,,
697.096615013548,-18.2020764939151,,
697.24659277065,-10.4244267832089,,
697.396570527753,-9.09373395183582,,
697.546548284856,-7.18439999941495,,
697.696526041959,-8.70419862721371,,
697.846503799061,-8.75132966673573,,
697.996481556164,-16.140948023564,,
698.146459313267,-15.5226430691649,,
698.29643707037,-19.0446563906728,,
698.446414827472,-24.1045933316243,,
698.596392584575,-22.7820304905194,,
698.746370341678,-21.1881015783738,,
698.896348098781,-23.4489036676598,,
699.046325855883,-23.6378276168548,,
699.196303612986,-23.3099121052223,,
699.346281370089,-30.5597965766513,,
699.496259127191,-35.6376367232185,,
699.646236884294,-43.4743449553328,,
699.796214641397,-51.369277005067,,
699.9461923985,-61.3791458607751,,
700.096170155603,-63.9705592789549,,
700.246147912705,-71.0516145722424,,
700.396125669808,-70.818132476864,,
700.546103426911,-69.0668327018886,,
700.696081184013,-67.110428357354,,
700.846058941116,-60.126283911403,,
700.996036698219,-56.1457122618916,,
701.146014455322,-57.1885813395357,,
701.295992212424,-57.3725086369471,,
701.445969969527,-55.4665131784157,,
701.59594772663,-60.3243279699495,,
701.745925483733,-62.9113666143527,,
701.895903240835,-62.5011887183296,,
702.045880997938,-60.9913538624037,,
702.195858755041,-59.2140930013783,,
702.345836512144,-47.9909965254172,,
702.495814269246,-39.9840392728383,,
702.645792026349,-33.360673256528,,
702.795769783452,-24.9183010068713,,
702.945747540555,-20.3423241110413,,
703.095725297657,-19.0512388741823,,
703.24570305476,-20.1174154065458,,
703.395680811863,-22.282415144644,,
703.545658568966,-25.3043448750891,,
703.695636326068,-24.9871945542518,,
703.845614083171,-25.9812086035987,,
703.995591840274,-25.5434185367454,,
704.145569597377,-25.9979340206279,,
704.295547354479,-19.6622789321926,,
704.445525111582,-21.7931553034225,,
704.595502868685,-17.5581143112653,,
704.745480625788,-15.7470895311997,,
704.89545838289,-19.1544028650553,,
705.045436139993,-20.1570292403936,,
705.195413897096,-18.4100354941488,,
705.345391654198,-16.3054816657054,,
705.495369411301,-13.9092690515049,,
705.645347168404,-12.61455040403,,
705.795324925507,-12.5775693708582,,
705.94530268261,-11.3440225542903,,
706.095280439712,-11.4751822709036,,
706.245258196815,-10.507690771473,,
706.395235953918,-12.2243823305664,,
706.54521371102,-10.2438885851926,,
706.695191468123,-11.9571709235777,,
706.845169225226,-12.2073120365192,,
706.995146982329,-11.9349517086225,,
707.145124739431,-7.12115623978502,,
707.295102496534,-6.60541796635403,,
707.445080253637,-0.549694272809916,,
707.59505801074,3.1879782303123,,
707.745035767842,2.60825671482985,,
707.895013524945,2.13046985820529,,
708.044991282048,1.29777697117152,,
708.194969039151,-6.71945770604759,,
708.344946796253,-15.9021589576049,,
708.494924553356,-22.1659469808974,,
708.644902310459,-39.0233057057369,,
708.794880067562,-45.6479031979119,,
708.944857824664,-52.27776455045,,
709.094835581767,-57.0856911332995,,
709.24481333887,-58.2606853720989,,
709.394791095973,-54.1555003779104,,
709.544768853075,-56.1263977405343,,
709.694746610178,-52.9500776796027,,
709.844724367281,-47.00319215892,,
709.994702124383,-44.8137967862361,,
710.144679881486,-41.5958649819994,,
710.294657638589,-33.5637801468616,,
710.444635395692,-29.7291546201648,,
710.594613152795,-27.9536346956669,,
710.744590909897,-20.7553682502279,,
710.894568667,-19.7064046234647,,
711.044546424103,-15.1967460420614,,
711.194524181205,-12.5981510473443,,
711.344501938308,-12.4812806515451,,
711.494479695411,-16.5378115930276,,
711.644457452514,-21.1030307923847,,
711.794435209616,-29.747427480778,,
711.944412966719,-38.2568185449081,,
712.094390723822,-40.838515124025,,
712.244368480925,-41.9481102709017,,
712.394346238027,-43.9659063443117,,
712.54432399513,-44.3403953781724,,
712.694301752233,-40.5022140051756,,
712.844279509336,-46.5436963314745,,
712.994257266438,-46.2316027717632,,
713.144235023541,-48.1402725274006,,
713.294212780644,-47.2971893765429,,
713.444190537747,-46.2851217793511,,
713.594168294849,-44.1063395109105,,
713.744146051952,-47.4204026431751,,
713.894123809055,-48.8926107498309,,
714.044101566158,-50.9037996342645,,
714.19407932326,-57.0960617451843,,
714.344057080363,-60.7613200874935,,
714.494034837466,-58.6818840089978,,
714.644012594568,-58.0178695060596,,
714.793990351671,-53.6286814517828,,
714.943968108774,-46.7151124273068,,
715.093945865877,-45.1445650551999,,
715.24392362298,-40.4122955467728,,
715.393901380082,-36.4046796991455,,
715.543879137185,-34.6751483638212,,
715.693856894288,-32.8975592844594,,
715.84383465139,-27.3088821431941,,
715.993812408493,-26.8517230250845,,
716.143790165596,-27.9109672563529,,
716.293767922699,-25.180568545808,,
716.443745679801,-25.9518208932161,,
716.593723436904,-23.7622872143387,,
716.743701194007,-19.6208210915362,,
716.89367895111,-13.5685940077333,,
717.043656708212,-12.2507214577026,,
717.193634465315,-5.96524266939718,,
717.343612222418,-8.94466567695929,,
717.493589979521,-7.74259826060415,,
717.643567736623,-9.93088504583204,,
717.793545493726,-10.5828252190107,,
717.943523250829,-17.2075242916548,,
718.093501007932,-19.5108169769387,,
718.243478765034,-22.0455457419298,,
718.393456522137,-25.8336611323616,,
718.54343427924,-24.2778233986118,,
718.693412036343,-23.5016925570111,,
718.843389793445,-23.6690300757336,,
718.993367550548,-22.3581939319389,,
719.143345307651,-20.8846903363983,,
719.293323064754,-25.6947443415298,,
719.443300821856,-25.3404340380864,,
719.593278578959,-21.9267333488127,,
719.743256336062,-21.7055936544112,,
719.893234093165,-20.9255910307969,,
720.043211850267,-15.6388658272239,,
720.19318960737,-14.7263502282408,,
720.343167364473,-10.8879062689858,,
720.493145121575,-6.82353984963038,,
720.643122878678,-5.53754790480616,,
720.793100635781,-5.03745159681921,,
720.943078392884,-7.01454232525191,,
721.093056149986,-9.28675156166946,,
721.243033907089,-18.3611050332378,,
721.393011664192,-21.5140127271518,,
721.542989421295,-32.1903034951282,,
721.692967178397,-38.6327509096427,,
721.8429449355,-43.7843878830204,,
721.992922692603,-43.21062450922,,
722.142900449706,-46.5896472144342,,
722.292878206808,-42.3722310547718,,
722.442855963911,-39.191605725253,,
722.592833721014,-36.0634286690747,,
722.742811478117,-31.9818360494439,,
722.892789235219,-27.2540222512132,,
723.042766992322,-27.3725907797107,,
723.192744749425,-25.1541899863028,,
723.342722506528,-20.7595646283154,,
723.49270026363,-25.9760849978273,,
723.642678020733,-25.9708937103536,,
723.792655777836,-29.4583271246103,,
723.942633534939,-32.7494750681751,,
724.092611292041,-36.982435139475,,
724.242589049144,-40.71680173831,,
724.392566806247,-46.2145203451084,,
724.54254456335,-49.3471790274003,,
724.692522320452,-49.6505762415425,,
724.842500077555,-51.8872934779696,,
724.992477834658,-53.3542147299281,,
725.14245559176,-48.6991671544115,,
725.292433348863,-45.4158584420613,,
725.442411105966,-45.0802876542512,,
725.592388863069,-36.4647163941485,,
725.742366620172,-37.440124465844,,
725.892344377274,-34.5445110462383,,
726.042322134377,-34.0010533155407,,
726.19229989148,-30.7941965929383,,
