Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:53:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
618.508270291711,-57.2876292031611,,
618.658248048813,-65.1137928445823,,
618.808225805916,-65.6738573424344,,
618.958203563019,-68.6022527093388,,
619.108181320122,-71.2615680346381,,
619.258159077224,-69.5801240510717,,
619.408136834327,-67.1744732293846,,
619.55811459143,-73.0762059573399,,
619.708092348532,-65.8475372266541,,
619.858070105635,-63.0569069385132,,
620.008047862738,-64.0733044401835,,
620.158025619841,-62.843001238392,,
620.308003376943,-64.4765334514095,,
620.457981134046,-69.0919115576281,,
620.607958891149,-66.4142102387286,,
620.757936648252,-68.9364418984266,,
620.907914405354,-71.870465045056,,
621.057892162457,-68.8927085264041,,
621.20786991956,-71.5632243070503,,
621.357847676663,-76.5601159926035,,
621.507825433765,-80.1228771134857,,
621.657803190868,-84.5965653476716,,
621.807780947971,-94.8188227322236,,
621.957758705074,-96.3229060183569,,
622.107736462176,-99.66316645393,,
622.257714219279,-100.688660625972,,
622.407691976382,-96.4571757992251,,
622.557669733485,-89.3752089389822,,
622.707647490587,-86.0911881672142,,
622.85762524769,-83.2624880960076,,
623.007603004793,-77.2636128839013,,
623.157580761896,-78.3941587005966,,
623.307558518998,-74.1726001272075,,
623.457536276101,-70.7068128671096,,
623.607514033204,-66.8053440390964,,
623.757491790307,-66.3177008753649,,
623.907469547409,-57.8693898384089,,
624.057447304512,-57.9390698158608,,
624.207425061615,-54.3148841427334,,
624.357402818717,-52.1492720876678,,
624.50738057582,-50.5960889426926,,
624.657358332923,-51.3603063194857,,
624.807336090026,-52.3389285170082,,
624.957313847128,-57.6202293873218,,
625.107291604231,-66.0769129249518,,
625.257269361334,-72.3207394609915,,
625.407247118437,-83.3401520975457,,
625.557224875539,-88.3426267413769,,
625.707202632642,-91.4972780799853,,
625.857180389745,-88.5373726437101,,
626.007158146848,-89.4310228379144,,
626.15713590395,-84.2569520934339,,
626.307113661053,-81.9770196144595,,
626.457091418156,-83.009154186729,,
626.607069175259,-81.130525797569,,
626.757046932361,-80.0145632299669,,
626.907024689464,-80.9286383635352,,
627.057002446567,-76.1570099140092,,
627.20698020367,-69.3342215126985,,
627.356957960772,-69.5784634882685,,
627.506935717875,-65.7475420134446,,
627.656913474978,-62.7738903072476,,
627.806891232081,-60.7577371434218,,
627.956868989183,-58.4512028487699,,
628.106846746286,-51.9872061663929,,
628.256824503389,-54.0654413682437,,
628.406802260492,-49.6361485170008,,
628.556780017594,-44.7640621497583,,
628.706757774697,-44.725186772345,,
628.8567355318,-40.8636537080075,,
629.006713288902,-35.7286705285412,,
629.156691046005,-38.5379072701505,,
629.306668803108,-36.9543518769125,,
629.456646560211,-35.9525805501397,,
629.606624317314,-42.0637225754777,,
629.756602074416,-40.0997940966833,,
629.906579831519,-43.6785212633346,,
630.056557588622,-47.8401474917771,,
630.206535345724,-49.8166065355988,,
630.356513102827,-49.4153361293193,,
630.50649085993,-54.3099754503638,,
630.656468617033,-52.014234933965,,
630.806446374135,-53.9084373695675,,
630.956424131238,-59.0578552628727,,
631.106401888341,-64.8590024449832,,
631.256379645444,-68.3946099511974,,
631.406357402546,-73.0314328066992,,
631.556335159649,-73.3991322948528,,
631.706312916752,-66.6904696623722,,
631.856290673855,-69.5764197754555,,
632.006268430957,-69.944753447988,,
632.15624618806,-67.7997637455668,,
632.306223945163,-69.6787327352541,,
632.456201702266,-74.5881875140173,,
632.606179459368,-72.2807721001263,,
632.756157216471,-77.7156926446696,,
632.906134973574,-79.5192588411769,,
633.056112730677,-78.5028081604729,,
633.206090487779,-79.5454653836528,,
633.356068244882,-78.8177306371812,,
633.506046001985,-74.9416934514998,,
633.656023759087,-74.3454388277042,,
633.80600151619,-73.5023768346589,,
633.955979273293,-69.9541159685452,,
634.105957030396,-70.1731387188879,,
634.255934787499,-71.8697766970146,,
634.405912544601,-69.9350700112756,,
634.555890301704,-69.356929472616,,
634.705868058807,-74.1084745777861,,
634.855845815909,-70.2868191824129,,
635.005823573012,-70.4619071487409,,
635.155801330115,-73.8270499100995,,
635.305779087218,-74.2427920651689,,
635.45575684432,-78.1015413622927,,
635.605734601423,-84.3155204766701,,
635.755712358526,-87.6820313643582,,
635.905690115629,-92.9590068555572,,
636.055667872731,-99.9182660969124,,
636.205645629834,-100.495474650645,,
636.355623386937,-103.033905559094,,
636.50560114404,-104.808408523643,,
636.655578901142,-101.671948108481,,
636.805556658245,-97.1747506192149,,
636.955534415348,-97.7423647403289,,
637.105512172451,-92.0752941124799,,
637.255489929553,-85.1596411760829,,
637.405467686656,-82.4836589825388,,
637.555445443759,-75.6870113458912,,
637.705423200862,-72.7517973810144,,
637.855400957964,-71.769576081918,,
638.005378715067,-73.0919568031364,,
638.15535647217,-74.3302454927341,,
638.305334229272,-80.4983022865994,,
638.455311986375,-82.5226540203216,,
638.605289743478,-86.2338610960546,,
638.755267500581,-87.5321895705807,,
638.905245257684,-89.8592426014901,,
639.055223014786,-86.6733282118277,,
639.205200771889,-87.9813461995847,,
639.355178528992,-86.382814308535,,
639.505156286094,-84.4210945799026,,
639.655134043197,-83.6007335538887,,
639.8051118003,-85.4529859067017,,
639.955089557403,-82.4911010370946,,
640.105067314506,-84.8253389115632,,
640.255045071608,-90.0572442153103,,
640.405022828711,-86.4360215107973,,
640.555000585814,-89.9948439919225,,
640.704978342916,-88.0457636665137,,
640.854956100019,-85.2875859843738,,
641.004933857122,-81.7818648089309,,
641.154911614225,-81.5790218556558,,
641.304889371327,-74.9046231455602,,
641.45486712843,-73.5405401236121,,
641.604844885533,-77.0149544930558,,
641.754822642636,-76.8306135746923,,
641.904800399738,-81.9072467308452,,
642.054778156841,-92.3337132643665,,
642.204755913944,-98.7675378932639,,
642.354733671047,-100.334253896414,,
642.504711428149,-107.865810113939,,
642.654689185252,-103.261488452513,,
642.804666942355,-101.235037687928,,
642.954644699458,-102.123160589537,,
643.10462245656,-97.2508684708874,,
643.254600213663,-93.0987963863795,,
643.404577970766,-97.8134524030821,,
643.554555727869,-93.9779962825543,,
643.704533484971,-95.3693897512725,,
643.854511242074,-97.1363624420938,,
644.004488999177,-99.0529373828691,,
644.154466756279,-96.9481225378793,,
644.304444513382,-100.582895563593,,
644.454422270485,-97.0461397719043,,
644.604400027588,-90.9429904819118,,
644.754377784691,-87.4735699186713,,
644.904355541793,-79.3928784880451,,
645.054333298896,-75.9475431457297,,
645.204311055999,-74.0246976837404,,
645.354288813101,-74.0522960308479,,
645.504266570204,-71.2672785396031,,
645.654244327307,-78.5730024290729,,
645.80422208441,-79.7006251435678,,
645.954199841512,-84.395260365704,,
646.104177598615,-91.2960175657197,,
646.254155355718,-92.3908450489158,,
646.404133112821,-96.0588038073263,,
646.554110869923,-97.0346999554313,,
646.704088627026,-100.046239305135,,
646.854066384129,-97.2532878338016,,
647.004044141232,-97.241276942685,,
647.154021898334,-94.9862154533433,,
647.303999655437,-90.4057585199276,,
647.45397741254,-86.1649455714212,,
647.603955169643,-85.1256284120682,,
647.753932926745,-78.699733915242,,
647.903910683848,-77.2148396498685,,
648.053888440951,-76.0621675608269,,
648.203866198054,-76.6373017291991,,
648.353843955156,-76.4670811523482,,
648.503821712259,-80.593287158145,,
648.653799469362,-77.5615138337253,,
648.803777226464,-77.3054376217178,,
648.953754983567,-82.5808906601306,,
649.10373274067,-80.6309219285948,,
649.253710497773,-83.761233112049,,
649.403688254876,-85.6042203008147,,
649.553666011978,-85.7867484454651,,
649.703643769081,-82.7565318819816,,
649.853621526184,-82.7460216552868,,
650.003599283286,-78.2394719708544,,
650.153577040389,-74.320392479285,,
650.303554797492,-73.8829705067505,,
650.453532554595,-72.184462817079,,
650.603510311697,-66.843985961951,,
650.7534880688,-72.140951708022,,
650.903465825903,-70.735068179853,,
651.053443583006,-71.2958328376,,
651.203421340108,-79.0691991166007,,
651.353399097211,-79.9989267130746,,
651.503376854314,-81.1614745341264,,
651.653354611417,-84.9575871963767,,
651.803332368519,-86.0883286457349,,
651.953310125622,-85.4384072471432,,
652.103287882725,-87.9151421349026,,
652.253265639828,-82.0453384538805,,
652.40324339693,-79.1608033348087,,
652.553221154033,-79.7579485861563,,
652.703198911136,-76.5390717408991,,
652.853176668239,-74.7455276598818,,
653.003154425341,-77.3105462960391,,
653.153132182444,-78.0892884198796,,
653.303109939547,-80.7494795784717,,
653.45308769665,-86.4393652649393,,
653.603065453752,-85.9253139634218,,
653.753043210855,-86.3072540370541,,
653.903020967958,-86.1794304239899,,
654.052998725061,-85.3543889652835,,
654.202976482163,-79.883063937907,,
654.352954239266,-79.9038943452504,,
654.502931996369,-78.0644683415235,,
654.652909753471,-71.7983508049015,,
654.802887510574,-68.9255523919085,,
654.952865267677,-68.6897403886966,,
655.10284302478,-65.038765725413,,
655.252820781882,-65.768237046683,,
655.402798538985,-71.2397731685434,,
655.552776296088,-70.0299180538271,,
655.702754053191,-72.025785592556,,
655.852731810293,-77.3129033100894,,
656.002709567396,-80.5929047493462,,
656.152687324499,-81.4000291970896,,
656.302665081602,-87.0336709615604,,
656.452642838704,-82.057104514642,,
656.602620595807,-82.609993771027,,
656.75259835291,-80.1119420548776,,
656.902576110013,-78.3753722578682,,
657.052553867115,-77.6125988893081,,
657.202531624218,-79.2687446902511,,
657.352509381321,-74.5668583402893,,
657.502487138424,-74.9972998848934,,
657.652464895526,-78.4978554544884,,
657.802442652629,-76.3191541528629,,
657.952420409732,-77.3481683754313,,
658.102398166835,-81.8784980164856,,
658.252375923937,-88.5997278805268,,
658.40235368104,-90.7558959725599,,
658.552331438143,-96.6348690104667,,
658.702309195246,-93.1136689143737,,
658.852286952348,-94.8135010311122,,
659.002264709451,-92.7837015726569,,
659.152242466554,-87.9602001434164,,
659.302220223656,-80.3463401700586,,
659.452197980759,-76.5892800854611,,
659.602175737862,-70.850666210073,,
659.752153494965,-63.4451912145486,,
659.902131252068,-63.7342682024014,,
660.05210900917,-63.3151503870223,,
660.202086766273,-60.881756624005,,
660.352064523376,-62.8114421993067,,
660.502042280478,-65.4321682375291,,
660.652020037581,-59.7203768263873,,
660.801997794684,-65.9308570435816,,
660.951975551787,-66.6488104863012,,
661.101953308889,-67.8343234785717,,
661.251931065992,-71.9553521850818,,
661.401908823095,-76.3013567898028,,
661.551886580198,-74.1244624864239,,
661.7018643373,-75.2310595014395,,
661.851842094403,-74.5948021837889,,
662.001819851506,-73.3660282268092,,
662.151797608609,-71.5818826326025,,
662.301775365711,-69.3613478765599,,
662.451753122814,-66.8896801672793,,
662.601730879917,-65.6611822186123,,
662.75170863702,-69.7180517161353,,
662.901686394122,-65.1804880662281,,
663.051664151225,-67.1229679112995,,
663.201641908328,-69.546367460523,,
663.351619665431,-68.5801547588633,,
663.501597422533,-69.2733799446682,,
663.651575179636,-74.3747931881519,,
663.801552936739,-75.0685434495262,,
663.951530693842,-76.2599169546672,,
664.101508450944,-80.5660443287694,,
664.251486208047,-84.1218571986571,,
664.40146396515,-89.1371085725585,,
664.551441722253,-88.8997500840791,,
664.701419479355,-93.1445382512359,,
664.851397236458,-89.0631643826292,,
665.001374993561,-87.8154337546648,,
665.151352750663,-84.6177726305678,,
665.301330507766,-80.8809234743949,,
665.451308264869,-80.6519141519457,,
665.601286021972,-82.8196673494727,,
665.751263779074,-78.2892505498546,,
665.901241536177,-78.0954828776112,,
666.05121929328,-77.0893698579843,,
666.201197050383,-68.5377007460683,,
666.351174807485,-64.9064137665582,,
666.501152564588,-58.8552512607047,,
666.651130321691,-49.1923636074525,,
666.801108078794,-43.9334424449239,,
666.951085835896,-39.9797396020314,,
667.101063592999,-34.0244270960671,,
667.251041350102,-35.458020534321,,
667.401019107205,-37.2315603128835,,
667.550996864307,-40.6587706342908,,
667.70097462141,-44.3921901625999,,
667.850952378513,-53.2214779479189,,
668.000930135616,-56.5217323930248,,
668.150907892718,-59.8294492887892,,
668.300885649821,-63.9556055252742,,
668.450863406924,-60.8558136877931,,
668.600841164027,-56.5589280351627,,
668.750818921129,-55.1428060710412,,
668.900796678232,-53.2017504976769,,
669.050774435335,-48.4646733227548,,
669.200752192438,-51.440175709391,,
669.35072994954,-49.854386438597,,
669.500707706643,-51.236919385493,,
669.650685463746,-54.4404145102345,,
669.800663220848,-58.0692037919514,,
669.950640977951,-55.517795541292,,
670.100618735054,-59.3006040942762,,
670.250596492157,-58.1878095383795,,
670.400574249259,-55.8437779430108,,
670.550552006362,-60.06925070898,,
670.700529763465,-63.3936099670788,,
670.850507520568,-62.9299233446768,,
671.00048527767,-64.7071701075962,,
671.150463034773,-66.0360514264922,,
671.300440791876,-61.5112860131431,,
671.450418548979,-61.0682821037611,,
671.600396306081,-58.5305696612554,,
671.750374063184,-53.9077474934817,,
671.900351820287,-46.1795618835818,,
672.05032957739,-47.2532760691597,,
672.200307334492,-43.7518379011397,,
672.350285091595,-45.8523809039327,,
672.500262848698,-49.9452597161196,,
672.650240605801,-49.4276497050595,,
672.800218362903,-48.9929950867921,,
672.950196120006,-51.0709594861513,,
673.100173877109,-50.4311388984232,,
673.250151634212,-46.793025820019,,
673.400129391314,-50.2878405095232,,
673.550107148417,-44.5561871993577,,
673.70008490552,-42.1377340348878,,
673.850062662623,-40.9647917305152,,
674.000040419725,-41.3166410283964,,
674.150018176828,-39.5732906005861,,
674.299995933931,-43.4591671645325,,
674.449973691034,-44.24670152833,,
674.599951448136,-46.8128455922886,,
674.749929205239,-48.5751034023499,,
674.899906962342,-51.9024640533551,,
675.049884719444,-51.5603314020969,,
675.199862476547,-53.6625306999888,,
675.34984023365,-55.6403777844552,,
675.499817990753,-53.4905561351238,,
675.649795747855,-54.7028239114219,,
675.799773504958,-54.3330883937706,,
675.949751262061,-52.3494150194809,,
676.099729019164,-48.8723408039477,,
676.249706776266,-53.0583090205872,,
676.399684533369,-49.9442093342175,,
676.549662290472,-50.7688021500305,,
676.699640047575,-54.4538139870213,,
676.849617804677,-54.4777465398975,,
676.99959556178,-54.2564734365383,,
677.149573318883,-56.1354021640418,,
677.299551075986,-52.2823184934273,,
677.449528833088,-48.7877958534689,,
677.599506590191,-49.6642683609465,,
677.749484347294,-42.4579427697555,,
677.899462104397,-38.7492153605541,,
678.049439861499,-36.7050266165013,,
678.199417618602,-39.3038279973463,,
678.349395375705,-39.0967288386001,,
678.499373132808,-47.2612144556773,,
678.64935088991,-49.5397704177111,,
678.799328647013,-51.4440140857911,,
678.949306404116,-48.7589734344465,,
679.099284161219,-45.0927804168185,,
679.249261918321,-38.1840509074827,,
679.399239675424,-37.4551170897909,,
679.549217432527,-37.3316214873958,,
679.699195189629,-36.907408983826,,
679.849172946732,-42.7807304203816,,
679.999150703835,-49.9418673298095,,
680.149128460938,-54.0729331931248,,
680.29910621804,-55.7560726597661,,
680.449083975143,-62.0856284413618,,
680.599061732246,-56.1294991390869,,
680.749039489349,-55.1147519203198,,
680.899017246451,-51.7122441955793,,
681.048995003554,-45.9994092768422,,
681.198972760657,-42.1145522738672,,
681.34895051776,-40.5561225833021,,
681.498928274862,-37.8592830688305,,
681.648906031965,-37.99269902513,,
681.798883789068,-41.0984999221822,,
681.948861546171,-38.1339300429433,,
682.098839303273,-38.8991195636083,,
682.248817060376,-39.5265818223849,,
682.398794817479,-38.4093272246661,,
682.548772574582,-33.9658744153592,,
682.698750331684,-33.701347133959,,
682.848728088787,-25.0507208808107,,
682.99870584589,-22.0253199863464,,
683.148683602993,-20.1820770735086,,
683.298661360095,-17.3180612708356,,
683.448639117198,-13.7470303997272,,
683.598616874301,-17.4786798712751,,
683.748594631404,-19.9366992427657,,
683.898572388506,-23.4322680295259,,
684.048550145609,-30.2880962416807,,
684.198527902712,-31.2581431212349,,
684.348505659815,-32.1729238468687,,
684.498483416917,-32.9211008073529,,
684.64846117402,-34.6910943480356,,
684.798438931123,-32.3301041225819,,
684.948416688226,-33.3549496477995,,
685.098394445328,-34.0737232501926,,
685.248372202431,-33.0962534548955,,
685.398349959534,-30.3290931128228,,
685.548327716636,-30.8975847858386,,
685.698305473739,-27.3306866326022,,
685.848283230842,-24.7119541980131,,
685.998260987945,-25.89808874907,,
686.148238745047,-23.5440811618009,,
686.29821650215,-24.1331590178683,,
686.448194259253,-25.5404739277632,,
686.598172016356,-25.5052790519288,,
686.748149773458,-31.9415161937034,,
686.898127530561,-40.1304453708435,,
687.048105287664,-42.3766704248978,,
687.198083044767,-52.506527555512,,
687.348060801869,-61.7539596482076,,
687.498038558972,-69.6640729196006,,
687.648016316075,-77.0494985580979,,
687.797994073178,-87.3021573875566,,
687.94797183028,-89.8155762164981,,
688.097949587383,-91.6451341474832,,
688.247927344486,-95.2942267993741,,
688.397905101589,-95.6830749008653,,
688.547882858691,-93.9934406237855,,
688.697860615794,-95.4410641716425,,
688.847838372897,-96.4332669989378,,
688.99781613,-93.1395103703577,,
689.147793887102,-95.7449013146415,,
689.297771644205,-93.0389312804152,,
689.447749401308,-91.234222612149,,
689.597727158411,-91.7939236656874,,
689.747704915513,-93.5628345758081,,
689.897682672616,-88.8717121422199,,
690.047660429719,-87.8120483995966,,
690.197638186821,-89.4018895500805,,
690.347615943924,-87.2424221256696,,
690.497593701027,-89.959406072967,,
690.64757145813,-91.0750653481509,,
690.797549215232,-85.0442703497894,,
690.947526972335,-81.7485944314652,,
691.097504729438,-80.1240150511608,,
691.247482486541,-71.3352667037844,,
691.397460243643,-69.4224260246355,,
691.547438000746,-66.0079746736542,,
691.697415757849,-61.1821561901762,,
691.847393514952,-58.9505933406696,,
691.997371272054,-60.8251995938236,,
692.147349029157,-56.6434901940847,,
692.29732678626,-57.6109978504916,,
692.447304543363,-58.7879507819735,,
692.597282300465,-53.6639176381975,,
692.747260057568,-54.8973436684003,,
692.897237814671,-53.9778597255026,,
693.047215571774,-53.4814976166864,,
693.197193328876,-53.6040678599763,,
693.347171085979,-59.5849002955187,,
693.497148843082,-60.0245216248035,,
693.647126600185,-63.486683246628,,
693.797104357287,-68.703551203188,,
693.94708211439,-69.1254165917654,,
694.097059871493,-69.5988179534443,,
694.247037628596,-74.0558768399017,,
694.397015385698,-72.4266028345559,,
694.546993142801,-74.7389524694198,,
694.696970899904,-81.1751170850141,,
694.846948657006,-82.6616891117254,,
694.996926414109,-81.2712943089014,,
695.146904171212,-84.4719451139804,,
695.296881928315,-84.6139289127132,,
695.446859685418,-78.845289833482,,
695.59683744252,-81.0946955504104,,
695.746815199623,-75.1167145027791,,
695.896792956726,-72.1485993174448,,
696.046770713828,-72.492926134655,,
696.196748470931,-68.5805870255487,,
696.346726228034,-64.0837458313391,,
696.496703985137,-64.2353575481679,,
696.646681742239,-57.7547507757171,,
696.796659499342,-54.7239511443305,,
696.946637256445,-56.7646186932652,,
697.096615013548,-51.2815392129586,,
697.24659277065,-49.5962079166981,,
697.396570527753,-49.562196114876,,
697.546548284856,-50.0649653771038,,
697.696526041959,-47.3302756355229,,
697.846503799061,-52.7927126209416,,
697.996481556164,-53.8302084541768,,
698.146459313267,-55.0445453876085,,
698.29643707037,-57.4809423085129,,
698.446414827472,-58.3595588310126,,
698.596392584575,-53.6236753082154,,
698.746370341678,-54.7331535499592,,
698.896348098781,-52.0151078899273,,
699.046325855883,-49.5669764801033,,
699.196303612986,-51.8516098672417,,
699.346281370089,-55.6969115720416,,
699.496259127191,-60.1105818013808,,
699.646236884294,-71.5139605078749,,
699.796214641397,-82.1108569355326,,
699.9461923985,-84.7661673504807,,
700.096170155603,-96.4908189079661,,
700.246147912705,-100.370722235641,,
700.396125669808,-99.2931944287553,,
700.546103426911,-98.0445836636018,,
700.696081184013,-96.7547602606937,,
700.846058941116,-90.5670393752519,,
700.996036698219,-88.6916703501823,,
701.146014455322,-90.4468804513413,,
701.295992212424,-87.1273266293146,,
701.445969969527,-87.4843719205408,,
701.59594772663,-90.2443338462452,,
701.745925483733,-87.3560569614718,,
701.895903240835,-84.5262022076249,,
702.045880997938,-85.2756284173946,,
702.195858755041,-70.2817868995107,,
702.345836512144,-62.1818492272365,,
702.495814269246,-54.2442340023498,,
702.645792026349,-47.0218064374141,,
702.795769783452,-39.8507461848862,,
702.945747540555,-42.208709582713,,
703.095725297657,-36.770256487375,,
703.24570305476,-39.8848392934715,,
703.395680811863,-42.8435563880865,,
703.545658568966,-42.6421651159754,,
703.695636326068,-45.1619878069826,,
703.845614083171,-46.3121299961824,,
703.995591840274,-43.1640098643226,,
704.145569597377,-38.091373583679,,
704.295547354479,-38.948342032689,,
704.445525111582,-33.3977960649743,,
704.595502868685,-34.2034435681286,,
704.745480625788,-36.7004874619674,,
704.89545838289,-35.7573632931728,,
705.045436139993,-35.0187963707901,,
705.195413897096,-39.6031996934388,,
705.345391654198,-38.0429865553311,,
705.495369411301,-37.6445909478817,,
705.645347168404,-39.7863461959798,,
705.795324925507,-36.8722081716182,,
705.94530268261,-36.4281537902743,,
706.095280439712,-39.9171433866463,,
706.245258196815,-40.9418580138135,,
706.395235953918,-37.9040521722883,,
706.54521371102,-40.8033204164635,,
706.695191468123,-36.9505761250658,,
706.845169225226,-34.9029648648569,,
706.995146982329,-34.7662288782595,,
707.145124739431,-32.7548445763126,,
707.295102496534,-25.0711081701004,,
707.445080253637,-24.7365858348496,,
707.59505801074,-21.0601809874822,,
707.745035767842,-19.4945754817887,,
707.895013524945,-25.7407137712939,,
708.044991282048,-31.3245006908622,,
708.194969039151,-36.1392220237462,,
708.344946796253,-42.6310684346397,,
708.494924553356,-53.2180786274661,,
708.644902310459,-56.09582807727,,
708.794880067562,-68.3758137036858,,
708.944857824664,-73.1971126460285,,
709.094835581767,-74.6819289871436,,
709.24481333887,-76.1903386674028,,
709.394791095973,-74.9688086404176,,
709.544768853075,-68.311711796235,,
709.694746610178,-66.4625427647345,,
709.844724367281,-62.1765530935262,,
709.994702124383,-55.4828611115935,,
710.144679881486,-55.424450380028,,
710.294657638589,-50.7642670748097,,
710.444635395692,-42.5554957395314,,
710.594613152795,-38.5764107505155,,
710.744590909897,-35.4587168090443,,
710.894568667,-25.8647530011622,,
711.044546424103,-25.4848261960194,,
711.194524181205,-23.8164476077321,,
711.344501938308,-23.8235042735816,,
711.494479695411,-29.821864552485,,
711.644457452514,-38.2639089730884,,
711.794435209616,-45.0377705955556,,
711.944412966719,-58.4317283743769,,
712.094390723822,-67.611199446876,,
712.244368480925,-68.92696006875,,
712.394346238027,-71.8333807297431,,
712.54432399513,-69.8684845530971,,
712.694301752233,-65.4946181682734,,
712.844279509336,-64.1224309171508,,
712.994257266438,-70.0699454597918,,
713.144235023541,-65.8315155790897,,
713.294212780644,-67.8724843611993,,
713.444190537747,-66.6501096075226,,
713.594168294849,-67.4944158326387,,
713.744146051952,-70.7902750813563,,
713.894123809055,-81.7194540391811,,
714.044101566158,-83.4600572901259,,
714.19407932326,-91.6388434073087,,
714.344057080363,-96.9138141552423,,
714.494034837466,-89.4972392584614,,
714.644012594568,-90.4266095142357,,
714.793990351671,-84.7222455777184,,
714.943968108774,-76.0360323203544,,
715.093945865877,-71.0768548966837,,
715.24392362298,-67.8465767016423,,
715.393901380082,-61.5429809492418,,
715.543879137185,-59.9830039581408,,
715.693856894288,-55.906884084249,,
715.84383465139,-53.2160858976802,,
715.993812408493,-49.6259741422796,,
716.143790165596,-51.6608181008238,,
716.293767922699,-50.5818890842617,,
716.443745679801,-51.2402298861447,,
716.593723436904,-54.8274763804034,,
716.743701194007,-52.2066705803582,,
716.89367895111,-54.449182664568,,
717.043656708212,-53.9974835029689,,
717.193634465315,-50.7090235424577,,
717.343612222418,-45.9964958548765,,
717.493589979521,-50.4127488326218,,
717.643567736623,-47.8250589941282,,
717.793545493726,-51.9948345761361,,
717.943523250829,-55.418385579314,,
718.093501007932,-57.7284316357866,,
718.243478765034,-56.0714983912425,,
718.393456522137,-57.9084136852556,,
718.54343427924,-54.4699077864341,,
718.693412036343,-52.0900612287546,,
718.843389793445,-57.4558339135339,,
718.993367550548,-55.485366113933,,
719.143345307651,-54.7263235295407,,
719.293323064754,-59.0421107495876,,
719.443300821856,-59.3930548304324,,
719.593278578959,-56.5600125171786,,
719.743256336062,-56.6992915705091,,
719.893234093165,-50.9380466426445,,
720.043211850267,-46.8288477451482,,
720.19318960737,-43.4641749349474,,
720.343167364473,-43.6956511976055,,
720.493145121575,-37.650774090326,,
720.643122878678,-38.2132262048793,,
720.793100635781,-38.3569141834105,,
720.943078392884,-39.5643056563127,,
721.093056149986,-43.3636853678244,,
721.243033907089,-48.6445277228978,,
721.393011664192,-51.5196392550563,,
721.542989421295,-59.3681751313346,,
721.692967178397,-69.4081220091709,,
721.8429449355,-69.5043514488696,,
721.992922692603,-76.6211396389673,,
722.142900449706,-75.2659630775196,,
722.292878206808,-72.4595639501941,,
722.442855963911,-69.5158696355252,,
722.592833721014,-66.6677121441024,,
722.742811478117,-59.1591702014488,,
722.892789235219,-58.8573009253865,,
723.042766992322,-58.8614334705593,,
723.192744749425,-55.6199295305738,,
723.342722506528,-59.564081487455,,
723.49270026363,-62.1943965443894,,
723.642678020733,-64.6727596221543,,
723.792655777836,-70.7496511457422,,
723.942633534939,-77.7679998965617,,
724.092611292041,-76.437621057764,,
724.242589049144,-82.8593109640456,,
724.392566806247,-85.6194781810233,,
724.54254456335,-86.7432106751217,,
724.692522320452,-87.1872608545868,,
724.842500077555,-89.2591742392542,,
724.992477834658,-85.1260439000147,,
725.14245559176,-80.9035940617023,,
725.292433348863,-78.0809727594307,,
725.442411105966,-70.5514089531561,,
725.592388863069,-67.4150025193576,,
725.742366620172,-66.5937112083769,,
725.892344377274,-63.1215646028375,,
726.042322134377,-59.4879676718534,,
726.19229989148,-62.1528504814958,,
726.342277648582,-55.9316662942896,,
726.492255405685,-54.5530814468516,,
726.642233162788,-53.2784226458133,,
726.792210919891,-52.1810677706439,,
726.942188676993,-48.8258227973186,,
727.092166434096,-52.2455689620336,,
727.242144191199,-51.2238370267203,,
727.392121948302,-51.8800345011013,,
727.542099705404,-55.4663092254621,,
727.692077462507,-56.6775054894105,,
727.84205521961,-57.6176752061403,,
727.992032976713,-56.7411839722425,,
728.142010733815,-55.1233288399512,,
728.291988490918,-47.675095169351,,
728.441966248021,-48.5276453559786,,
728.591944005124,-45.4772808525362,,
728.741921762226,-43.6003660673996,,
728.891899519329,-44.3966593158672,,
729.041877276432,-44.1552142551227,,
729.191855033535,-41.5029098387874,,
729.341832790637,-45.2950531354398,,
729.49181054774,-44.145825261092,,
729.641788304843,-41.5353425125893,,
729.791766061946,-42.574181933918,,
729.941743819048,-41.0287316642682,,
730.091721576151,-40.6436777177313,,
730.241699333254,-39.0045935365508,,
730.391677090357,-40.0153328993557,,
730.541654847459,-38.7678236436333,,
730.691632604562,-40.380645092599,,
730.841610361665,-42.4871023914776,,
730.991588118767,-43.8072188711335,,
731.14156587587,-43.0313876016419,,
731.291543632973,-49.0657465874961,,
731.441521390076,-50.5192108793939,,
731.591499147178,-50.7645316202594,,
731.741476904281,-54.6701846270596,,
731.891454661384,-55.6233407349604,,
732.041432418487,-53.0712761879071,,
732.191410175589,-53.0085906785938,,
732.341387932692,-48.9522918873399,,
732.491365689795,-36.8803208230473,,
732.641343446898,-34.7743684890694,,
732.791321204,-26.8091552976796,,
732.941298961103,-20.7343096488821,,
733.091276718206,-19.6306071687368,,
733.241254475309,-16.2955652582712,,
733.391232232411,-10.9011564149353,,
733.541209989514,-15.2935541402729,,
733.691187746617,-13.4717576832855,,
733.84116550372,-15.5455345671791,,
