Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:50:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
612.209204493395,23.8161467843381,,
612.359182250498,19.938537930354,,
612.509160007601,13.12652997135,,
612.659137764704,6.24328674179515,,
612.809115521806,-1.3195414000744,,
612.959093278909,-3.69171379588045,,
613.109071036012,-6.38613882564323,,
613.259048793115,-3.83806352457486,,
613.409026550217,1.79018776915279,,
613.55900430732,6.570923286283,,
613.708982064423,12.603056995284,,
613.858959821525,18.1107927307578,,
614.008937578628,22.4529540250588,,
614.158915335731,21.224719327229,,
614.308893092834,22.9179601990468,,
614.458870849936,18.6718664487007,,
614.608848607039,16.0877146965422,,
614.758826364142,11.7473552178279,,
614.908804121245,13.5524604151552,,
615.058781878347,12.8828454580652,,
615.20875963545,14.6438235263741,,
615.358737392553,13.6913956272298,,
615.508715149656,11.1286523891116,,
615.658692906758,8.33433965225822,,
615.808670663861,6.90174685557577,,
615.958648420964,5.98227101886164,,
616.108626178067,5.96056789837155,,
616.258603935169,12.2734284691873,,
616.408581692272,14.9593569045111,,
616.558559449375,22.6695053395985,,
616.708537206478,26.3953940029581,,
616.85851496358,34.5684049403001,,
617.008492720683,35.4828819784874,,
617.158470477786,40.0664358179524,,
617.308448234889,41.9134015836679,,
617.458425991991,40.7571732787912,,
617.608403749094,44.1612393660749,,
617.758381506197,42.0379658036551,,
617.9083592633,43.06837059934,,
618.058337020402,39.6997240042444,,
618.208314777505,41.9450685712313,,
618.358292534608,37.1466936178883,,
618.508270291711,35.1973748930889,,
618.658248048813,31.2072875060743,,
618.808225805916,27.7922637406092,,
618.958203563019,20.1347064120498,,
619.108181320122,21.2612636943928,,
619.258159077224,17.7483614298579,,
619.408136834327,17.2294332015595,,
619.55811459143,17.4198511098858,,
619.708092348532,20.8607206573427,,
619.858070105635,22.3449528957424,,
620.008047862738,22.7970187542954,,
620.158025619841,25.8369070811881,,
620.308003376943,21.1899161253326,,
620.457981134046,22.6628613301666,,
620.607958891149,21.6700633737997,,
620.757936648252,23.210892080333,,
620.907914405354,20.9421618025963,,
621.057892162457,24.8278854995134,,
621.20786991956,22.0596337138603,,
621.357847676663,20.9839610140111,,
621.507825433765,17.5997557465847,,
621.657803190868,16.704824143122,,
621.807780947971,8.05327471344231,,
621.957758705074,0.503489853459882,,
622.107736462176,-9.12529597211847,,
622.257714219279,-13.7701928145058,,
622.407691976382,-15.0990885220555,,
622.557669733485,-16.4138349158643,,
622.707647490587,-9.85079507991361,,
622.85762524769,-8.01471363783537,,
623.007603004793,-2.43338208639375,,
623.157580761896,1.67665681675783,,
623.307558518998,5.28321077867713,,
623.457536276101,7.02157288440719,,
623.607514033204,10.7713112817559,,
623.757491790307,12.9638362281676,,
623.907469547409,20.0772881382342,,
624.057447304512,28.4159927159957,,
624.207425061615,35.1003170471115,,
624.357402818717,42.1341269936169,,
624.50738057582,46.4234177336025,,
624.657358332923,48.5901944556358,,
624.807336090026,46.8446924615696,,
624.957313847128,44.6077304150891,,
625.107291604231,39.1852882674966,,
625.257269361334,35.576799133629,,
625.407247118437,26.317262663914,,
625.557224875539,20.4750569923533,,
625.707202632642,8.49568609157006,,
625.857180389745,3.59278513622814,,
626.007158146848,-0.988050806433648,,
626.15713590395,-2.34256678236909,,
626.307113661053,-1.4901847149622,,
626.457091418156,-1.00977471201486,,
626.607069175259,1.44471095814208,,
626.757046932361,0.639758987017672,,
626.907024689464,0.211122462002891,,
627.057002446567,-2.26435300485593,,
627.20698020367,2.28221367202912,,
627.356957960772,3.96525966404033,,
627.506935717875,8.99047009204389,,
627.656913474978,11.0239044546161,,
627.806891232081,16.2554181956083,,
627.956868989183,18.3569752025103,,
628.106846746286,22.2743690558184,,
628.256824503389,28.0844330369915,,
628.406802260492,29.3797543261026,,
628.556780017594,33.6259304529092,,
628.706757774697,38.3499497510318,,
628.8567355318,44.6291178687933,,
629.006713288902,44.5380815954392,,
629.156691046005,50.3959620671718,,
629.306668803108,48.1917359393738,,
629.456646560211,49.0108575661361,,
629.606624317314,45.4023063309608,,
629.756602074416,48.8341623698672,,
629.906579831519,43.0597573912897,,
630.056557588622,44.4781851922152,,
630.206535345724,42.051208104956,,
630.356513102827,43.3073724080783,,
630.50649085993,41.9615753065893,,
630.656468617033,41.6227684678934,,
630.806446374135,42.2296446639374,,
630.956424131238,37.3010303364168,,
631.106401888341,35.6270286157048,,
631.256379645444,33.680989306858,,
631.406357402546,29.0347144526876,,
631.556335159649,29.484676718437,,
631.706312916752,28.9643231178538,,
631.856290673855,27.3688587660151,,
632.006268430957,28.38997364356,,
632.15624618806,28.0519999080633,,
632.306223945163,29.788849616158,,
632.456201702266,25.6826747715685,,
632.606179459368,21.7868922313354,,
632.756157216471,10.6690368271555,,
632.906134973574,11.7293310375761,,
633.056112730677,5.4064086884714,,
633.206090487779,6.99530046218365,,
633.356068244882,8.06775262453345,,
633.506046001985,6.01493862345228,,
633.656023759087,9.71326637548759,,
633.80600151619,9.12225445521199,,
633.955979273293,14.1819109921041,,
634.105957030396,13.4635217523454,,
634.255934787499,18.0919850678163,,
634.405912544601,16.6570273858125,,
634.555890301704,20.3123627342504,,
634.705868058807,20.2186097055303,,
634.855845815909,21.1798583010359,,
635.005823573012,23.1287750913416,,
635.155801330115,20.811952259661,,
635.305779087218,20.365167779951,,
635.45575684432,18.0057132558004,,
635.605734601423,14.8985704122299,,
635.755712358526,11.0347641489068,,
635.905690115629,11.5153953392428,,
636.055667872731,6.1980641289,,
636.205645629834,1.24828627245734,,
636.355623386937,-4.35570369299364,,
636.50560114404,-6.49746576277391,,
636.655578901142,-12.4088156017461,,
636.805556658245,-14.2042910167979,,
636.955534415348,-13.9007935710633,,
637.105512172451,-12.5049453302105,,
637.255489929553,-9.88491998677171,,
637.405467686656,-7.26361587152689,,
637.555445443759,-2.15605996072622,,
637.705423200862,0.224264767629393,,
637.855400957964,8.43203115325105,,
638.005378715067,12.0233352495736,,
638.15535647217,14.1368111635038,,
638.305334229272,15.671575417413,,
638.455311986375,15.1009907713602,,
638.605289743478,10.9860239538345,,
638.755267500581,10.9973313682276,,
638.905245257684,6.5293252565051,,
639.055223014786,6.57255244254111,,
639.205200771889,0.0661497866799436,,
639.355178528992,2.39301071995408,,
639.505156286094,0.0424502033939689,,
639.655134043197,1.79257973354299,,
639.8051118003,3.95469852518841,,
639.955089557403,1.26884088011684,,
640.105067314506,3.73332478164843,,
640.255045071608,2.57657262583643,,
640.405022828711,5.27564797361754,,
640.555000585814,1.78135302434862,,
640.704978342916,4.78072045152123,,
640.854956100019,3.21774486061418,,
641.004933857122,5.98335407727132,,
641.154911614225,8.21013995535407,,
641.304889371327,12.2800673504761,,
641.45486712843,15.3962481370689,,
641.604844885533,18.3574500853289,,
641.754822642636,20.7038416904704,,
641.904800399738,15.6461624799057,,
642.054778156841,11.8103937624421,,
642.204755913944,8.22689382528756,,
642.354733671047,2.6594880570392,,
642.504711428149,-0.706730805385746,,
642.654689185252,2.47055215154546,,
642.804666942355,-5.26843072789131,,
642.954644699458,-1.09348159246474,,
643.10462245656,0.256007476536524,,
643.254600213663,4.79459791008401,,
643.404577970766,4.64824324052427,,
643.554555727869,6.98295236434467,,
643.704533484971,5.2746372290693,,
643.854511242074,5.61465383216137,,
644.004488999177,4.25247510756731,,
644.154466756279,-1.32161941315235,,
644.304444513382,0.608601416580314,,
644.454422270485,-2.08684474542588,,
644.604400027588,2.20788146640189,,
644.754377784691,-0.0450857688645101,,
644.904355541793,6.39538749107453,,
645.054333298896,10.3442258521983,,
645.204311055999,18.9866927146511,,
645.354288813101,21.7020839928691,,
645.504266570204,25.2867332577694,,
645.654244327307,25.4197529696401,,
645.80422208441,22.8223184025738,,
645.954199841512,18.5055310451469,,
646.104177598615,12.479322640256,,
646.254155355718,3.69780250340659,,
646.404133112821,0.232747176912312,,
646.554110869923,-4.88398747494125,,
646.704088627026,-10.0143790470424,,
646.854066384129,-10.8467437780781,,
647.004044141232,-12.013208003251,,
647.154021898334,-9.57319786972073,,
647.303999655437,-7.27152726645681,,
647.45397741254,-2.77933138999515,,
647.603955169643,-1.42163697994556,,
647.753932926745,0.256867671266264,,
647.903910683848,2.12120520105077,,
648.053888440951,1.48451468824112,,
648.203866198054,3.29493418393815,,
648.353843955156,6.28585880002981,,
648.503821712259,3.92431239857501,,
648.653799469362,2.34198034528276,,
648.803777226464,5.47772335112882,,
648.953754983567,0.668462193351161,,
649.10373274067,1.72408314334427,,
649.253710497773,-2.43819761436839,,
649.403688254876,-1.5908300986049,,
649.553666011978,-4.21897952444635,,
649.703643769081,-1.28392802278472,,
649.853621526184,-1.33478408010012,,
650.003599283286,1.98867104848364,,
650.153577040389,6.30945068120889,,
650.303554797492,8.98945116627192,,
650.453532554595,13.6480537191345,,
650.603510311697,16.3116628023066,,
650.7534880688,22.994772487281,,
650.903465825903,23.2313799348858,,
651.053443583006,24.0919362912704,,
651.203421340108,24.1530135082664,,
651.353399097211,21.9593293057902,,
651.503376854314,18.6992202818537,,
651.653354611417,18.3217135133834,,
651.803332368519,9.6424607423296,,
651.953310125622,8.10332690821144,,
652.103287882725,6.78961305424502,,
652.253265639828,7.18873676674184,,
652.40324339693,5.610784496885,,
652.553221154033,8.33373345179018,,
652.703198911136,11.4479031252865,,
652.853176668239,10.655195962389,,
653.003154425341,11.7843109085866,,
653.153132182444,6.94650439802297,,
653.303109939547,3.50628442768902,,
653.45308769665,-3.37839566929438,,
653.603065453752,-5.78248303620489,,
653.753043210855,-12.0216916778934,,
653.903020967958,-12.8521308793114,,
654.052998725061,-12.8248142235951,,
654.202976482163,-8.01519931041219,,
654.352954239266,-6.07670329961195,,
654.502931996369,-2.24825936967807,,
654.652909753471,-4.26600601394341,,
654.802887510574,-3.37703324663835,,
654.952865267677,0.662675208248857,,
655.10284302478,2.77763349483416,,
655.252820781882,6.54297250368234,,
655.402798538985,9.21802412026182,,
655.552776296088,12.9661513230569,,
655.702754053191,9.77962824676092,,
655.852731810293,10.6641496741984,,
656.002709567396,9.27020512940135,,
656.152687324499,4.13994086597972,,
656.302665081602,-0.822363144547808,,
656.452642838704,-6.45291313346911,,
656.602620595807,-10.9958775722262,,
656.75259835291,-11.3920968025869,,
656.902576110013,-9.82580327814321,,
657.052553867115,-7.57616973637278,,
657.202531624218,-7.39677202708651,,
657.352509381321,-7.03490165252788,,
657.502487138424,-5.40445785991767,,
657.652464895526,-10.3696155579114,,
657.802442652629,-8.25107439327326,,
657.952420409732,-10.4338292159606,,
658.102398166835,-13.4872389507376,,
658.252375923937,-16.1800074122468,,
658.40235368104,-19.662146558632,,
658.552331438143,-28.7740716723657,,
658.702309195246,-31.5943019784221,,
658.852286952348,-31.0205300319778,,
659.002264709451,-30.3388174109645,,
659.152242466554,-27.9762683099116,,
659.302220223656,-19.8842079836729,,
659.452197980759,-12.4139678147889,,
659.602175737862,-6.01588064004966,,
659.752153494965,2.66382788504313,,
659.902131252068,5.55600985424212,,
660.05210900917,12.2659738591481,,
660.202086766273,12.4144804899643,,
660.352064523376,15.7581841008794,,
660.502042280478,15.9403014597931,,
660.652020037581,16.5792813962992,,
660.801997794684,15.1337957622628,,
660.951975551787,11.5690106523936,,
661.101953308889,11.0615108612537,,
661.251931065992,11.2596684884031,,
661.401908823095,7.06648445213978,,
661.551886580198,2.30155243521278,,
661.7018643373,3.67310281765504,,
661.851842094403,-2.41136983980095,,
662.001819851506,-1.89993324877173,,
662.151797608609,-0.62663135006585,,
662.301775365711,1.46975720316152,,
662.451753122814,3.09605139024291,,
662.601730879917,6.69530694401283,,
662.75170863702,8.35217651428945,,
662.901686394122,11.65820109524,,
663.051664151225,12.7077417998952,,
663.201641908328,16.4260596949059,,
663.351619665431,15.1751233070127,,
663.501597422533,17.6907260625685,,
663.651575179636,16.4234239730855,,
663.801552936739,20.0200897627451,,
663.951530693842,21.9732503512008,,
664.101508450944,21.7451663191332,,
664.251486208047,18.9245410816092,,
664.40146396515,10.7922622935487,,
664.551441722253,3.84238626268575,,
664.701419479355,-1.35182495735626,,
664.851397236458,-5.53145050760645,,
665.001374993561,-7.0181895492999,,
665.151352750663,-8.07126436499152,,
665.301330507766,-9.91862360472123,,
665.451308264869,-7.50813394146303,,
665.601286021972,-7.2303923396463,,
665.751263779074,-8.09035837899194,,
665.901241536177,-11.4123714299053,,
666.05121929328,-9.42297029745453,,
666.201197050383,-9.36084543107143,,
666.351174807485,-9.80008120857678,,
666.501152564588,-6.57836628677774,,
666.651130321691,-3.16432220790978,,
666.801108078794,5.54624415927333,,
666.951085835896,11.7659278496529,,
667.101063592999,21.2236036577464,,
667.251041350102,23.1552824026484,,
667.401019107205,26.9084005339406,,
667.550996864307,24.4892566229474,,
667.70097462141,23.0820115951361,,
667.850952378513,20.1321106334705,,
668.000930135616,14.3565965972293,,
668.150907892718,9.76381710030148,,
668.300885649821,3.00637621712212,,
668.450863406924,-0.348599600497892,,
668.600841164027,-7.29252050354455,,
668.750818921129,-3.42457420951416,,
668.900796678232,-4.75933287495332,,
669.050774435335,1.16828169088933,,
669.200752192438,1.6311122903827,,
669.35072994954,5.04300627125076,,
669.500707706643,3.63450389608727,,
669.650685463746,4.74025414677226,,
669.800663220848,5.83156909340039,,
669.950640977951,5.4768605911737,,
670.100618735054,4.78645811538615,,
670.250596492157,6.23535619465611,,
670.400574249259,4.68970763151628,,
670.550552006362,0.00831512062813999,,
670.700529763465,-1.33804567037703,,
670.850507520568,-4.10898368900973,,
671.00048527767,-3.08059855555734,,
671.150463034773,-4.37155207156206,,
671.300440791876,-4.12827713350327,,
671.450418548979,-7.22610227148243,,
671.600396306081,-4.6366104883208,,
671.750374063184,0.105435437761344,,
671.900351820287,1.75450980074163,,
672.05032957739,3.80182075719574,,
672.200307334492,8.6425521499466,,
672.350285091595,7.1686592658732,,
672.500262848698,7.92579443750185,,
672.650240605801,9.69758427057013,,
672.800218362903,7.31024501440322,,
672.950196120006,8.29630859279007,,
673.100173877109,6.50710986693002,,
673.250151634212,8.36851129611682,,
673.400129391314,1.45157135446414,,
673.550107148417,4.94914483396929,,
673.70008490552,5.47609788734201,,
673.850062662623,11.7911945898724,,
674.000040419725,13.6713046484014,,
674.150018176828,17.0196558146466,,
674.299995933931,16.5591432459544,,
674.449973691034,15.8290638110964,,
674.599951448136,18.6163074490722,,
674.749929205239,17.2552010414443,,
674.899906962342,16.5965136258586,,
675.049884719444,14.1519676935328,,
675.199862476547,13.779177485438,,
675.34984023365,9.29201837093763,,
675.499817990753,10.944717814239,,
675.649795747855,7.62659127827953,,
675.799773504958,8.20776032550793,,
675.949751262061,7.88316811281311,,
676.099729019164,9.21988603810337,,
676.249706776266,8.46526947703649,,
676.399684533369,10.6528763920684,,
676.549662290472,14.5668784898643,,
676.699640047575,13.7041577895369,,
676.849617804677,15.4927614833164,,
676.99959556178,16.255415713753,,
677.149573318883,17.2634374976304,,
677.299551075986,17.3245649712878,,
677.449528833088,22.8486697196279,,
677.599506590191,22.4201725205111,,
677.749484347294,25.833148874927,,
677.899462104397,25.3476910148449,,
678.049439861499,29.4235360295202,,
678.199417618602,27.6227983457941,,
678.349395375705,25.7963724169332,,
678.499373132808,18.8478390448314,,
678.64935088991,13.311096183676,,
678.799328647013,7.29530523095775,,
678.949306404116,3.9861661054108,,
679.099284161219,4.02425592867985,,
679.249261918321,6.45938415930948,,
679.399239675424,12.4645782069772,,
679.549217432527,12.6679484158523,,
679.699195189629,18.9796610578485,,
679.849172946732,15.6482237524538,,
679.999150703835,10.814886380557,,
680.149128460938,1.98711992035226,,
680.29910621804,-1.574028970369,,
680.449083975143,-8.01590966272227,,
680.599061732246,-11.7285067140958,,
680.749039489349,-11.9914717843353,,
680.899017246451,-8.34113013472256,,
681.048995003554,-3.20195954577446,,
681.198972760657,1.91984003239895,,
681.34895051776,5.37111609827059,,
681.498928274862,5.49919294645224,,
681.648906031965,10.9731866648067,,
681.798883789068,12.8858041207066,,
681.948861546171,13.4993229055019,,
682.098839303273,14.1171969023026,,
682.248817060376,17.45966602632,,
682.398794817479,17.3682244299538,,
682.548772574582,21.5291494511399,,
682.698750331684,23.8317753460867,,
682.848728088787,28.0297061100534,,
682.99870584589,32.8495422322728,,
683.148683602993,36.8319242931411,,
683.298661360095,39.7058201879762,,
683.448639117198,41.2276256865807,,
683.598616874301,45.0294307734266,,
683.748594631404,43.3663994608468,,
683.898572388506,44.9103838626642,,
684.048550145609,42.1495921800434,,
684.198527902712,43.9139558636515,,
684.348505659815,38.9326768255379,,
684.498483416917,41.0863511459443,,
684.64846117402,39.2045197124537,,
684.798438931123,36.9111869845905,,
684.948416688226,35.5586340185353,,
685.098394445328,33.9909128189411,,
685.248372202431,31.0195572246032,,
685.398349959534,31.8811598076059,,
685.548327716636,30.4885967155159,,
685.698305473739,28.1863595191611,,
685.848283230842,30.3024203332585,,
685.998260987945,31.9910378332532,,
686.148238745047,35.6711430337181,,
686.29821650215,38.5945031023865,,
686.448194259253,42.8714214532411,,
686.598172016356,39.1191432285951,,
686.748149773458,42.0042398642719,,
686.898127530561,38.6641134096543,,
687.048105287664,32.3488227255862,,
687.198083044767,26.7556885700468,,
687.348060801869,19.4464831414607,,
687.498038558972,10.5256429667221,,
687.648016316075,1.52850231482216,,
687.797994073178,-3.33266988607079,,
687.94797183028,-12.5667339506297,,
688.097949587383,-18.3906069662376,,
688.247927344486,-22.9211878725127,,
688.397905101589,-24.6886759552352,,
688.547882858691,-31.2058213234458,,
688.697860615794,-31.0273258269506,,
688.847838372897,-35.2800742975078,,
688.99781613,-33.8508122126148,,
689.147793887102,-35.4078711401095,,
689.297771644205,-32.4267321624976,,
689.447749401308,-33.7348134541811,,
689.597727158411,-30.6353978953772,,
689.747704915513,-25.6215056956165,,
689.897682672616,-26.5703484406799,,
690.047660429719,-24.8950039879244,,
690.197638186821,-24.3177191446268,,
690.347615943924,-22.3442686448675,,
690.497593701027,-21.4680186632842,,
690.64757145813,-17.8605878476446,,
690.797549215232,-20.2946084026318,,
690.947526972335,-17.2900918164223,,
691.097504729438,-14.7818354029079,,
691.247482486541,-10.1835517859148,,
691.397460243643,-7.30532240558273,,
691.547438000746,-1.26921458411141,,
691.697415757849,2.63645475581166,,
691.847393514952,6.49644074389653,,
691.997371272054,8.71582818589627,,
692.147349029157,9.03216141187897,,
692.29732678626,3.5647168178125,,
692.447304543363,2.64407724313048,,
692.597282300465,6.8045534569535,,
692.747260057568,2.23731858440885,,
692.897237814671,7.86914901697435,,
693.047215571774,7.48277801348058,,
693.197193328876,8.32382417070505,,
693.347171085979,7.809813589275,,
693.497148843082,9.6020274892544,,
693.647126600185,7.23714652605395,,
693.797104357287,6.83109709352891,,
693.94708211439,5.87087911129561,,
694.097059871493,0.461108641174064,,
694.247037628596,-1.77062458879607,,
694.397015385698,-3.09197583841535,,
694.546993142801,-5.99351880086272,,
694.696970899904,-9.20245833526656,,
694.846948657006,-10.057107787838,,
694.996926414109,-12.2213750204273,,
695.146904171212,-14.3745623309756,,
695.296881928315,-17.5963306924263,,
695.446859685418,-15.2804597115468,,
695.59683744252,-17.281081977872,,
695.746815199623,-13.4302050984204,,
695.896792956726,-12.3806391229398,,
696.046770713828,-7.90301339000428,,
696.196748470931,-3.77500559396378,,
696.346726228034,-0.171456852104484,,
696.496703985137,2.78559679017735,,
696.646681742239,5.03484758371837,,
696.796659499342,11.6524479743057,,
696.946637256445,12.4513914365097,,
697.096615013548,18.5599786009561,,
697.24659277065,21.0497098193989,,
697.396570527753,24.5833279363219,,
697.546548284856,25.1106436886749,,
697.696526041959,27.4176870783965,,
697.846503799061,21.235914614208,,
697.996481556164,22.9712209291927,,
698.146459313267,17.7930190529379,,
698.29643707037,17.1210878212753,,
698.446414827472,12.4720334627909,,
698.596392584575,15.414045745319,,
698.746370341678,13.5230595071354,,
698.896348098781,12.8957049302483,,
699.046325855883,10.932378796479,,
699.196303612986,12.4589293818617,,
699.346281370089,13.3598784716189,,
699.496259127191,7.97705522137858,,
699.646236884294,2.21884197570034,,
699.796214641397,-7.6530108731406,,
699.9461923985,-13.7417554159744,,
700.096170155603,-23.0182752565512,,
700.246147912705,-26.0377574454731,,
700.396125669808,-30.915726217574,,
700.546103426911,-30.9051667222137,,
700.696081184013,-28.1183368481638,,
700.846058941116,-25.1052371921099,,
700.996036698219,-19.6214386071036,,
701.146014455322,-17.1670161805679,,
701.295992212424,-14.5179549665962,,
701.445969969527,-12.0202493604259,,
701.59594772663,-13.721575399739,,
701.745925483733,-17.0917730137323,,
701.895903240835,-16.5758883225898,,
702.045880997938,-19.107970854389,,
702.195858755041,-12.7364417223235,,
702.345836512144,-8.30477094557148,,
702.495814269246,1.69999361197165,,
702.645792026349,11.9955286376365,,
702.795769783452,20.5864928008167,,
702.945747540555,21.5588262433803,,
703.095725297657,28.2148266979226,,
703.24570305476,27.6787364328919,,
703.395680811863,27.2010212626649,,
703.545658568966,19.3804233705916,,
703.695636326068,19.8343994120681,,
703.845614083171,21.7472255343864,,
703.995591840274,21.5166746689115,,
704.145569597377,26.8299711672446,,
704.295547354479,25.0510725156465,,
704.445525111582,31.117203119187,,
704.595502868685,31.0882468616625,,
704.745480625788,34.6845988944609,,
704.89545838289,29.1359783475175,,
705.045436139993,33.3052981320006,,
705.195413897096,29.7472243381184,,
705.345391654198,30.945063332709,,
705.495369411301,29.5173949928874,,
705.645347168404,29.210777856402,,
705.795324925507,30.1090677722037,,
705.94530268261,28.3942355021762,,
706.095280439712,30.3748485107149,,
706.245258196815,26.0152335201469,,
706.395235953918,26.7351496051562,,
706.54521371102,26.5836745181988,,
706.695191468123,29.488088309159,,
706.845169225226,29.2788623330302,,
706.995146982329,32.3458216646783,,
707.145124739431,35.0944702111932,,
707.295102496534,40.0376560934545,,
707.445080253637,43.2633296673192,,
707.59505801074,48.2417154486758,,
707.745035767842,54.5963901888065,,
707.895013524945,54.0575250919997,,
708.044991282048,53.4445010021251,,
708.194969039151,51.0438287529354,,
708.344946796253,46.3908965825227,,
708.494924553356,37.9180386704965,,
708.644902310459,25.6090034026929,,
708.794880067562,12.4150836710287,,
708.944857824664,5.51392130607996,,
709.094835581767,-6.84735482968472,,
709.24481333887,-10.0222937796573,,
709.394791095973,-14.4683418765073,,
709.544768853075,-12.2000939786694,,
709.694746610178,-9.22564985140252,,
709.844724367281,-4.41224516964837,,
709.994702124383,0.770897164668554,,
710.144679881486,3.49598643411275,,
710.294657638589,8.61533237086678,,
710.444635395692,12.2832635005879,,
710.594613152795,19.4367656800546,,
710.744590909897,22.3685787712251,,
710.894568667,32.2007107324047,,
711.044546424103,33.5121902138097,,
711.194524181205,38.3409259326985,,
711.344501938308,40.0626353510934,,
711.494479695411,41.883960362208,,
711.644457452514,40.7872796045297,,
711.794435209616,36.3271777630763,,
711.944412966719,28.3834069299023,,
712.094390723822,15.9677252627035,,
712.244368480925,9.93727955612599,,
712.394346238027,-0.144594295637148,,
712.54432399513,1.56821414218336,,
712.694301752233,0.517012858063822,,
712.844279509336,5.44543509332925,,
712.994257266438,2.29211332535226,,
713.144235023541,4.58810609785019,,
713.294212780644,0.902192855452881,,
713.444190537747,3.58773165551565,,
713.594168294849,2.40756105719527,,
713.744146051952,5.76235114726649,,
713.894123809055,0.686591779812375,,
714.044101566158,-4.32792518036115,,
714.19407932326,-10.2675198853236,,
714.344057080363,-14.1594783912477,,
714.494034837466,-19.2195952451831,,
714.644012594568,-19.817779711424,,
714.793990351671,-16.616158421562,,
714.943968108774,-15.7206510025741,,
715.093945865877,-7.01162613385407,,
715.24392362298,-5.77628778144049,,
715.393901380082,2.6770653587738,,
715.543879137185,5.48137994687852,,
715.693856894288,12.22059561513,,
715.84383465139,8.71254768726817,,
715.993812408493,12.4212117767481,,
716.143790165596,10.9686718331353,,
716.293767922699,14.4421549986215,,
716.443745679801,16.7379197251269,,
716.593723436904,16.5571462335557,,
716.743701194007,19.0988900143373,,
716.89367895111,17.0135444193178,,
717.043656708212,23.1114225513149,,
717.193634465315,23.657132057028,,
717.343612222418,32.2408356676558,,
717.493589979521,33.3881679702178,,
717.643567736623,39.0280685076096,,
717.793545493726,34.8502970679577,,
717.943523250829,33.0802430744483,,
718.093501007932,23.7892363963809,,
718.243478765034,23.7112720817477,,
718.393456522137,18.2495051466195,,
718.54343427924,17.6194109412857,,
718.693412036343,17.031630986253,,
718.843389793445,17.6608290463504,,
718.993367550548,14.2803524162102,,
719.143345307651,13.0734566148573,,
719.293323064754,10.3705776259021,,
719.443300821856,3.72159504443562,,
719.593278578959,6.12980679170801,,
719.743256336062,2.85969161624712,,
719.893234093165,6.57701907448529,,
720.043211850267,7.35812704049556,,
720.19318960737,11.3130783703624,,
720.343167364473,13.2306385876832,,
720.493145121575,14.0056379939958,,
720.643122878678,14.6191199573288,,
720.793100635781,14.7976355680579,,
720.943078392884,15.5052632016028,,
721.093056149986,11.3577414479971,,
721.243033907089,9.7110116569047,,
721.393011664192,0.491378284006487,,
721.542989421295,-3.52182057524499,,
721.692967178397,-9.34559154269527,,
721.8429449355,-11.5567726397223,,
721.992922692603,-17.3162338956389,,
722.142900449706,-16.1959384871508,,
722.292878206808,-15.3952347189912,,
722.442855963911,-13.6914521154712,,
722.592833721014,-12.4041037045088,,
722.742811478117,-10.3753104807258,,
722.892789235219,-7.70241107051277,,
723.042766992322,-7.09026987431446,,
723.192744749425,-2.38815682841971,,
723.342722506528,-1.3417939292882,,
723.49270026363,-1.79847743434868,,
723.642678020733,-1.38663914916515,,
723.792655777836,-0.225353150717979,,
723.942633534939,-3.61902753968991,,
724.092611292041,-2.91860492230683,,
724.242589049144,-9.52802216746454,,
724.392566806247,-13.4191612374556,,
724.54254456335,-18.0237906637318,,
724.692522320452,-20.5258613139657,,
724.842500077555,-25.6361873640801,,
724.992477834658,-27.9611286305055,,
725.14245559176,-27.0092034320646,,
725.292433348863,-27.5846753101638,,
725.442411105966,-23.2795948589478,,
725.592388863069,-20.3623762612791,,
725.742366620172,-16.5395101977986,,
725.892344377274,-14.5227159235661,,
726.042322134377,-8.15717094288527,,
726.19229989148,-8.96933699875751,,
726.342277648582,-5.8109681561732,,
726.492255405685,-3.59753482636302,,
726.642233162788,1.38968808964,,
726.792210919891,1.44204446839376,,
726.942188676993,3.90787893284698,,
727.092166434096,4.93904443827171,,
727.242144191199,6.83112798769571,,
727.392121948302,8.12941687765328,,
727.542099705404,4.81481684254197,,
727.692077462507,3.19706913405207,,
727.84205521961,-2.72699436169125,,
727.992032976713,-3.70564124910356,,
728.142010733815,-5.4698913225451,,
728.291988490918,-2.67773660606565,,
728.441966248021,1.04547835956464,,
728.591944005124,6.76298646161138,,
728.741921762226,6.51252680979997,,
728.891899519329,8.76788156828593,,
729.041877276432,8.43225965163242,,
729.191855033535,6.66156897005737,,
729.341832790637,8.64402971477887,,
729.49181054774,9.48309311877006,,
729.641788304843,10.399769175581,,
729.791766061946,8.8680784572415,,
729.941743819048,15.0758490615186,,
730.091721576151,11.3353693206034,,
730.241699333254,13.8233722669379,,
730.391677090357,13.8788278228199,,
730.541654847459,15.1111051186662,,
730.691632604562,13.6007548552301,,
730.841610361665,16.7634538348068,,
730.991588118767,14.3402012712327,,
731.14156587587,9.7895247678706,,
731.291543632973,9.53210870646546,,
731.441521390076,3.62056313146707,,
731.591499147178,0.989367146518362,,
731.741476904281,-1.72861227671615,,
731.891454661384,-1.70733840786966,,
