Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
610.859404679471,-28.7083370223887,,
611.009382436573,-24.6885388718475,,
611.159360193676,-20.3005541503008,,
611.309337950779,-14.6673871586164,,
611.459315707882,-18.460632331048,,
611.609293464984,-15.7279108665588,,
611.759271222087,-15.3879781782132,,
611.90924897919,-22.9359290362273,,
612.059226736293,-25.7577682845959,,
612.209204493395,-30.9398392915147,,
612.359182250498,-40.6138740296291,,
612.509160007601,-45.1463006592507,,
612.659137764704,-40.9391923620657,,
612.809115521806,-43.9053288631134,,
612.959093278909,-35.0032628410138,,
613.109071036012,-25.4611710586369,,
613.259048793115,-22.3616174211015,,
613.409026550217,-17.6280434038887,,
613.55900430732,-11.7044992461999,,
613.708982064423,-16.5739385379342,,
613.858959821525,-13.6374372311939,,
614.008937578628,-16.5903888495211,,
614.158915335731,-22.9933385918529,,
614.308893092834,-23.5905985235049,,
614.458870849936,-22.9390325532522,,
614.608848607039,-24.7814779906757,,
614.758826364142,-24.1031957884925,,
614.908804121245,-20.8837758350019,,
615.058781878347,-25.4745501243821,,
615.20875963545,-26.6944889661258,,
615.358737392553,-28.0569083805276,,
615.508715149656,-29.408137533401,,
615.658692906758,-34.3351456987493,,
615.808670663861,-28.5632087238612,,
615.958648420964,-28.1571639080257,,
616.108626178067,-26.9813177734848,,
616.258603935169,-21.11169181838,,
616.408581692272,-18.1826450221498,,
616.558559449375,-17.2592206722371,,
616.708537206478,-10.8770920395673,,
616.85851496358,-8.03148250979888,,
617.008492720683,-7.89101799265228,,
617.158470477786,-4.2669072006583,,
617.308448234889,-7.32034516133683,,
617.458425991991,-8.31970920139702,,
617.608403749094,-5.74813711136062,,
617.758381506197,-5.91469408484363,,
617.9083592633,-7.75771606087261,,
618.058337020402,-6.23746468476782,,
618.208314777505,-10.2315621857994,,
618.358292534608,-11.0111390369966,,
618.508270291711,-14.755981658773,,
618.658248048813,-15.1116952543767,,
618.808225805916,-16.9660545691308,,
618.958203563019,-21.5786750764417,,
619.108181320122,-22.4460370982939,,
619.258159077224,-23.0902364259537,,
619.408136834327,-24.78040286988,,
619.55811459143,-22.4833638830505,,
619.708092348532,-21.3273768489256,,
619.858070105635,-25.4313072497796,,
620.008047862738,-23.5222114691349,,
620.158025619841,-29.4211085426351,,
620.308003376943,-30.5897307317079,,
620.457981134046,-29.2819390379284,,
620.607958891149,-30.6743805264313,,
620.757936648252,-35.0653895446997,,
620.907914405354,-33.7140452292991,,
621.057892162457,-38.1056449555618,,
621.20786991956,-43.5422077203152,,
621.357847676663,-44.8779024569903,,
621.507825433765,-52.066076061366,,
621.657803190868,-61.1571679520256,,
621.807780947971,-63.8455263087475,,
621.957758705074,-64.3695704998692,,
622.107736462176,-67.3901324080734,,
622.257714219279,-58.6621306003804,,
622.407691976382,-54.4395510183222,,
622.557669733485,-51.4530305341084,,
622.707647490587,-42.3447210132464,,
622.85762524769,-38.7776915650391,,
623.007603004793,-40.0214954880672,,
623.157580761896,-32.1610664389731,,
623.307558518998,-31.4786179634838,,
623.457536276101,-31.8971438712995,,
623.607514033204,-21.7703561655085,,
623.757491790307,-22.5449231507589,,
623.907469547409,-18.2100939836695,,
624.057447304512,-12.4767644547626,,
624.207425061615,-12.0282287459814,,
624.357402818717,-16.0639304739656,,
624.50738057582,-8.2301253557543,,
624.657358332923,-12.7061526812776,,
624.807336090026,-17.5208358782244,,
624.957313847128,-20.0100203884911,,
625.107291604231,-27.5945084643826,,
625.257269361334,-36.2803668092275,,
625.407247118437,-37.8401619990969,,
625.557224875539,-44.3391651773501,,
625.707202632642,-46.6926392419597,,
625.857180389745,-41.9223062838822,,
626.007158146848,-42.6730239627448,,
626.15713590395,-42.95450907394,,
626.307113661053,-41.4541001668664,,
626.457091418156,-41.9243487938001,,
626.607069175259,-43.0811504102464,,
626.757046932361,-38.3917305321223,,
626.907024689464,-35.308092515897,,
627.057002446567,-31.5061187685021,,
627.20698020367,-27.1090215381643,,
627.356957960772,-23.5475733307455,,
627.506935717875,-23.5234145928904,,
627.656913474978,-20.7225155657769,,
627.806891232081,-16.2228380157584,,
627.956868989183,-16.3906973513271,,
628.106846746286,-8.62920109553755,,
628.256824503389,-8.10037491051031,,
628.406802260492,-6.34133091475894,,
628.556780017594,-0.824854387269511,,
628.706757774697,0.657087900257807,,
628.8567355318,-4.84983548812238,,
629.006713288902,0.345704229727517,,
629.156691046005,-2.55106192181006,,
629.306668803108,-7.56070508064693,,
629.456646560211,-4.32006092827442,,
629.606624317314,-10.3360689775641,,
629.756602074416,-14.3492805841494,,
629.906579831519,-12.1330602641467,,
630.056557588622,-14.9219540286877,,
630.206535345724,-19.113472362983,,
630.356513102827,-14.4410361399727,,
630.50649085993,-17.322637606173,,
630.656468617033,-20.5420187416696,,
630.806446374135,-20.1496084476814,,
630.956424131238,-23.5987564861236,,
631.106401888341,-27.0962873633866,,
631.256379645444,-24.0706482740466,,
631.406357402546,-27.1224538066754,,
631.556335159649,-23.8866352279477,,
631.706312916752,-23.2993192999767,,
631.856290673855,-27.0767913254378,,
632.006268430957,-31.6127989768473,,
632.15624618806,-32.9559850690883,,
632.306223945163,-35.9732702983757,,
632.456201702266,-43.145065493119,,
632.606179459368,-40.2507895158782,,
632.756157216471,-42.0826596068668,,
632.906134973574,-46.2519178388786,,
633.056112730677,-43.6643350425038,,
633.206090487779,-41.6328019289408,,
633.356068244882,-45.3678614756163,,
633.506046001985,-39.6606992556162,,
633.656023759087,-36.9624553304099,,
633.80600151619,-37.6300463594043,,
633.955979273293,-32.908596434869,,
634.105957030396,-31.6736274162387,,
634.255934787499,-31.7165784192868,,
634.405912544601,-28.0710813819264,,
634.555890301704,-27.1805035926226,,
634.705868058807,-31.9303361012318,,
634.855845815909,-28.4894903929763,,
635.005823573012,-31.9906606681485,,
635.155801330115,-35.2155621641676,,
635.305779087218,-38.1373705384393,,
635.45575684432,-39.4800647906776,,
635.605734601423,-49.4177240010747,,
635.755712358526,-51.4249040472822,,
635.905690115629,-56.3729127594016,,
636.055667872731,-62.8682450094901,,
636.205645629834,-64.1675989744182,,
636.355623386937,-64.851370174585,,
636.50560114404,-67.2620254717342,,
636.655578901142,-64.8356461308156,,
636.805556658245,-61.0818499338484,,
636.955534415348,-61.1270865767639,,
637.105512172451,-54.9504625988722,,
637.255489929553,-47.6492983140826,,
637.405467686656,-44.8140236369798,,
637.555445443759,-40.6806995853773,,
637.705423200862,-38.1040298468042,,
637.855400957964,-41.2597821361962,,
638.005378715067,-40.1435493080579,,
638.15535647217,-40.8634634942686,,
638.305334229272,-44.6520039897626,,
638.455311986375,-46.1962636849729,,
638.605289743478,-43.7924555119066,,
638.755267500581,-46.097452025218,,
638.905245257684,-44.2305099969897,,
639.055223014786,-37.9624224079299,,
639.205200771889,-41.3921698352956,,
639.355178528992,-38.359963429189,,
639.505156286094,-36.2912406586113,,
639.655134043197,-34.1604591217012,,
639.8051118003,-35.9720644048047,,
639.955089557403,-31.7043685177192,,
640.105067314506,-36.503501574703,,
640.255045071608,-35.290034297154,,
640.405022828711,-33.9841825403263,,
640.555000585814,-38.8852393623836,,
640.704978342916,-35.940012532207,,
640.854956100019,-31.158468348434,,
641.004933857122,-32.4698083384113,,
641.154911614225,-30.1931627516825,,
641.304889371327,-24.5079485941174,,
641.45486712843,-33.6658347244198,,
641.604844885533,-35.305107390225,,
641.754822642636,-37.8202429566112,,
641.904800399738,-47.456627162176,,
642.054778156841,-48.6496424448285,,
642.204755913944,-48.2491228827956,,
642.354733671047,-53.6687235520798,,
642.504711428149,-50.8098595569417,,
642.654689185252,-46.9332534285259,,
642.804666942355,-47.4090725149694,,
642.954644699458,-42.4655766662108,,
643.10462245656,-39.9140779195829,,
643.254600213663,-42.8066124837436,,
643.404577970766,-46.3071585520569,,
643.554555727869,-43.8543183951635,,
643.704533484971,-49.1367595014104,,
643.854511242074,-48.126748392894,,
644.004488999177,-47.8725784861639,,
644.154466756279,-48.1820059091627,,
644.304444513382,-47.5603808383267,,
644.454422270485,-35.642893832864,,
644.604400027588,-36.6114065764059,,
644.754377784691,-30.8892432500398,,
644.904355541793,-26.1343698465362,,
645.054333298896,-29.2552182010421,,
645.204311055999,-25.5060187796605,,
645.354288813101,-22.6005260187137,,
645.504266570204,-28.7007647902821,,
645.654244327307,-35.2575486834798,,
645.80422208441,-36.8308260685428,,
645.954199841512,-48.2254395952058,,
646.104177598615,-52.6548113146463,,
646.254155355718,-53.0496077406318,,
646.404133112821,-55.4007520765135,,
646.554110869923,-53.2784461454586,,
646.704088627026,-50.3488077706996,,
646.854066384129,-55.6727324451907,,
647.004044141232,-51.6010898108622,,
647.154021898334,-46.6865739752672,,
647.303999655437,-48.8256337103526,,
647.45397741254,-46.8362439646882,,
647.603955169643,-41.8100103068267,,
647.753932926745,-41.5104698127839,,
647.903910683848,-41.1866193638774,,
648.053888440951,-35.8054686784442,,
648.203866198054,-36.9242882301007,,
648.353843955156,-37.326887066234,,
648.503821712259,-38.2552463319874,,
648.653799469362,-39.6953612996571,,
648.803777226464,-42.8222000619941,,
648.953754983567,-41.0747007093158,,
649.10373274067,-42.9941896246291,,
649.253710497773,-45.9067155200251,,
649.403688254876,-44.3050429763815,,
649.553666011978,-40.2894643506888,,
649.703643769081,-36.3403955032006,,
649.853621526184,-31.3761054310418,,
650.003599283286,-24.4132900541368,,
650.153577040389,-23.5299037247725,,
650.303554797492,-19.1440842149693,,
650.453532554595,-19.1087217599029,,
650.603510311697,-22.5711587119861,,
650.7534880688,-23.2548477683581,,
650.903465825903,-23.5352586397214,,
651.053443583006,-31.0215971926667,,
651.203421340108,-31.645953265269,,
651.353399097211,-35.037108813107,,
651.503376854314,-37.2675966990069,,
651.653354611417,-38.0592743780788,,
651.803332368519,-38.5276720727161,,
651.953310125622,-38.6696091185844,,
652.103287882725,-38.5709100944435,,
652.253265639828,-34.5833521261604,,
652.40324339693,-39.6643640436765,,
652.553221154033,-40.2724877386173,,
652.703198911136,-41.3378833391469,,
652.853176668239,-44.2127481995349,,
653.003154425341,-48.8486114151815,,
653.153132182444,-49.8856242984163,,
653.303109939547,-54.5156059932417,,
653.45308769665,-54.8613517903775,,
653.603065453752,-50.47896033116,,
653.753043210855,-48.9069793996525,,
653.903020967958,-46.5669556576523,,
654.052998725061,-40.9788210437641,,
654.202976482163,-41.1699871135673,,
654.352954239266,-41.0781565325723,,
654.502931996369,-34.2663706646604,,
654.652909753471,-34.741110456756,,
654.802887510574,-32.8041248705641,,
654.952865267677,-28.5194801999858,,
655.10284302478,-28.5322027710341,,
655.252820781882,-33.277517189638,,
655.402798538985,-31.4198660010442,,
655.552776296088,-38.0229448737874,,
655.702754053191,-41.7858903738215,,
655.852731810293,-40.980328862873,,
656.002709567396,-49.3115184758801,,
656.152687324499,-51.4663065669216,,
656.302665081602,-49.385480052146,,
656.452642838704,-50.5844363182709,,
656.602620595807,-50.1755158978166,,
656.75259835291,-45.6437932025869,,
656.902576110013,-51.1625205416696,,
657.052553867115,-51.8880864498417,,
657.202531624218,-48.892378409965,,
657.352509381321,-51.2386781890167,,
657.502487138424,-55.4822987140404,,
657.652464895526,-52.6866870670601,,
657.802442652629,-60.4721776713002,,
657.952420409732,-63.7141226848894,,
658.102398166835,-63.0554163559732,,
658.252375923937,-67.023250090259,,
658.40235368104,-66.5181834479548,,
658.552331438143,-62.3050974882183,,
658.702309195246,-59.282293595884,,
658.852286952348,-57.5204113512917,,
659.002264709451,-48.1424168706567,,
659.152242466554,-45.1814734739968,,
659.302220223656,-39.0327271263855,,
659.452197980759,-32.4394653972427,,
659.602175737862,-29.6466342498576,,
659.752153494965,-32.3550768442992,,
659.902131252068,-25.4329513936453,,
660.05210900917,-27.7666857426343,,
660.202086766273,-29.5762849533462,,
660.352064523376,-28.1100862185142,,
660.502042280478,-29.6048582837124,,
660.652020037581,-30.358713765558,,
660.801997794684,-31.5884661948847,,
660.951975551787,-32.0195324475341,,
661.101953308889,-37.9649831438195,,
661.251931065992,-36.6516911020132,,
661.401908823095,-39.110142815499,,
661.551886580198,-42.8125699942427,,
661.7018643373,-41.1427490820928,,
661.851842094403,-40.1613036682101,,
662.001819851506,-41.2230440321997,,
662.151797608609,-36.7562189155805,,
662.301775365711,-35.6496577818582,,
662.451753122814,-36.9844718125809,,
662.601730879917,-34.5185462598259,,
662.75170863702,-32.0327227010185,,
662.901686394122,-36.0837247084895,,
663.051664151225,-35.3734752566414,,
663.201641908328,-34.7491853601454,,
663.351619665431,-39.4335114137418,,
663.501597422533,-33.0676579664532,,
663.651575179636,-37.2185257050493,,
663.801552936739,-38.529204959026,,
663.951530693842,-43.2591628953861,,
664.101508450944,-46.3055129015226,,
664.251486208047,-54.9722160523066,,
664.40146396515,-57.5083801555942,,
664.551441722253,-55.8134060684608,,
664.701419479355,-58.626006825143,,
664.851397236458,-57.2016310853513,,
665.001374993561,-54.0241434254924,,
665.151352750663,-54.4314909030655,,
665.301330507766,-57.4567447374339,,
665.451308264869,-55.4275622686607,,
665.601286021972,-58.2105478986559,,
665.751263779074,-59.3234846604385,,
665.901241536177,-55.6925285355572,,
666.05121929328,-53.2429330075651,,
666.201197050383,-49.323945205036,,
666.351174807485,-38.7424924141437,,
666.501152564588,-33.0819188181363,,
666.651130321691,-26.650309526863,,
666.801108078794,-18.6247383118656,,
666.951085835896,-17.2313965941265,,
667.101063592999,-16.8299231724097,,
667.251041350102,-15.1675829956417,,
667.401019107205,-17.5368403183109,,
667.550996864307,-25.39497634098,,
667.70097462141,-25.7917328370816,,
667.850952378513,-35.8607077520284,,
668.000930135616,-40.0339386783589,,
668.150907892718,-41.2103123739602,,
668.300885649821,-37.6909840864605,,
668.450863406924,-38.2976517280778,,
668.600841164027,-31.9087127349644,,
668.750818921129,-31.4104302672525,,
668.900796678232,-32.3375386269181,,
669.050774435335,-32.3385257836605,,
669.200752192438,-34.0054919540279,,
669.35072994954,-38.6539893917281,,
669.500707706643,-38.5287167299399,,
669.650685463746,-35.8567576892468,,
669.800663220848,-42.0879811319155,,
669.950640977951,-39.5297831264016,,
670.100618735054,-40.4710273183528,,
670.250596492157,-41.2378862186698,,
670.400574249259,-39.1940045787611,,
670.550552006362,-38.0787376251236,,
670.700529763465,-40.5195097310578,,
670.850507520568,-36.3172010892362,,
671.00048527767,-36.6741920335484,,
671.150463034773,-35.3912653149296,,
671.300440791876,-32.3328961644155,,
671.450418548979,-28.7691685241203,,
671.600396306081,-28.6596635441247,,
671.750374063184,-27.1127037178647,,
671.900351820287,-20.3320257809663,,
672.05032957739,-22.4876272524248,,
672.200307334492,-22.6188869254495,,
672.350285091595,-20.6092799593854,,
672.500262848698,-21.531541642061,,
672.650240605801,-26.6993221738355,,
672.800218362903,-23.1471690663494,,
672.950196120006,-28.1597175812765,,
673.100173877109,-26.4871651317408,,
673.250151634212,-20.1917429124551,,
673.400129391314,-20.7695732241688,,
673.550107148417,-17.144281902584,,
673.70008490552,-10.5588542440288,,
673.850062662623,-15.2892826257832,,
674.000040419725,-13.956990961186,,
674.150018176828,-7.55524349217819,,
674.299995933931,-11.5131597818825,,
674.449973691034,-12.2859760530935,,
674.599951448136,-10.9164955052225,,
674.749929205239,-13.7574895063449,,
674.899906962342,-15.8209931290374,,
675.049884719444,-14.3633526684422,,
675.199862476547,-19.4031240420123,,
675.34984023365,-19.5104520714082,,
675.499817990753,-19.3775903895372,,
675.649795747855,-21.5003787724369,,
675.799773504958,-19.5067158205884,,
675.949751262061,-15.8323483016392,,
676.099729019164,-17.0226999080174,,
676.249706776266,-18.2437821769669,,
676.399684533369,-15.5797689815477,,
676.549662290472,-17.8258715153594,,
676.699640047575,-17.4555448876259,,
676.849617804677,-14.2580440348006,,
676.99959556178,-13.3133519987631,,
677.149573318883,-16.0880523012902,,
677.299551075986,-9.93224688908731,,
677.449528833088,-11.3092812181249,,
677.599506590191,-13.1210876381407,,
677.749484347294,-10.3340897636443,,
677.899462104397,-11.8837697009732,,
678.049439861499,-16.7331364800544,,
678.199417618602,-18.3284672515232,,
678.349395375705,-22.5176903956883,,
678.499373132808,-26.3891699777371,,
678.64935088991,-21.8071287979856,,
678.799328647013,-19.9120087509501,,
678.949306404116,-14.7679546644022,,
679.099284161219,-10.6265809861584,,
679.249261918321,-8.24238963971641,,
679.399239675424,-13.3838664637984,,
679.549217432527,-16.301440656736,,
679.699195189629,-24.4030778319127,,
679.849172946732,-32.3245332052945,,
679.999150703835,-35.4892367167673,,
680.149128460938,-36.9127979674983,,
680.29910621804,-37.3779467375874,,
680.449083975143,-36.5564969264472,,
680.599061732246,-27.9117624292096,,
680.749039489349,-28.0230362030715,,
680.899017246451,-20.951335052929,,
681.048995003554,-14.4232018995478,,
681.198972760657,-16.6391652973781,,
681.34895051776,-14.0473293013576,,
681.498928274862,-9.00547905267729,,
681.648906031965,-15.5744528067784,,
681.798883789068,-12.2313093672174,,
681.948861546171,-8.49414523103098,,
682.098839303273,-11.998575233102,,
682.248817060376,-4.9535465165626,,
682.398794817479,-0.991917569719249,,
682.548772574582,-1.7758738147345,,
682.698750331684,2.64615215362232,,
682.848728088787,7.18162061958151,,
682.99870584589,5.06344098412694,,
683.148683602993,7.33185509447674,,
683.298661360095,5.09025442634277,,
683.448639117198,3.18225548188786,,
683.598616874301,-0.844816090681775,,
683.748594631404,-1.77958721516779,,
683.898572388506,-8.23796596789225,,
684.048550145609,-8.63894739709508,,
684.198527902712,-8.87498838385295,,
684.348505659815,-12.7224921973658,,
684.498483416917,-12.5378196252969,,
684.64846117402,-8.12770659725686,,
684.798438931123,-9.77794375435406,,
684.948416688226,-12.7335277807362,,
685.098394445328,-9.23831721950796,,
685.248372202431,-13.0627877557555,,
685.398349959534,-11.6259963345683,,
685.548327716636,-9.69042468134717,,
685.698305473739,-8.58430600376744,,
685.848283230842,-7.17315468151583,,
685.998260987945,-3.07083316958165,,
686.148238745047,-5.46119702481963,,
686.29821650215,-4.68609326058595,,
686.448194259253,-3.47687475893201,,
686.598172016356,-8.65167237322862,,
686.748149773458,-15.5887263622011,,
686.898127530561,-19.2048338773708,,
687.048105287664,-28.2477091412446,,
687.198083044767,-40.1254802819815,,
687.348060801869,-44.159058651962,,
687.498038558972,-53.6411783032141,,
687.648016316075,-59.4473339865712,,
687.797994073178,-59.7524563015797,,
687.94797183028,-60.657305112778,,
688.097949587383,-67.357522585978,,
688.247927344486,-63.3424844911846,,
688.397905101589,-64.8230958033112,,
688.547882858691,-67.0431008441869,,
688.697860615794,-62.3026984934738,,
688.847838372897,-64.4993299618354,,
688.99781613,-63.7904770444317,,
689.147793887102,-57.5294476299256,,
689.297771644205,-57.2911913998768,,
689.447749401308,-60.9836568022948,,
689.597727158411,-54.6198629923049,,
689.747704915513,-58.3172326654242,,
689.897682672616,-58.424299590485,,
690.047660429719,-54.5799071080154,,
690.197638186821,-56.813650635259,,
690.347615943924,-58.8165368413522,,
690.497593701027,-51.3282855074367,,
690.64757145813,-50.6196087513764,,
690.797549215232,-49.4270035917046,,
690.947526972335,-42.6247314787375,,
691.097504729438,-40.4573388265364,,
691.247482486541,-40.827252549042,,
691.397460243643,-36.2368230641542,,
691.547438000746,-35.5734034961922,,
691.697415757849,-37.8261369481297,,
691.847393514952,-34.0275262023864,,
691.997371272054,-37.9020923794837,,
692.147349029157,-38.0805130817082,,
692.29732678626,-35.4445565363285,,
692.447304543363,-32.4691704461798,,
692.597282300465,-34.4335125646428,,
692.747260057568,-28.8716570795857,,
692.897237814671,-29.7861779847773,,
693.047215571774,-33.8549813059785,,
693.197193328876,-30.9358152458141,,
693.347171085979,-34.8541961911831,,
693.497148843082,-40.7515481098199,,
693.647126600185,-39.4662610716526,,
693.797104357287,-40.8276992835349,,
693.94708211439,-47.5186514396911,,
694.097059871493,-44.23902192786,,
694.247037628596,-45.939861801591,,
694.397015385698,-47.8518007082432,,
694.546993142801,-48.6381178239053,,
694.696970899904,-51.971489433428,,
694.846948657006,-56.4348610662305,,
694.996926414109,-52.7732762758558,,
695.146904171212,-50.7820426071976,,
695.296881928315,-50.6282228706253,,
695.446859685418,-46.0121657029639,,
695.59683744252,-44.5396715251479,,
695.746815199623,-43.9252828774157,,
695.896792956726,-39.1168091962574,,
696.046770713828,-35.1772863750736,,
696.196748470931,-38.6720229801584,,
696.346726228034,-33.1304004025238,,
696.496703985137,-30.8744621019165,,
696.646681742239,-32.1132519478476,,
696.796659499342,-26.7024492873873,,
696.946637256445,-19.6516880878766,,
697.096615013548,-22.8601366159145,,
697.24659277065,-19.0688808850825,,
697.396570527753,-18.3610325210981,,
697.546548284856,-23.6052904927634,,
697.696526041959,-24.6539979430221,,
697.846503799061,-27.4680363713358,,
697.996481556164,-31.8928029030051,,
698.146459313267,-30.0258206660258,,
698.29643707037,-29.2016661907107,,
698.446414827472,-34.7006616471679,,
698.596392584575,-30.1781234296366,,
698.746370341678,-30.8389918152327,,
698.896348098781,-34.8259313277225,,
699.046325855883,-37.4406469229701,,
699.196303612986,-38.8730309654497,,
699.346281370089,-50.802927835832,,
699.496259127191,-56.8319269531878,,
699.646236884294,-65.1877491879542,,
699.796214641397,-75.4403924804208,,
699.9461923985,-79.2677575601302,,
700.096170155603,-80.9443697876895,,
700.246147912705,-80.1217136066967,,
700.396125669808,-80.4864032498376,,
700.546103426911,-74.5214780429907,,
700.696081184013,-73.8240723542004,,
700.846058941116,-70.0802962868264,,
700.996036698219,-67.3489770423504,,
701.146014455322,-67.2600602975862,,
701.295992212424,-71.21575621617,,
701.445969969527,-68.8011352203421,,
701.59594772663,-69.5615336839408,,
701.745925483733,-69.3562745632599,,
701.895903240835,-62.5489801691917,,
702.045880997938,-55.1277768252523,,
702.195858755041,-47.3058067908302,,
702.345836512144,-35.6836761198165,,
702.495814269246,-28.4882342370618,,
702.645792026349,-27.8832009367172,,
702.795769783452,-20.4321112694975,,
702.945747540555,-24.0256592749369,,
703.095725297657,-25.0405550572164,,
703.24570305476,-28.0960763632892,,
703.395680811863,-27.7244656552093,,
703.545658568966,-31.0462311024123,,
703.695636326068,-25.086225844236,,
703.845614083171,-22.194556534147,,
703.995591840274,-22.6891057714397,,
704.145569597377,-16.551942524243,,
704.295547354479,-15.2281266414714,,
704.445525111582,-16.5760651330336,,
704.595502868685,-14.2641137234458,,
704.745480625788,-14.4826532748431,,
704.89545838289,-17.2701624549505,,
705.045436139993,-11.0386784630077,,
705.195413897096,-12.0859901415497,,
705.345391654198,-10.5900325904884,,
705.495369411301,-9.00017039556872,,
705.645347168404,-7.40745372522315,,
705.795324925507,-8.45029535701633,,
705.94530268261,-8.37691615694075,,
706.095280439712,-7.05823880892478,,
706.245258196815,-8.23344054895904,,
706.395235953918,-8.0473746725562,,
706.54521371102,-5.00079751454905,,
706.695191468123,-5.31273285750115,,
706.845169225226,-5.20134336505578,,
706.995146982329,0.56657011353559,,
707.145124739431,0.541509850578336,,
707.295102496534,5.70052497115057,,
707.445080253637,6.88833054032011,,
707.59505801074,7.21244878074174,,
707.745035767842,4.86557709360784,,
707.895013524945,3.15893853668479,,
708.044991282048,-9.66116210401242,,
708.194969039151,-17.2728842269911,,
708.344946796253,-25.430555929567,,
708.494924553356,-37.5664609614503,,
708.644902310459,-46.7559010470635,,
708.794880067562,-50.8173997625858,,
708.944857824664,-56.6424992332575,,
709.094835581767,-59.9942107064012,,
709.24481333887,-52.7370403931367,,
709.394791095973,-52.4279623287534,,
709.544768853075,-49.3242011541911,,
709.694746610178,-40.8565036089926,,
709.844724367281,-38.6344005045775,,
709.994702124383,-36.7456731330251,,
710.144679881486,-26.2909561537856,,
710.294657638589,-23.8350487700141,,
710.444635395692,-21.0590380002222,,
710.594613152795,-12.9894973872204,,
710.744590909897,-11.3294670079142,,
710.894568667,-10.3859298772776,,
711.044546424103,-6.64849560911352,,
711.194524181205,-10.5883133787676,,
711.344501938308,-16.2445464406375,,
711.494479695411,-17.0414824764005,,
711.644457452514,-27.8241735056489,,
711.794435209616,-33.087449420293,,
711.944412966719,-37.014500605389,,
712.094390723822,-35.3095485150518,,
712.244368480925,-35.3297307278716,,
712.394346238027,-30.8853306512244,,
712.54432399513,-31.0010727581225,,
712.694301752233,-33.5395737614747,,
712.844279509336,-33.5168613059827,,
712.994257266438,-33.4777270030636,,
713.144235023541,-33.6601587488207,,
713.294212780644,-31.8109414237135,,
713.444190537747,-33.3034668525254,,
713.594168294849,-42.2819639133543,,
713.744146051952,-43.418450600172,,
713.894123809055,-50.0375623500471,,
714.044101566158,-56.7576571677906,,
714.19407932326,-56.5024276689326,,
714.344057080363,-52.424086246171,,
714.494034837466,-52.0456953317268,,
714.644012594568,-42.8505681531772,,
714.793990351671,-41.4343335429666,,
714.943968108774,-39.5251487152053,,
715.093945865877,-34.6972991994043,,
715.24392362298,-33.4725021474212,,
715.393901380082,-32.3611142337484,,
715.543879137185,-31.4372065081593,,
715.693856894288,-28.2075804817003,,
715.84383465139,-31.5952257234472,,
715.993812408493,-27.6946605628505,,
716.143790165596,-30.1206135069409,,
716.293767922699,-31.2691702022846,,
716.443745679801,-32.0191552088259,,
716.593723436904,-25.7557752636837,,
716.743701194007,-22.54546999356,,
716.89367895111,-18.9934006718853,,
717.043656708212,-17.9237321084282,,
717.193634465315,-18.4004681812881,,
717.343612222418,-18.0711160617528,,
717.493589979521,-15.7551640290675,,
717.643567736623,-17.9174867438468,,
717.793545493726,-23.4069146903001,,
717.943523250829,-24.3040126533767,,
718.093501007932,-30.2580444421234,,
718.243478765034,-28.3337868187238,,
718.393456522137,-24.4703118996567,,
718.54343427924,-22.6974076056615,,
718.693412036343,-23.4010384896692,,
718.843389793445,-19.1689618472059,,
718.993367550548,-23.992664748574,,
719.143345307651,-27.8602989202817,,
719.293323064754,-26.4233565433167,,
719.443300821856,-26.8348986788762,,
719.593278578959,-23.8957553160517,,
719.743256336062,-17.4621464240614,,
719.893234093165,-15.3617267588696,,
720.043211850267,-13.0087614589048,,
720.19318960737,-6.8832628273891,,
720.343167364473,-10.0933104691968,,
720.493145121575,-10.5348485871116,,
720.643122878678,-12.0370064415625,,
720.793100635781,-16.0514615691361,,
720.943078392884,-22.6368254250129,,
721.093056149986,-23.9810802949189,,
721.243033907089,-31.1321303380697,,
721.393011664192,-37.564255816944,,
721.542989421295,-38.8432087498248,,
721.692967178397,-42.0242460070681,,
721.8429449355,-41.7774403000525,,
721.992922692603,-37.7824836679702,,
722.142900449706,-33.828860397954,,
722.292878206808,-35.2745362949805,,
722.442855963911,-27.1440431919865,,
722.592833721014,-26.0027947931158,,
722.742811478117,-23.6176138961267,,
722.892789235219,-22.769283678824,,
723.042766992322,-21.2453430805371,,
723.192744749425,-26.9235099073999,,
723.342722506528,-24.8025107845564,,
723.49270026363,-29.9716655153561,,
723.642678020733,-35.0921103224205,,
723.792655777836,-37.395056732602,,
723.942633534939,-42.9912798670139,,
724.092611292041,-51.7532769123876,,
724.242589049144,-50.5558829245243,,
724.392566806247,-52.7936048323871,,
724.54254456335,-58.4800101435436,,
724.692522320452,-54.6335488959628,,
724.842500077555,-56.0729279134023,,
724.992477834658,-55.3465080015277,,
725.14245559176,-47.2363019485198,,
725.292433348863,-47.0894401545085,,
725.442411105966,-47.8194970129188,,
725.592388863069,-36.7093588824174,,
725.742366620172,-39.1748155484374,,
725.892344377274,-41.8658930124614,,
726.042322134377,-35.5781444403115,,
726.19229989148,-36.5864138016951,,
