Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:56:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
617.608403749094,36.0323976565201,,
617.758381506197,35.8846083876741,,
617.9083592633,36.6897529415637,,
618.058337020402,31.975314148928,,
618.208314777505,27.9596027650593,,
618.358292534608,27.432310126546,,
618.508270291711,21.697481466979,,
618.658248048813,19.6837266063019,,
618.808225805916,20.4764182953603,,
618.958203563019,19.0729684903699,,
619.108181320122,17.9159377370436,,
619.258159077224,18.3084096174848,,
619.408136834327,20.24908534569,,
619.55811459143,17.2731488972811,,
619.708092348532,20.6698549838881,,
619.858070105635,16.6094719526149,,
620.008047862738,17.6019575554934,,
620.158025619841,18.8088328235406,,
620.308003376943,18.8301515995596,,
620.457981134046,17.4718656755683,,
620.607958891149,20.916274970614,,
620.757936648252,17.543299933523,,
620.907914405354,14.4990028540113,,
621.057892162457,13.0377289811419,,
621.20786991956,9.3633022336395,,
621.357847676663,2.24854256562242,,
621.507825433765,-5.42036849645717,,
621.657803190868,-5.34152469544415,,
621.807780947971,-9.53331441698231,,
621.957758705074,-5.08725158931418,,
622.107736462176,-3.07630360553014,,
622.257714219279,1.34091401314708,,
622.407691976382,4.21863427577307,,
622.557669733485,9.09758200557076,,
622.707647490587,10.7602955762881,,
622.85762524769,12.8623930751511,,
623.007603004793,16.8159035849022,,
623.157580761896,17.6897971630378,,
623.307558518998,23.1647597405594,,
623.457536276101,28.3168450050407,,
623.607514033204,36.7113970591915,,
623.757491790307,40.3544355112474,,
623.907469547409,44.9554249469187,,
624.057447304512,45.0172252002716,,
624.207425061615,43.8573464063876,,
624.357402818717,39.9808395422344,,
624.50738057582,39.6052679505751,,
624.657358332923,32.595562771355,,
624.807336090026,26.4902512564311,,
624.957313847128,20.454551595651,,
625.107291604231,12.4103480987706,,
625.257269361334,5.42523518804683,,
625.407247118437,6.50032553598976,,
625.557224875539,4.65318618319395,,
625.707202632642,6.11110382517916,,
625.857180389745,9.59457379920184,,
626.007158146848,8.50000971380541,,
626.15713590395,7.60624173183317,,
626.307113661053,6.97612435279052,,
626.457091418156,7.99075504200925,,
626.607069175259,8.2313622993222,,
626.757046932361,11.5563212638355,,
626.907024689464,12.9672013635336,,
627.057002446567,16.1864670970219,,
627.20698020367,19.9890794114165,,
627.356957960772,20.5124725936957,,
627.506935717875,22.8015082803756,,
627.656913474978,28.2981902931589,,
627.806891232081,31.9323712804551,,
627.956868989183,33.4876140560192,,
628.106846746286,40.4757147240605,,
628.256824503389,42.6723478224681,,
628.406802260492,46.0288278786229,,
628.556780017594,45.3516949795245,,
628.706757774697,48.0998359460758,,
628.8567355318,46.7023966279786,,
629.006713288902,48.6267996431412,,
629.156691046005,47.5955589763566,,
629.306668803108,47.3007143985865,,
629.456646560211,44.0032434069703,,
629.606624317314,44.1066535119447,,
629.756602074416,41.4575683648544,,
629.906579831519,39.8229821943723,,
630.056557588622,40.5451024398781,,
630.206535345724,39.7443244237091,,
630.356513102827,37.1867343004167,,
630.50649085993,35.3136203626254,,
630.656468617033,31.6430432477595,,
630.806446374135,24.985244955869,,
630.956424131238,25.7640635903065,,
631.106401888341,22.9266699756109,,
631.256379645444,20.157498636643,,
631.406357402546,22.583934275153,,
631.556335159649,23.7918464453478,,
631.706312916752,19.5529637993814,,
631.856290673855,15.9524741683682,,
632.006268430957,14.3974855893047,,
632.15624618806,8.6663579607,,
632.306223945163,7.74228221097314,,
632.456201702266,5.64382773398927,,
632.606179459368,3.74180660872719,,
632.756157216471,2.23330162156583,,
632.906134973574,6.3905353803633,,
633.056112730677,2.33726076662276,,
633.206090487779,6.36613028850638,,
633.356068244882,9.80550267814078,,
633.506046001985,11.0638675940124,,
633.656023759087,9.88358564214377,,
633.80600151619,13.8206327779114,,
633.955979273293,12.781903050439,,
634.105957030396,11.6331765248148,,
634.255934787499,14.2805357963964,,
634.405912544601,13.1123109477394,,
634.555890301704,15.4711819268161,,
634.705868058807,16.1421887478646,,
634.855845815909,13.4480737327705,,
635.005823573012,8.36168080325683,,
635.155801330115,5.90374135167303,,
635.305779087218,-0.192282716728982,,
635.45575684432,-3.58459993739018,,
635.605734601423,-11.6214040860455,,
635.755712358526,-15.1836279029943,,
635.905690115629,-22.5944778196458,,
636.055667872731,-24.596564248738,,
636.205645629834,-23.1315501260121,,
636.355623386937,-23.0597156602299,,
636.50560114404,-21.8286873214703,,
636.655578901142,-15.523429739867,,
636.805556658245,-14.3272360125407,,
636.955534415348,-13.4923065521816,,
637.105512172451,-4.16657909430342,,
637.255489929553,-1.76124425565206,,
637.405467686656,3.16607200993997,,
637.555445443759,5.22768580980335,,
637.705423200862,4.00115080433079,,
637.855400957964,0.609449720616794,,
638.005378715067,1.56785472682452,,
638.15535647217,-2.95802645288768,,
638.305334229272,-3.93932059539577,,
638.455311986375,-2.15994698483905,,
638.605289743478,-2.48183083956792,,
638.755267500581,-1.06453873994235,,
638.905245257684,-0.344095359905396,,
639.055223014786,4.70269941062338,,
639.205200771889,5.07604356323793,,
639.355178528992,8.01542167903278,,
639.505156286094,8.33572480205851,,
639.655134043197,8.35344077875186,,
639.8051118003,5.5257481919167,,
639.955089557403,8.85923526925308,,
640.105067314506,5.96561115396344,,
640.255045071608,5.76124799852141,,
640.405022828711,8.67656049503876,,
640.555000585814,8.53626202642806,,
640.704978342916,12.8493309844661,,
640.854956100019,18.9697420876388,,
641.004933857122,21.2487035447419,,
641.154911614225,21.4792283007789,,
641.304889371327,21.7222095674372,,
641.45486712843,14.091088897954,,
641.604844885533,7.42657983076754,,
641.754822642636,1.06437809686372,,
641.904800399738,-3.08114723335063,,
642.054778156841,-6.91461293823909,,
642.204755913944,-3.62753869142875,,
642.354733671047,-1.81657125835682,,
642.504711428149,-0.457895458239022,,
642.654689185252,2.77260642035844,,
642.804666942355,3.80768980444998,,
642.954644699458,2.25547239454704,,
643.10462245656,2.96900875742278,,
643.254600213663,5.90507807508595,,
643.404577970766,2.03668624149407,,
643.554555727869,-1.11278086565562,,
643.704533484971,-4.34663071428793,,
643.854511242074,-4.61525876368069,,
644.004488999177,-2.67052934110529,,
644.154466756279,3.0379375070271,,
644.304444513382,4.91568224369871,,
644.454422270485,11.5735451508223,,
644.604400027588,17.7518883273586,,
644.754377784691,20.3228067499325,,
644.904355541793,21.2288281478278,,
645.054333298896,23.8919348141029,,
645.204311055999,21.6494489406527,,
645.354288813101,16.674468217974,,
645.504266570204,14.0711050003716,,
645.654244327307,7.71926541154198,,
645.80422208441,2.86449525650164,,
645.954199841512,-2.58976661382451,,
646.104177598615,-5.71864885137245,,
646.254155355718,-7.37000686520059,,
646.404133112821,-9.82033403730736,,
646.554110869923,-9.07855268694391,,
646.704088627026,-8.74948309091963,,
646.854066384129,-7.56042153389615,,
647.004044141232,-2.93929736989651,,
647.154021898334,-2.55782886645852,,
647.303999655437,-1.57095721280086,,
647.45397741254,5.13512736074472,,
647.603955169643,7.31908223234188,,
647.753932926745,8.35560555174141,,
647.903910683848,10.6349834200419,,
648.053888440951,14.0486123298981,,
648.203866198054,10.7496640376304,,
648.353843955156,14.47492240211,,
648.503821712259,11.411833430698,,
648.653799469362,10.2647774831588,,
648.803777226464,7.53913590486434,,
648.953754983567,8.60810611740453,,
649.10373274067,5.01093509157749,,
649.253710497773,7.17627136623787,,
649.403688254876,11.8105485303278,,
649.553666011978,13.8944760276219,,
649.703643769081,22.1672500472154,,
649.853621526184,27.6074660089085,,
650.003599283286,29.6196366092552,,
650.153577040389,34.1113748629211,,
650.303554797492,36.9820853302884,,
650.453532554595,33.9516500801753,,
650.603510311697,36.1496220123458,,
650.7534880688,32.2084467209826,,
650.903465825903,27.0346766915173,,
651.053443583006,23.4668702598492,,
651.203421340108,20.6462513801214,,
651.353399097211,17.6295208920769,,
651.503376854314,14.6996644795242,,
651.653354611417,15.9414993015646,,
651.803332368519,16.4550262278378,,
651.953310125622,14.8120401632584,,
652.103287882725,17.1980799947202,,
652.253265639828,18.4026866759136,,
652.40324339693,16.7337376334342,,
652.553221154033,16.9714245449243,,
652.703198911136,11.4236359845013,,
652.853176668239,7.65739376333238,,
653.003154425341,3.52604661720943,,
653.153132182444,3.18298316587402,,
653.303109939547,-0.63630906463618,,
653.45308769665,2.37670602561343,,
653.603065453752,3.63500851659035,,
653.753043210855,3.00182983699779,,
653.903020967958,6.82949958040695,,
654.052998725061,8.85621797762803,,
654.202976482163,10.1626756384678,,
654.352954239266,11.9336984103935,,
654.502931996369,16.6218142134489,,
654.652909753471,17.6586822584771,,
654.802887510574,20.94966513844,,
654.952865267677,19.8595628743404,,
655.10284302478,19.0552401929434,,
655.252820781882,14.6139180842508,,
655.402798538985,14.1244222449819,,
655.552776296088,6.41003360920695,,
655.702754053191,0.510114062821458,,
655.852731810293,-0.374379074988951,,
656.002709567396,-2.10137988140468,,
656.152687324499,-3.27623380688476,,
656.302665081602,1.29445197265898,,
656.452642838704,2.68082473837103,,
656.602620595807,0.454307075019528,,
656.75259835291,3.30864179749676,,
656.902576110013,1.06584826584901,,
657.052553867115,-0.232796383392042,,
657.202531624218,0.696166435125178,,
657.352509381321,-0.0245168004695415,,
657.502487138424,-5.11692791094004,,
657.652464895526,-4.40706597373821,,
657.802442652629,-9.02788638469656,,
657.952420409732,-11.3283240567749,,
658.102398166835,-12.1596492887259,,
658.252375923937,-12.494864274915,,
658.40235368104,-12.1125127182788,,
658.552331438143,-10.8249887968802,,
658.702309195246,-4.69270001021698,,
658.852286952348,-2.59448725647724,,
659.002264709451,0.271788121743839,,
659.152242466554,5.14231547004374,,
659.302220223656,9.34794169564043,,
659.452197980759,10.0544049656784,,
659.602175737862,17.173734516238,,
659.752153494965,17.8957396205425,,
659.902131252068,18.0923387013924,,
660.05210900917,18.9897823569582,,
660.202086766273,16.7700003804201,,
660.352064523376,15.220884289196,,
660.502042280478,15.7832829455804,,
660.652020037581,14.743855676452,,
660.801997794684,12.0725769441964,,
660.951975551787,12.9543128292912,,
661.101953308889,8.68939892575327,,
661.251931065992,9.4646143813352,,
661.401908823095,7.98260930975493,,
661.551886580198,10.6094909020454,,
661.7018643373,8.56557727991924,,
661.851842094403,10.6096162032297,,
662.001819851506,13.0443434808343,,
662.151797608609,13.1456164546208,,
662.301775365711,13.2479589138748,,
662.451753122814,15.8289315405224,,
662.601730879917,13.1640228099474,,
662.75170863702,12.6376056498042,,
662.901686394122,14.3153832925817,,
663.051664151225,10.4506906821854,,
663.201641908328,9.70097344066699,,
663.351619665431,7.0869030471523,,
663.501597422533,3.81433578136273,,
663.651575179636,-0.00784590617854519,,
663.801552936739,-1.61885980088448,,
663.951530693842,-7.0754212542729,,
664.101508450944,-7.25341666982683,,
664.251486208047,-8.05067916571613,,
664.40146396515,-5.55396958266533,,
664.551441722253,-4.76311059003172,,
664.701419479355,-2.02619859294953,,
664.851397236458,1.28705189152231,,
665.001374993561,1.11000992707966,,
665.151352750663,4.81349803922501,,
665.301330507766,4.76185442008295,,
665.451308264869,4.60789725305506,,
665.601286021972,4.53717203413794,,
665.751263779074,6.10091063920675,,
665.901241536177,5.80136382788976,,
666.05121929328,10.2170347207558,,
666.201197050383,17.0654853636599,,
666.351174807485,21.097936909684,,
666.501152564588,25.7090298851556,,
666.651130321691,33.0900055236244,,
666.801108078794,32.5611274605193,,
666.951085835896,33.5919733067841,,
667.101063592999,34.7131094635238,,
667.251041350102,29.3111173132344,,
667.401019107205,23.6257475949743,,
667.550996864307,19.3740923062398,,
667.70097462141,14.5849846218809,,
667.850952378513,7.26546445911333,,
668.000930135616,12.0062958978687,,
668.150907892718,11.6333553955955,,
668.300885649821,14.8007509245846,,
668.450863406924,20.20215136363,,
668.600841164027,23.6603438405131,,
668.750818921129,22.1044674460401,,
668.900796678232,24.0853116637417,,
669.050774435335,24.5222195884623,,
669.200752192438,20.7082181960542,,
669.35072994954,21.5609895567683,,
669.500707706643,18.4731508356703,,
669.650685463746,20.350170344398,,
669.800663220848,19.7781075291319,,
669.950640977951,20.4519720102866,,
670.100618735054,18.5833889870017,,
670.250596492157,19.2239969774005,,
670.400574249259,19.9730270976302,,
670.550552006362,19.5737313925143,,
670.700529763465,16.8111846548913,,
670.850507520568,19.4837630899291,,
671.00048527767,21.5137090677805,,
671.150463034773,22.7872958109108,,
671.300440791876,25.7358844287312,,
671.450418548979,28.9749719228013,,
671.600396306081,29.7152793309953,,
671.750374063184,30.2575124969285,,
671.900351820287,30.5518129354143,,
672.05032957739,28.0472626261752,,
672.200307334492,29.1497098121457,,
672.350285091595,29.000226094175,,
672.500262848698,31.4330432535926,,
672.650240605801,28.9427301118976,,
672.800218362903,31.7257116332735,,
672.950196120006,28.6730098432871,,
673.100173877109,32.4975459968198,,
673.250151634212,38.393345611936,,
673.400129391314,39.7330796009107,,
673.550107148417,42.4259345267616,,
673.70008490552,44.9934547476233,,
673.850062662623,44.5678033682188,,
674.000040419725,42.1223939021338,,
674.150018176828,42.6787365091241,,
674.299995933931,38.6919173831793,,
674.449973691034,35.1991603586339,,
674.599951448136,32.4763003227599,,
674.749929205239,30.7662056032908,,
674.899906962342,27.7001347412363,,
675.049884719444,29.7390005540491,,
675.199862476547,26.8669117525602,,
675.34984023365,25.2971837882307,,
675.499817990753,25.2138904207026,,
675.649795747855,25.4369237391276,,
675.799773504958,24.684258242081,,
675.949751262061,25.4715651466695,,
676.099729019164,29.1013915892836,,
676.249706776266,25.3257521598244,,
676.399684533369,27.9396789438216,,
676.549662290472,28.3272182795353,,
676.699640047575,28.9240188256895,,
676.849617804677,29.7766469015709,,
676.99959556178,30.898221765579,,
677.149573318883,32.2351924530739,,
677.299551075986,34.9155228486968,,
677.449528833088,34.8820775877236,,
677.599506590191,35.5803123818738,,
677.749484347294,32.9927182927519,,
677.899462104397,32.0291296569959,,
678.049439861499,29.0260776207639,,
678.199417618602,20.376121401534,,
678.349395375705,19.2995166989125,,
678.499373132808,17.7669446139416,,
678.64935088991,19.8947136010582,,
678.799328647013,25.8346909493309,,
678.949306404116,32.7357544077259,,
679.099284161219,33.5138307251217,,
679.249261918321,37.5205411930787,,
679.399239675424,35.4593930571695,,
679.549217432527,28.1590669013989,,
679.699195189629,19.5920752894488,,
679.849172946732,19.3099964772877,,
679.999150703835,15.3581847427275,,
680.149128460938,15.6246205972371,,
680.29910621804,16.7507220310614,,
680.449083975143,18.8500596555009,,
680.599061732246,21.8979051016804,,
680.749039489349,24.4489515671789,,
680.899017246451,30.0233993180854,,
681.048995003554,29.4124033974188,,
681.198972760657,31.0636230000581,,
681.34895051776,31.1635576309693,,
681.498928274862,29.6610108981214,,
681.648906031965,29.2663566121238,,
681.798883789068,30.3428164462331,,
681.948861546171,26.8706718665176,,
682.098839303273,31.8354215054461,,
682.248817060376,39.3445349536828,,
682.398794817479,41.5755330634598,,
682.548772574582,48.2947511158845,,
682.698750331684,52.9943724612792,,
682.848728088787,53.9132796307048,,
682.99870584589,55.7635530269108,,
683.148683602993,59.6518922099846,,
683.298661360095,56.4138065522882,,
683.448639117198,55.8673540098579,,
683.598616874301,53.0497917564387,,
683.748594631404,50.5040594636072,,
683.898572388506,44.6184683288201,,
684.048550145609,42.0036597606306,,
684.198527902712,39.3197078364309,,
684.348505659815,36.8118131141495,,
684.498483416917,38.5092329690693,,
684.64846117402,39.4662264764339,,
684.798438931123,39.5353693115063,,
684.948416688226,38.6411311696321,,
685.098394445328,41.8967135028311,,
685.248372202431,37.9580866492711,,
685.398349959534,41.9675388204765,,
685.548327716636,42.7668769240528,,
685.698305473739,45.1559605082317,,
685.848283230842,47.6955383761488,,
685.998260987945,51.2951824917251,,
686.148238745047,47.8719865125977,,
686.29821650215,44.5143952410401,,
686.448194259253,43.6390754897224,,
686.598172016356,37.4336214349256,,
686.748149773458,30.6674960379069,,
686.898127530561,23.4173478368712,,
687.048105287664,14.594978354699,,
687.198083044767,3.2383589030926,,
687.348060801869,-1.23806247371135,,
687.498038558972,-9.57651684901043,,
687.648016316075,-13.8433448647046,,
687.797994073178,-16.0440243452902,,
687.94797183028,-14.6793522663703,,
688.097949587383,-17.3486341908744,,
688.247927344486,-12.819633605586,,
688.397905101589,-12.5371162954909,,
688.547882858691,-11.8517746701427,,
688.697860615794,-12.1556102693581,,
688.847838372897,-11.0086097479641,,
688.99781613,-9.70045189211146,,
689.147793887102,-13.4242259081576,,
689.297771644205,-8.28655036006035,,
689.447749401308,-8.10419575424442,,
689.597727158411,-9.44906095259432,,
689.747704915513,-9.80059090630766,,
689.897682672616,-10.319107195995,,
690.047660429719,-13.4550918218603,,
690.197638186821,-10.136078734718,,
690.347615943924,-11.4543509297072,,
690.497593701027,-11.06544497477,,
690.64757145813,-9.9497782001938,,
690.797549215232,-4.14827679036773,,
690.947526972335,-2.54710577744936,,
691.097504729438,3.43186207137455,,
691.247482486541,7.3230734114079,,
691.397460243643,6.18401400517007,,
691.547438000746,9.96981003630492,,
691.697415757849,12.4375277983888,,
691.847393514952,10.8818098470289,,
691.997371272054,10.3794478198549,,
692.147349029157,13.7363950832415,,
692.29732678626,10.9176827578827,,
692.447304543363,15.7677214096683,,
692.597282300465,18.2562927203094,,
692.747260057568,17.9661810671558,,
692.897237814671,17.165968874755,,
693.047215571774,17.0380695219919,,
693.197193328876,13.7278067323359,,
693.347171085979,11.0153363777832,,
693.497148843082,9.09680333024596,,
693.647126600185,5.58225225621766,,
693.797104357287,4.37777373414747,,
693.94708211439,4.36485550576492,,
694.097059871493,2.97056129701912,,
694.247037628596,-1.17706001935915,,
694.397015385698,-0.416500827143182,,
694.546993142801,-2.15162489217164,,
694.696970899904,-6.41591653279977,,
694.846948657006,-6.65670255561986,,
694.996926414109,-3.77983614366258,,
695.146904171212,-5.32137280821075,,
695.296881928315,-3.72597890119687,,
695.446859685418,2.49259618155884,,
695.59683744252,0.617033305592258,,
695.746815199623,5.68240831105356,,
695.896792956726,9.09179084465131,,
696.046770713828,11.9907848558036,,
696.196748470931,14.3676332828927,,
696.346726228034,23.8498333921308,,
696.496703985137,23.8397863677154,,
696.646681742239,30.3172489986779,,
696.796659499342,34.3415071017341,,
696.946637256445,35.3820398839351,,
697.096615013548,34.3103877614328,,
697.24659277065,38.5502776001359,,
697.396570527753,31.4947438089486,,
697.546548284856,26.8297642209905,,
697.696526041959,23.7846319544997,,
697.846503799061,20.1991583905202,,
697.996481556164,17.654979057806,,
698.146459313267,13.9432052005189,,
698.29643707037,15.6398572447224,,
698.446414827472,12.7285026943771,,
698.596392584575,17.6158296527851,,
698.746370341678,17.4033398433522,,
698.896348098781,13.8693239692747,,
699.046325855883,11.6562803331948,,
699.196303612986,5.46458323118634,,
699.346281370089,-2.36353355019867,,
699.496259127191,-9.09046494574363,,
699.646236884294,-18.0962649399088,,
699.796214641397,-26.3372238060515,,
699.9461923985,-29.2704166777017,,
700.096170155603,-31.3183122336803,,
700.246147912705,-30.9396193462821,,
700.396125669808,-30.5600501909183,,
700.546103426911,-23.960148918086,,
700.696081184013,-24.1084359472013,,
700.846058941116,-21.4740686004552,,
700.996036698219,-18.7488461884743,,
701.146014455322,-21.2121692469971,,
701.295992212424,-25.0200382726305,,
701.445969969527,-21.9632239195013,,
701.59594772663,-21.4443204216997,,
701.745925483733,-17.9902550918205,,
701.895903240835,-7.29472846621218,,
702.045880997938,1.85295416851534,,
702.195858755041,13.9926413135807,,
702.345836512144,24.6639223624826,,
702.495814269246,30.347885858063,,
702.645792026349,32.6684469103625,,
702.795769783452,36.1471936710201,,
702.945747540555,32.8778304039809,,
703.095725297657,29.0327234931666,,
703.24570305476,21.2009628119724,,
703.395680811863,20.1238245687032,,
703.545658568966,15.1839134792978,,
703.695636326068,16.9224826310829,,
703.845614083171,19.4807766333361,,
703.995591840274,20.258163999066,,
704.145569597377,24.145746627544,,
704.295547354479,27.1728437265679,,
704.445525111582,26.4259625215109,,
704.595502868685,25.456811647221,,
704.745480625788,26.8409941873143,,
704.89545838289,24.2937982813014,,
705.045436139993,25.4179532100161,,
705.195413897096,25.355913527828,,
705.345391654198,26.647400657608,,
705.495369411301,24.2679548062432,,
705.645347168404,27.1011873945442,,
705.795324925507,28.9727005781493,,
705.94530268261,28.4591169662307,,
706.095280439712,29.3297901670712,,
706.245258196815,30.4564145996476,,
706.395235953918,30.6555850469123,,
706.54521371102,32.5743092623247,,
706.695191468123,36.3702051407704,,
706.845169225226,35.6848455261078,,
706.995146982329,41.797159137538,,
707.145124739431,45.7965507951608,,
707.295102496534,47.1200690287467,,
707.445080253637,46.5171708664062,,
707.59505801074,48.6306521807481,,
707.745035767842,42.8655028671593,,
707.895013524945,38.7983003773152,,
708.044991282048,31.2799242134918,,
708.194969039151,21.5145444150867,,
708.344946796253,9.82048069057578,,
708.494924553356,-0.61853232759313,,
708.644902310459,-7.63038995150316,,
708.794880067562,-16.6930801122631,,
708.944857824664,-14.4057385878604,,
709.094835581767,-14.0378003893753,,
709.24481333887,-10.5767871365729,,
709.394791095973,-5.29155684140289,,
709.544768853075,0.333111755638583,,
709.694746610178,0.908575724934849,,
709.844724367281,8.90817087129449,,
709.994702124383,12.9758330030696,,
710.144679881486,17.8337793655018,,
710.294657638589,23.3534334194272,,
710.444635395692,28.006980110992,,
710.594613152795,32.6608358318234,,
710.744590909897,36.8428200378731,,
710.894568667,37.435647014929,,
711.044546424103,35.1371959917969,,
711.194524181205,30.9163095678945,,
711.344501938308,24.7544677206046,,
711.494479695411,18.1712890232484,,
711.644457452514,6.58882374002974,,
711.794435209616,3.37246552562874,,
711.944412966719,-1.9914513494158,,
712.094390723822,-0.282974386659475,,
712.244368480925,2.46039616997905,,
712.394346238027,4.72966597761229,,
712.54432399513,2.36358547987766,,
712.694301752233,3.95669990361159,,
712.844279509336,1.82821641074622,,
712.994257266438,0.723205512623281,,
713.144235023541,3.02628622716293,,
713.294212780644,0.8259762827754,,
713.444190537747,-2.51179825310078,,
713.594168294849,-8.29345331261709,,
713.744146051952,-13.7593869964542,,
713.894123809055,-23.4531237767039,,
714.044101566158,-23.9894296805093,,
714.19407932326,-24.603901000187,,
714.344057080363,-21.1811801632932,,
714.494034837466,-16.0561482158221,,
714.644012594568,-9.3861218816952,,
714.793990351671,-5.33708464351082,,
714.943968108774,-1.84469172153376,,
715.093945865877,4.59812260888486,,
715.24392362298,6.09881620718306,,
715.393901380082,7.36740967723051,,
715.543879137185,7.14022438777727,,
715.693856894288,9.29966385427156,,
715.84383465139,10.1962649373894,,
715.993812408493,13.6620240401227,,
716.143790165596,13.4260420223386,,
716.293767922699,14.5149332775704,,
716.443745679801,15.8257955139229,,
716.593723436904,19.9542591873253,,
716.743701194007,19.244817846296,,
716.89367895111,21.0778332223147,,
717.043656708212,24.15928144118,,
717.193634465315,24.4068692978705,,
717.343612222418,25.2801560137034,,
717.493589979521,24.102608302083,,
717.643567736623,18.2503854725389,,
717.793545493726,12.9785513603803,,
717.943523250829,13.8901894806787,,
718.093501007932,9.9573312052454,,
718.243478765034,12.5894969857782,,
718.393456522137,14.3173064114549,,
718.54343427924,14.8087231646816,,
718.693412036343,12.5238743529436,,
718.843389793445,12.4353434123913,,
718.993367550548,8.33776210694464,,
719.143345307651,5.45543408004824,,
719.293323064754,6.81421944060924,,
719.443300821856,7.74641916287192,,
719.593278578959,9.66023673447432,,
719.743256336062,12.663917360449,,
719.893234093165,21.7916227095193,,
720.043211850267,21.5122177823148,,
720.19318960737,27.6263279143038,,
720.343167364473,29.7161477891653,,
720.493145121575,28.3299584353451,,
720.643122878678,26.8132143951018,,
720.793100635781,24.9452625838823,,
720.943078392884,16.2324471234954,,
721.093056149986,8.35340191087766,,
721.243033907089,3.20936412326705,,
721.393011664192,-4.89135021968571,,
721.542989421295,-9.02113003465354,,
721.692967178397,-7.15465333911152,,
721.8429449355,-7.7770527701025,,
721.992922692603,-5.83167652688098,,
722.142900449706,2.54768607895551,,
722.292878206808,1.88134695486701,,
722.442855963911,6.79500029674853,,
722.592833721014,8.28881379573818,,
722.742811478117,10.9732214641757,,
722.892789235219,10.7613374002519,,
723.042766992322,12.4050295108249,,
723.192744749425,8.1349938157316,,
723.342722506528,6.649810417813,,
723.49270026363,1.78653190939826,,
723.642678020733,1.2212885534334,,
723.792655777836,-4.96325766921416,,
723.942633534939,-7.85277105839464,,
724.092611292041,-7.06714179159087,,
724.242589049144,-12.6167240713003,,
724.392566806247,-13.0596169610909,,
724.54254456335,-14.3278760127258,,
724.692522320452,-16.3085948716911,,
724.842500077555,-13.7418801152093,,
724.992477834658,-10.2655935629922,,
725.14245559176,-8.56970030138416,,
725.292433348863,-6.31052553584072,,
725.442411105966,-4.83865897202054,,
725.592388863069,-0.43717036434839,,
725.742366620172,-0.779501020768862,,
725.892344377274,2.84885933003397,,
726.042322134377,4.20792296401009,,
726.19229989148,4.43152564184845,,
726.342277648582,8.59894230980376,,
726.492255405685,10.3503329308513,,
726.642233162788,10.6615937575402,,
726.792210919891,10.646162800206,,
726.942188676993,15.3296062301425,,
727.092166434096,9.42673327946511,,
727.242144191199,9.27572725846221,,
727.392121948302,7.80588936054824,,
727.542099705404,5.25209739650631,,
727.692077462507,7.03005326195569,,
727.84205521961,12.1881646757696,,
727.992032976713,11.7485093056514,,
728.142010733815,18.075774629041,,
728.291988490918,22.1946240723727,,
728.441966248021,19.7760927398658,,
728.591944005124,20.7067534140514,,
728.741921762226,18.8042746049391,,
728.891899519329,17.8848770456907,,
729.041877276432,18.1382981189564,,
729.191855033535,20.9413454435888,,
729.341832790637,18.6632178290972,,
729.49181054774,18.7913532277275,,
729.641788304843,20.2384679505325,,
729.791766061946,19.2087253011517,,
729.941743819048,18.1858271693837,,
730.091721576151,18.5147222512235,,
730.241699333254,20.1993835206752,,
730.391677090357,20.5310817801515,,
730.541654847459,21.7504784351315,,
730.691632604562,18.5312119972983,,
730.841610361665,15.7068630005114,,
730.991588118767,10.8287552738815,,
731.14156587587,10.4234625680897,,
731.291543632973,4.709257005876,,
731.441521390076,2.83654613313524,,
731.591499147178,-0.877338369514177,,
731.741476904281,2.9453406656479,,
731.891454661384,5.94715093628281,,
732.041432418487,14.4920625167683,,
732.191410175589,19.6533977738819,,
732.341387932692,24.8209783658305,,
732.491365689795,33.5589899292665,,
732.641343446898,39.1830204147441,,
732.791321204,41.0923688677932,,
732.941298961103,46.4823383887922,,
733.091276718206,48.7152982903184,,
733.241254475309,47.2409756829151,,
733.391232232411,48.0743543113813,,
733.541209989514,42.2161992160025,,
733.691187746617,35.8645529540453,,
733.84116550372,29.3759999280891,,
733.991143260822,25.7485263477573,,
734.141121017925,19.1143991144909,,
734.291098775028,14.8828815152688,,
734.441076532131,13.5089658394555,,
734.591054289233,12.6207433559257,,
734.741032046336,13.3422367932731,,
734.891009803439,15.3831336321005,,
735.040987560542,11.9418637160046,,
735.190965317644,6.3721192366304,,
735.340943074747,3.77009627666325,,
735.49092083185,-3.24108289611559,,
735.640898588953,-8.09896788455922,,
735.790876346055,-10.2218416219172,,
735.940854103158,-9.12916176869203,,
736.090831860261,-12.1548441182375,,
736.240809617363,-7.77480536573205,,
736.390787374466,-4.65551886053709,,
736.540765131569,-1.87404114364927,,
736.690742888672,4.0308799992664,,
736.840720645774,7.5687109828109,,
736.990698402877,5.60429714880763,,
737.14067615998,5.42704048329256,,
737.290653917083,3.3249952360909,,
737.440631674185,-1.88790281330125,,
737.590609431288,0.268593438952053,,
737.740587188391,-1.1340632160119,,
737.890564945494,-0.939790074761959,,
