Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
622.407691976382,-56.9100266202083,,
622.557669733485,-48.9776569576501,,
622.707647490587,-47.1703758301769,,
622.85762524769,-41.7855210555882,,
623.007603004793,-37.9807541059837,,
623.157580761896,-34.7436344630737,,
623.307558518998,-32.170202491116,,
623.457536276101,-26.4496044942156,,
623.607514033204,-22.6147808914862,,
623.757491790307,-20.8056006148663,,
623.907469547409,-13.4266227894669,,
624.057447304512,-10.6566260622916,,
624.207425061615,-5.30895655281836,,
624.357402818717,-2.72577694390657,,
624.50738057582,0.401050371932342,,
624.657358332923,-5.23473146594449,,
624.807336090026,-3.53874864258489,,
624.957313847128,-7.13237886586433,,
625.107291604231,-15.0516981232632,,
625.257269361334,-22.0351052655866,,
625.407247118437,-28.7803534696299,,
625.557224875539,-35.9547965087195,,
625.707202632642,-40.3795506173606,,
625.857180389745,-37.6049371209942,,
626.007158146848,-38.7205905411465,,
626.15713590395,-36.2573184414107,,
626.307113661053,-32.7279775324638,,
626.457091418156,-29.6331215185327,,
626.607069175259,-29.7902180787153,,
626.757046932361,-25.7486681110041,,
626.907024689464,-27.6281940943785,,
627.057002446567,-24.1514015110291,,
627.20698020367,-20.2086492924714,,
627.356957960772,-17.2344171893986,,
627.506935717875,-17.9422185902304,,
627.656913474978,-13.476939601256,,
627.806891232081,-12.5248779682347,,
627.956868989183,-13.8752619613263,,
628.106846746286,-8.41281052362297,,
628.256824503389,-5.99534653564479,,
628.406802260492,-2.9678957561963,,
628.556780017594,1.91957850431868,,
628.706757774697,8.52768597328497,,
628.8567355318,8.90067149592323,,
629.006713288902,11.5040876315151,,
629.156691046005,11.1878938599918,,
629.306668803108,12.8150994325421,,
629.456646560211,11.2328418796632,,
629.606624317314,11.3386947457834,,
629.756602074416,6.78973497604534,,
629.906579831519,5.15758785461924,,
630.056557588622,1.59875642344628,,
630.206535345724,-2.55664208052485,,
630.356513102827,-5.86659002704369,,
630.50649085993,-6.88963790319463,,
630.656468617033,-8.09875338033396,,
630.806446374135,-12.1198255898261,,
630.956424131238,-13.8882640836831,,
631.106401888341,-17.0181675388071,,
631.256379645444,-20.132970045166,,
631.406357402546,-23.0218519917373,,
631.556335159649,-20.4196961394248,,
631.706312916752,-21.1643781024083,,
631.856290673855,-20.5252002432976,,
632.006268430957,-18.6971733815841,,
632.15624618806,-21.0720193137371,,
632.306223945163,-24.1521804468106,,
632.456201702266,-27.8957440371516,,
632.606179459368,-32.1292651104743,,
632.756157216471,-35.2975683989879,,
632.906134973574,-34.5119691564305,,
633.056112730677,-37.1400691452596,,
633.206090487779,-36.8045131796964,,
633.356068244882,-34.5544247693,,
633.506046001985,-31.6478935111611,,
633.656023759087,-34.5534554522748,,
633.80600151619,-30.6712645535886,,
633.955979273293,-28.6926147150609,,
634.105957030396,-26.3364494669258,,
634.255934787499,-22.5002452612326,,
634.405912544601,-22.5009383555093,,
634.555890301704,-22.8521684528563,,
634.705868058807,-23.652546624103,,
634.855845815909,-21.1895571959047,,
635.005823573012,-25.7514357135628,,
635.155801330115,-26.1910462566345,,
635.305779087218,-31.2677801002927,,
635.45575684432,-36.0027057650465,,
635.605734601423,-38.9277219641493,,
635.755712358526,-39.8697795962405,,
635.905690115629,-46.3801361495694,,
636.055667872731,-50.7871897590527,,
636.205645629834,-53.9038258575822,,
636.355623386937,-56.6506333414886,,
636.50560114404,-56.1981198218667,,
636.655578901142,-53.5596389010047,,
636.805556658245,-52.4976573818668,,
636.955534415348,-53.0740111118957,,
637.105512172451,-47.5981916343325,,
637.255489929553,-44.8561483086098,,
637.405467686656,-40.0661590975824,,
637.555445443759,-35.950412142206,,
637.705423200862,-32.8662052101947,,
637.855400957964,-31.158121244465,,
638.005378715067,-28.5711578736287,,
638.15535647217,-29.1157204786796,,
638.305334229272,-30.4452132895777,,
638.455311986375,-32.4830425257281,,
638.605289743478,-35.0327362083332,,
638.755267500581,-36.5263599021644,,
638.905245257684,-37.8892885154889,,
639.055223014786,-35.03702765734,,
639.205200771889,-35.392403149532,,
639.355178528992,-32.6928007121699,,
639.505156286094,-30.7057895650414,,
639.655134043197,-27.0939866485836,,
639.8051118003,-29.7042298752795,,
639.955089557403,-23.5943137395914,,
640.105067314506,-25.252376613613,,
640.255045071608,-26.2233131217934,,
640.405022828711,-27.6361195182361,,
640.555000585814,-29.3137637541159,,
640.704978342916,-33.5441372568195,,
640.854956100019,-29.8726674515032,,
641.004933857122,-28.1346226426813,,
641.154911614225,-27.3346008735425,,
641.304889371327,-25.1774346541807,,
641.45486712843,-23.2140550104007,,
641.604844885533,-24.3874357085426,,
641.754822642636,-27.7549511044684,,
641.904800399738,-29.5112267051309,,
642.054778156841,-38.3113418035401,,
642.204755913944,-39.8828367507527,,
642.354733671047,-41.0960463044727,,
642.504711428149,-41.6807798304085,,
642.654689185252,-38.8964299160104,,
642.804666942355,-35.2169848208896,,
642.954644699458,-33.4102318055715,,
643.10462245656,-32.5302192801091,,
643.254600213663,-30.2729929988345,,
643.404577970766,-30.6724798167567,,
643.554555727869,-28.9435067042767,,
643.704533484971,-29.0045163513064,,
643.854511242074,-32.2822435188959,,
644.004488999177,-38.6891891313522,,
644.154466756279,-36.3627342562756,,
644.304444513382,-39.9228058031688,,
644.454422270485,-36.5231673189621,,
644.604400027588,-35.8623600072285,,
644.754377784691,-31.6040521888951,,
644.904355541793,-27.5157632040286,,
645.054333298896,-21.3641479404853,,
645.204311055999,-17.3971421089381,,
645.354288813101,-16.2737172116556,,
645.504266570204,-14.7395129152862,,
645.654244327307,-15.7264482839673,,
645.80422208441,-22.139075091167,,
645.954199841512,-27.6983411088329,,
646.104177598615,-32.0286539353679,,
646.254155355718,-41.082650356867,,
646.404133112821,-44.2612038940315,,
646.554110869923,-47.181726068462,,
646.704088627026,-48.2224497212741,,
646.854066384129,-48.3541317563216,,
647.004044141232,-44.8958076967339,,
647.154021898334,-44.1840278864419,,
647.303999655437,-41.3601007669914,,
647.45397741254,-36.5019310195912,,
647.603955169643,-36.2127367681414,,
647.753932926745,-34.4960239368694,,
647.903910683848,-31.4277825561946,,
648.053888440951,-29.7349876380249,,
648.203866198054,-30.9440812802696,,
648.353843955156,-30.0919614622811,,
648.503821712259,-33.4602064666371,,
648.653799469362,-33.4432822471349,,
648.803777226464,-33.6178334659759,,
648.953754983567,-33.9633928888213,,
649.10373274067,-36.9677627761557,,
649.253710497773,-34.8806920206309,,
649.403688254876,-36.2900067721043,,
649.553666011978,-37.336621088375,,
649.703643769081,-35.1721001329577,,
649.853621526184,-32.0804792955598,,
650.003599283286,-29.3255625271244,,
650.153577040389,-24.4696533617848,,
650.303554797492,-18.9453816061972,,
650.453532554595,-18.2091894237226,,
650.603510311697,-15.0734937900988,,
650.7534880688,-12.265199357186,,
650.903465825903,-12.6908898712563,,
651.053443583006,-16.6645379019561,,
651.203421340108,-16.6016545896965,,
651.353399097211,-21.1892061655295,,
651.503376854314,-25.3033638585254,,
651.653354611417,-27.2630232051488,,
651.803332368519,-29.1967441951333,,
651.953310125622,-32.0864732083591,,
652.103287882725,-31.8547784223547,,
652.253265639828,-28.2803608953344,,
652.40324339693,-26.5751152935535,,
652.553221154033,-23.3733320467934,,
652.703198911136,-22.8998688001618,,
652.853176668239,-23.1218293690371,,
653.003154425341,-29.4090679631961,,
653.153132182444,-30.4321031238762,,
653.303109939547,-37.2774233030846,,
653.45308769665,-40.9013558041449,,
653.603065453752,-43.2615343351077,,
653.753043210855,-43.9526692418651,,
653.903020967958,-46.4686137496331,,
654.052998725061,-41.7004885824631,,
654.202976482163,-38.2885529237235,,
654.352954239266,-37.7364245924705,,
654.502931996369,-32.547176674715,,
654.652909753471,-30.3371538254899,,
654.802887510574,-26.3224223053187,,
654.952865267677,-23.1983871023194,,
655.10284302478,-18.7321926439045,,
655.252820781882,-19.5834377835198,,
655.402798538985,-17.2399819959639,,
655.552776296088,-19.4008871563778,,
655.702754053191,-18.6760383382475,,
655.852731810293,-22.6063882385815,,
656.002709567396,-26.1156514258055,,
656.152687324499,-31.3968350081568,,
656.302665081602,-33.0147787399173,,
656.452642838704,-30.5468758211081,,
656.602620595807,-32.7806994775118,,
656.75259835291,-30.9804965298259,,
656.902576110013,-31.4128679699317,,
657.052553867115,-31.7258846710002,,
657.202531624218,-31.9927590788092,,
657.352509381321,-31.0598005536855,,
657.502487138424,-31.6373754865999,,
657.652464895526,-33.9966618778723,,
657.802442652629,-35.7749872354328,,
657.952420409732,-37.0345405117728,,
658.102398166835,-42.9253812031085,,
658.252375923937,-45.8051051523368,,
658.40235368104,-50.3477241117362,,
658.552331438143,-56.2158680035204,,
658.702309195246,-55.2275389840697,,
658.852286952348,-55.6310206082974,,
659.002264709451,-54.6688439192001,,
659.152242466554,-48.2601839786067,,
659.302220223656,-40.1349199112403,,
659.452197980759,-36.9923860969501,,
659.602175737862,-29.1188171431414,,
659.752153494965,-25.5947706595335,,
659.902131252068,-20.5432005149097,,
660.05210900917,-19.2639310825948,,
660.202086766273,-13.1626086286835,,
660.352064523376,-12.5151043227638,,
660.502042280478,-15.1896393374869,,
660.652020037581,-13.6154402203811,,
660.801997794684,-14.0535009820704,,
660.951975551787,-16.6995944084423,,
661.101953308889,-19.047509427635,,
661.251931065992,-22.2176895520864,,
661.401908823095,-28.5559935400709,,
661.551886580198,-30.1037518531349,,
661.7018643373,-32.6780315730978,,
661.851842094403,-32.2360399846668,,
662.001819851506,-32.3426443066498,,
662.151797608609,-29.1732614738407,,
662.301775365711,-27.8293111598591,,
662.451753122814,-24.7402757317997,,
662.601730879917,-23.8538662661955,,
662.75170863702,-24.1185134670798,,
662.901686394122,-23.0429537266717,,
663.051664151225,-20.6099003933987,,
663.201641908328,-20.7297050390133,,
663.351619665431,-21.0620981472504,,
663.501597422533,-19.1469121149657,,
663.651575179636,-22.7597275905609,,
663.801552936739,-20.7680909796617,,
663.951530693842,-23.340151410065,,
664.101508450944,-26.9657991297939,,
664.251486208047,-34.1054324502745,,
664.40146396515,-38.1404773022437,,
664.551441722253,-42.3464338358386,,
664.701419479355,-43.8162389359596,,
664.851397236458,-43.463848181456,,
665.001374993561,-43.6892959863879,,
665.151352750663,-43.2231616025541,,
665.301330507766,-40.7826111916725,,
665.451308264869,-37.6818025855052,,
665.601286021972,-37.8702941418094,,
665.751263779074,-35.0692568023776,,
665.901241536177,-34.1530060447559,,
666.05121929328,-32.4786207370787,,
666.201197050383,-29.7930501356714,,
666.351174807485,-20.8318012991471,,
666.501152564588,-15.7520630854557,,
666.651130321691,-11.1920296857901,,
666.801108078794,-3.61352767063056,,
666.951085835896,-0.998970137062884,,
667.101063592999,1.12772477926535,,
667.251041350102,4.95892894031181,,
667.401019107205,2.48561794013108,,
667.550996864307,-2.94743148515931,,
667.70097462141,-3.72289457212548,,
667.850952378513,-11.0749010035139,,
668.000930135616,-18.6161857258035,,
668.150907892718,-24.5106506801251,,
668.300885649821,-29.3913448979692,,
668.450863406924,-33.9792226660873,,
668.600841164027,-32.7275329122458,,
668.750818921129,-31.6490085677186,,
668.900796678232,-29.5845465538957,,
669.050774435335,-27.9707925705545,,
669.200752192438,-23.251357537067,,
669.35072994954,-25.8475873474497,,
669.500707706643,-24.7044323623772,,
669.650685463746,-22.265491341192,,
669.800663220848,-25.0241760410014,,
669.950640977951,-24.2479724283619,,
670.100618735054,-23.5811988537334,,
670.250596492157,-24.3440911184214,,
670.400574249259,-26.5483954718457,,
670.550552006362,-24.9927663973527,,
670.700529763465,-27.0986742149043,,
670.850507520568,-25.2331848333994,,
671.00048527767,-24.2367159738062,,
671.150463034773,-25.3746965995209,,
671.300440791876,-23.4760327939107,,
671.450418548979,-18.3420982334978,,
671.600396306081,-16.3732080274285,,
671.750374063184,-16.5612069926539,,
671.900351820287,-11.3553718559931,,
672.05032957739,-8.40602045175729,,
672.200307334492,-8.12265937850225,,
672.350285091595,-6.95284280621468,,
672.500262848698,-4.97311348762446,,
672.650240605801,-9.90104151122318,,
672.800218362903,-7.76087375252462,,
672.950196120006,-12.0441817838274,,
673.100173877109,-13.7178914920369,,
673.250151634212,-12.2278012900468,,
673.400129391314,-7.26581739038784,,
673.550107148417,-5.20786076839318,,
673.70008490552,-0.0305039155044824,,
673.850062662623,2.93094869457548,,
674.000040419725,4.4538583459132,,
674.150018176828,5.46613871001443,,
674.299995933931,1.93443150447922,,
674.449973691034,1.37051845272538,,
674.599951448136,-3.66229832329225,,
674.749929205239,-2.95865966249153,,
674.899906962342,-5.12710381759132,,
675.049884719444,-7.69572278752935,,
675.199862476547,-10.5362677100386,,
675.34984023365,-10.9419321368815,,
675.499817990753,-13.8264450187027,,
675.649795747855,-14.0722604158298,,
675.799773504958,-14.0418370349862,,
675.949751262061,-15.0079861420937,,
676.099729019164,-14.4498665719393,,
676.249706776266,-13.6168041862669,,
676.399684533369,-13.8687166230757,,
676.549662290472,-14.0262271505212,,
676.699640047575,-10.2621388043136,,
676.849617804677,-13.9817256727789,,
676.99959556178,-13.8503244154298,,
677.149573318883,-12.0088639356724,,
677.299551075986,-12.1547601901212,,
677.449528833088,-10.5371113321792,,
677.599506590191,-3.41032626479387,,
677.749484347294,-2.57035589481086,,
677.899462104397,-2.41814129724469,,
678.049439861499,-2.01451032880868,,
678.199417618602,-7.91285843612332,,
678.349395375705,-13.7660010711089,,
678.499373132808,-18.9894955808539,,
678.64935088991,-22.8782675024172,,
678.799328647013,-24.7443883147041,,
678.949306404116,-18.9908972424244,,
679.099284161219,-15.6244231572424,,
679.249261918321,-10.0782361028633,,
679.399239675424,-6.70838133212249,,
679.549217432527,-2.45993714595159,,
679.699195189629,-5.55989035777827,,
679.849172946732,-11.4113006011252,,
679.999150703835,-18.5620321609706,,
680.149128460938,-22.6793551619793,,
680.29910621804,-25.6268841062362,,
680.449083975143,-25.6264716662344,,
680.599061732246,-24.8232823741544,,
680.749039489349,-24.3407748894314,,
680.899017246451,-19.0651771948484,,
681.048995003554,-17.9541300255199,,
681.198972760657,-13.7879205042233,,
681.34895051776,-10.5628454370163,,
681.498928274862,-9.91762363062685,,
681.648906031965,-10.8139677231554,,
681.798883789068,-9.40395627739122,,
681.948861546171,-10.5551204629952,,
682.098839303273,-11.5523111823479,,
682.248817060376,-8.1777207909671,,
682.398794817479,-6.40878278686489,,
682.548772574582,-2.36354222852617,,
682.698750331684,2.77204738530304,,
682.848728088787,11.3736634572217,,
682.99870584589,12.9180189987055,,
683.148683602993,19.5230740211608,,
683.298661360095,19.5533981819195,,
683.448639117198,20.1477299336985,,
683.598616874301,19.992690267031,,
683.748594631404,20.309119441727,,
683.898572388506,14.758736358047,,
684.048550145609,14.8220290689407,,
684.198527902712,13.2501807657724,,
684.348505659815,11.3063170581047,,
684.498483416917,7.78965069301807,,
684.64846117402,10.4058949315032,,
684.798438931123,6.56701679446519,,
684.948416688226,3.67192052599148,,
685.098394445328,4.48421664171929,,
685.248372202431,0.269096992707432,,
685.398349959534,-0.0893607626996982,,
685.548327716636,-0.0925948141260733,,
685.698305473739,0.316823789603745,,
685.848283230842,-0.11539532444317,,
685.998260987945,3.65916512931244,,
686.148238745047,2.67596381094188,,
686.29821650215,2.90289971925665,,
686.448194259253,5.43678550695142,,
686.598172016356,4.82572224776413,,
686.748149773458,0.496123871956797,,
686.898127530561,-2.84765437426813,,
687.048105287664,-7.89316471911275,,
687.198083044767,-18.620508267426,,
687.348060801869,-26.0831203875445,,
687.498038558972,-36.1679360778747,,
687.648016316075,-43.4555426066075,,
687.797994073178,-51.2192495445782,,
687.94797183028,-55.2499065642007,,
688.097949587383,-62.7577546434162,,
688.247927344486,-63.3792758207876,,
688.397905101589,-64.3773252105109,,
688.547882858691,-64.5738990021199,,
688.697860615794,-65.2976705765981,,
688.847838372897,-62.80656642457,,
688.99781613,-66.0209275657422,,
689.147793887102,-64.9385268472794,,
689.297771644205,-59.3689688088972,,
689.447749401308,-59.6107836229513,,
689.597727158411,-58.4191333527981,,
689.747704915513,-57.0661431947991,,
689.897682672616,-54.3642692803716,,
690.047660429719,-58.0182232488397,,
690.197638186821,-51.5705410239457,,
690.347615943924,-53.7374828403147,,
690.497593701027,-55.800686882405,,
690.64757145813,-52.2269023421602,,
690.797549215232,-48.9591783837054,,
690.947526972335,-45.9876887225713,,
691.097504729438,-39.5281792932178,,
691.247482486541,-33.5060307795932,,
691.397460243643,-32.1482886558952,,
691.547438000746,-25.6838027766219,,
691.697415757849,-23.150733904499,,
691.847393514952,-24.97753408504,,
691.997371272054,-24.897783321118,,
692.147349029157,-23.9497227692166,,
692.29732678626,-27.0883792698066,,
692.447304543363,-24.0329558808351,,
692.597282300465,-24.6345107105187,,
692.747260057568,-25.1913084571665,,
692.897237814671,-23.0945140127583,,
693.047215571774,-19.6398786672066,,
693.197193328876,-21.4491776140924,,
693.347171085979,-22.5154064601155,,
693.497148843082,-24.1282086673949,,
693.647126600185,-25.0787339081481,,
693.797104357287,-27.9223564430795,,
693.94708211439,-31.4026884426863,,
694.097059871493,-34.1076401782627,,
694.247037628596,-39.6684191720137,,
694.397015385698,-37.7757067956156,,
694.546993142801,-40.8843058660499,,
694.696970899904,-41.5691261471633,,
694.846948657006,-43.5058844614844,,
694.996926414109,-44.1199867021758,,
695.146904171212,-49.6136537252648,,
695.296881928315,-47.1370573980988,,
695.446859685418,-43.8919405761036,,
695.59683744252,-46.3298450565577,,
695.746815199623,-41.8243095087128,,
695.896792956726,-39.0114064967271,,
696.046770713828,-38.0570367557873,,
696.196748470931,-35.1705394776242,,
696.346726228034,-28.9879339089748,,
696.496703985137,-28.4755855714516,,
696.646681742239,-22.4536338148966,,
696.796659499342,-19.7689033566185,,
696.946637256445,-15.6539720310892,,
697.096615013548,-14.056486227817,,
697.24659277065,-11.4025525367341,,
697.396570527753,-12.8897061684191,,
697.546548284856,-9.7987032237495,,
697.696526041959,-8.42825854676744,,
697.846503799061,-12.8021833315889,,
697.996481556164,-14.0285268192636,,
698.146459313267,-15.5241784111536,,
698.29643707037,-17.0795969264755,,
698.446414827472,-18.4865321386523,,
698.596392584575,-14.5130585205421,,
698.746370341678,-15.3360771277187,,
698.896348098781,-15.0578705772989,,
699.046325855883,-15.2279946899711,,
699.196303612986,-13.7512364503204,,
699.346281370089,-19.9901168925904,,
699.496259127191,-25.5177003324173,,
699.646236884294,-36.5493784339832,,
699.796214641397,-42.6491267716166,,
699.9461923985,-50.7203986215723,,
700.096170155603,-57.7152251843771,,
700.246147912705,-59.1444772430408,,
700.396125669808,-62.083520033626,,
700.546103426911,-57.4941020585002,,
700.696081184013,-57.9809284829864,,
700.846058941116,-55.0789158720679,,
700.996036698219,-51.5026713544333,,
701.146014455322,-50.1967632134553,,
701.295992212424,-51.5209549068069,,
701.445969969527,-49.1679106424116,,
701.59594772663,-53.0277062788783,,
701.745925483733,-53.9471029992061,,
701.895903240835,-51.1651964942905,,
702.045880997938,-45.3934316056551,,
702.195858755041,-38.9541184798318,,
702.345836512144,-26.8812304704063,,
702.495814269246,-15.889751098639,,
702.645792026349,-14.4700197040164,,
702.795769783452,-4.36343505457455,,
702.945747540555,-2.36130160657842,,
703.095725297657,-2.85083657670305,,
703.24570305476,-4.64948744039305,,
703.395680811863,-6.281134984142,,
703.545658568966,-13.7171401141737,,
703.695636326068,-9.97177260123078,,
703.845614083171,-10.8261193429222,,
703.995591840274,-8.68363818070304,,
704.145569597377,-5.92175662237412,,
704.295547354479,-2.66817383856983,,
704.445525111582,-0.433487595426868,,
704.595502868685,-0.788748208197148,,
704.745480625788,1.13488378313684,,
704.89545838289,-1.05998532841943,,
705.045436139993,-1.14691333242695,,
705.195413897096,-1.50267504144892,,
705.345391654198,-3.34124310397885,,
705.495369411301,-5.29239637360172,,
705.645347168404,-3.35096347983847,,
705.795324925507,-3.7237591884201,,
705.94530268261,-2.70890065780702,,
706.095280439712,-2.82320814018328,,
706.245258196815,-1.57022471776463,,
706.395235953918,-3.98774178437952,,
706.54521371102,-1.15422977896901,,
706.695191468123,0.847052876333919,,
706.845169225226,-3.10858625828382,,
706.995146982329,2.2944969876005,,
707.145124739431,5.96260393850764,,
707.295102496534,7.55214909452297,,
707.445080253637,9.28004556257122,,
707.59505801074,15.9136316591907,,
707.745035767842,10.4348752317916,,
707.895013524945,13.6290733782887,,
708.044991282048,7.56992642591717,,
708.194969039151,0.533200613748136,,
708.344946796253,-9.95369245250606,,
708.494924553356,-18.542066211069,,
708.644902310459,-27.1755005563008,,
708.794880067562,-37.8070496750562,,
708.944857824664,-40.8305482117687,,
709.094835581767,-46.8340346655572,,
709.24481333887,-47.7896804338729,,
709.394791095973,-43.1336403397222,,
709.544768853075,-41.5955157201186,,
709.694746610178,-37.0232197023724,,
709.844724367281,-28.1792826383258,,
709.994702124383,-25.5040137327394,,
710.144679881486,-18.0525546446422,,
710.294657638589,-13.5535314800616,,
710.444635395692,-8.57784349902352,,
710.594613152795,-5.86876490681402,,
710.744590909897,-0.59985702272968,,
710.894568667,3.21263483814573,,
711.044546424103,2.56331096371468,,
711.194524181205,3.3690626824407,,
711.344501938308,5.39711777664741,,
711.494479695411,-1.88494417688912,,
711.644457452514,-7.36496827902567,,
711.794435209616,-11.9348651936342,,
711.944412966719,-25.3990509279158,,
712.094390723822,-30.7813939178092,,
712.244368480925,-34.7121415490502,,
712.394346238027,-32.9665420854304,,
712.54432399513,-34.2208010221699,,
712.694301752233,-33.555297788373,,
712.844279509336,-33.5023049588001,,
712.994257266438,-35.4556526764103,,
713.144235023541,-33.157917365254,,
713.294212780644,-33.0280840290004,,
713.444190537747,-31.668142936061,,
713.594168294849,-29.4251509461841,,
713.744146051952,-30.5533244624582,,
713.894123809055,-37.9941843623185,,
714.044101566158,-41.5621248666562,,
714.19407932326,-49.5787938914228,,
714.344057080363,-52.6415464255199,,
714.494034837466,-54.9743309969873,,
714.644012594568,-50.9395294424343,,
714.793990351671,-50.2929542273193,,
714.943968108774,-42.9423245930641,,
715.093945865877,-33.9817198166753,,
715.24392362298,-30.3219652035087,,
715.393901380082,-26.2725651614736,,
715.543879137185,-22.1455104200692,,
715.693856894288,-19.5079125829405,,
715.84383465139,-22.4004712036722,,
715.993812408493,-20.6786481360417,,
716.143790165596,-20.3460956050358,,
716.293767922699,-18.7767475162715,,
716.443745679801,-17.0535447106855,,
716.593723436904,-15.0573459959911,,
716.743701194007,-17.7772599329126,,
716.89367895111,-11.1666760342677,,
717.043656708212,-8.99070137654496,,
717.193634465315,-6.64424637715945,,
717.343612222418,-1.86753025799158,,
717.493589979521,-1.38387748577975,,
717.643567736623,-5.68841286805537,,
717.793545493726,-5.99921334483156,,
717.943523250829,-9.68184470605354,,
718.093501007932,-16.6302213125442,,
718.243478765034,-17.5461900774962,,
718.393456522137,-20.7795730645857,,
718.54343427924,-17.3468733275579,,
718.693412036343,-17.3254170643536,,
718.843389793445,-14.7517915781445,,
718.993367550548,-18.7160615937497,,
719.143345307651,-19.3043182409018,,
719.293323064754,-21.3458087179757,,
719.443300821856,-25.9623843781413,,
719.593278578959,-26.4566346786639,,
719.743256336062,-24.8694829949087,,
719.893234093165,-21.0213785382393,,
720.043211850267,-17.4886416731698,,
720.19318960737,-11.9678042017766,,
720.343167364473,-12.3676545944668,,
720.493145121575,-8.93392310988872,,
720.643122878678,-8.12627051641084,,
720.793100635781,-7.80361104187114,,
720.943078392884,-8.24408173348718,,
721.093056149986,-7.16758470911179,,
721.243033907089,-12.3942881383823,,
721.393011664192,-19.0071938636588,,
721.542989421295,-25.372858458066,,
721.692967178397,-28.4055625857676,,
721.8429449355,-32.6264119413449,,
721.992922692603,-33.844722008193,,
722.142900449706,-31.6321238552305,,
722.292878206808,-32.1728496884944,,
722.442855963911,-27.9200037668062,,
722.592833721014,-23.9394101644659,,
722.742811478117,-23.1212210703027,,
722.892789235219,-20.7386998007931,,
723.042766992322,-15.7319803429626,,
723.192744749425,-18.6542243090983,,
723.342722506528,-17.3248865727065,,
723.49270026363,-18.1434700403152,,
723.642678020733,-22.6714385506243,,
723.792655777836,-28.4425109883755,,
723.942633534939,-31.41035312408,,
724.092611292041,-37.5899000849668,,
724.242589049144,-41.6834334571945,,
724.392566806247,-41.9828251110958,,
724.54254456335,-47.0972981788257,,
724.692522320452,-45.4914594338685,,
724.842500077555,-46.9480770514631,,
724.992477834658,-45.1322105973594,,
725.14245559176,-46.2428770183079,,
725.292433348863,-41.445393015265,,
725.442411105966,-38.3195597589839,,
725.592388863069,-35.9601862777912,,
725.742366620172,-33.3482249405195,,
725.892344377274,-28.1028970245189,,
726.042322134377,-33.0612965512929,,
726.19229989148,-33.1207624045621,,
726.342277648582,-29.0244774366901,,
726.492255405685,-29.5156972896501,,
726.642233162788,-24.5666727739653,,
726.792210919891,-20.4817930480929,,
726.942188676993,-18.8997799824651,,
727.092166434096,-21.4241581091609,,
727.242144191199,-15.4831667294875,,
727.392121948302,-20.0436686059963,,
727.542099705404,-20.1697770568921,,
727.692077462507,-21.7927370593555,,
727.84205521961,-24.7157126467444,,
727.992032976713,-24.8053242626432,,
728.142010733815,-19.1604337846061,,
728.291988490918,-19.1424275317552,,
728.441966248021,-16.1559990609974,,
728.591944005124,-11.444226068945,,
728.741921762226,-12.8184817605796,,
728.891899519329,-11.627471113065,,
729.041877276432,-9.00588806800033,,
729.191855033535,-7.55920518849041,,
729.341832790637,-8.73687902075665,,
729.49181054774,-3.74243785795113,,
729.641788304843,-5.26097280220768,,
729.791766061946,-5.97025279730917,,
729.941743819048,-6.97118382416761,,
730.091721576151,-9.38086533749117,,
730.241699333254,-10.4751731134668,,
730.391677090357,-6.21980585837252,,
730.541654847459,-6.76717144685699,,
730.691632604562,-6.14670211736632,,
730.841610361665,-3.2239203317539,,
730.991588118767,-7.15472393778441,,
731.14156587587,-9.37844265702529,,
731.291543632973,-12.2654044149456,,
731.441521390076,-13.1060777228269,,
731.591499147178,-20.4829206073678,,
731.741476904281,-21.3487826630328,,
731.891454661384,-20.0015230454844,,
732.041432418487,-17.3595647865008,,
732.191410175589,-14.5244846167337,,
732.341387932692,-6.38014461443368,,
732.491365689795,-1.90296021505014,,
732.641343446898,4.81560755135592,,
732.791321204,10.990209269965,,
732.941298961103,13.6768134974069,,
733.091276718206,15.0520543370147,,
733.241254475309,18.7489803576093,,
733.391232232411,23.3054288901607,,
733.541209989514,21.933413983386,,
733.691187746617,23.0355946083039,,
733.84116550372,16.3091426814584,,
733.991143260822,11.7069932118043,,
734.141121017925,7.02883040820632,,
734.291098775028,2.55207826043181,,
734.441076532131,-7.72299292922071,,
734.591054289233,-9.38264339890964,,
734.741032046336,-10.5851036476179,,
734.891009803439,-15.0574893555386,,
735.040987560542,-12.6739496259509,,
735.190965317644,-8.5302709785899,,
735.340943074747,-10.827594676644,,
735.49092083185,-13.8674080680968,,
735.640898588953,-15.2569845264874,,
735.790876346055,-25.1419524918472,,
735.940854103158,-28.1267766642338,,
736.090831860261,-32.3130177192901,,
736.240809617363,-36.0055471018533,,
736.390787374466,-34.8976409515567,,
736.540765131569,-28.6471787397102,,
736.690742888672,-27.5645016971604,,
736.840720645774,-22.043989345426,,
736.990698402877,-17.4970610003145,,
737.14067615998,-20.9037916095492,,
737.290653917083,-21.269974540313,,
737.440631674185,-22.2568572631091,,
737.590609431288,-26.3512809522065,,
737.740587188391,-30.810547407121,,
737.890564945494,-27.5535363571521,,
