Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:55:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
621.957758705074,-45.5968649163254,,
622.107736462176,-47.4543678926126,,
622.257714219279,-45.9140528538418,,
622.407691976382,-45.817233969961,,
622.557669733485,-39.5580360730352,,
622.707647490587,-37.3224118288766,,
622.85762524769,-35.7147997698069,,
623.007603004793,-31.0551255367117,,
623.157580761896,-28.4994431689556,,
623.307558518998,-29.5166588484261,,
623.457536276101,-26.4529806564516,,
623.607514033204,-21.5821271810446,,
623.757491790307,-22.5503146752275,,
623.907469547409,-16.782793972282,,
624.057447304512,-11.7833711576006,,
624.207425061615,-9.24376196910583,,
624.357402818717,-9.62735517656216,,
624.50738057582,-5.69314928898882,,
624.657358332923,-9.19221548287129,,
624.807336090026,-10.5328258072143,,
624.957313847128,-16.1393163785175,,
625.107291604231,-24.8300952018,,
625.257269361334,-33.722936241818,,
625.407247118437,-38.3399523922411,,
625.557224875539,-45.585289668155,,
625.707202632642,-49.9019493839568,,
625.857180389745,-45.6253951076725,,
626.007158146848,-46.5000362754544,,
626.15713590395,-45.2715040055401,,
626.307113661053,-39.4793551200627,,
626.457091418156,-39.525482718799,,
626.607069175259,-43.284250859768,,
626.757046932361,-40.488490174299,,
626.907024689464,-40.9283610849745,,
627.057002446567,-39.497642707263,,
627.20698020367,-33.4019986182217,,
627.356957960772,-30.1629455095447,,
627.506935717875,-28.6890250262651,,
627.656913474978,-21.3322015131981,,
627.806891232081,-18.1813645366425,,
627.956868989183,-14.4556485555495,,
628.106846746286,-6.400005365467,,
628.256824503389,-5.62277827482831,,
628.406802260492,-2.39972814087616,,
628.556780017594,1.97323809827901,,
628.706757774697,5.99367182797391,,
628.8567355318,0.437109575458749,,
629.006713288902,2.86208786128373,,
629.156691046005,2.16935002726984,,
629.306668803108,-0.521561522187426,,
629.456646560211,-2.56917378856485,,
629.606624317314,-3.7184219357041,,
629.756602074416,-8.84368021920363,,
629.906579831519,-7.62459175686297,,
630.056557588622,-4.83741087203714,,
630.206535345724,-9.58308322927724,,
630.356513102827,-5.65581140894847,,
630.50649085993,-6.9660439218934,,
630.656468617033,-10.1708496643714,,
630.806446374135,-14.0737828369296,,
630.956424131238,-13.473986525877,,
631.106401888341,-23.4387204277153,,
631.256379645444,-22.3535584389036,,
631.406357402546,-23.5763400591482,,
631.556335159649,-27.2393226685202,,
631.706312916752,-25.7401863503745,,
631.856290673855,-25.40737020253,,
632.006268430957,-27.8734078803798,,
632.15624618806,-29.6035161843733,,
632.306223945163,-30.6664777593347,,
632.456201702266,-38.7494310464935,,
632.606179459368,-41.1132177246062,,
632.756157216471,-43.5873125858443,,
632.906134973574,-47.2377686920739,,
633.056112730677,-49.263030781799,,
633.206090487779,-44.2314386275637,,
633.356068244882,-48.4793322834516,,
633.506046001985,-44.4327106529438,,
633.656023759087,-41.9579710464316,,
633.80600151619,-38.7923162593319,,
633.955979273293,-36.4290738596159,,
634.105957030396,-32.6188079579536,,
634.255934787499,-32.7122659294201,,
634.405912544601,-34.5041680336439,,
634.555890301704,-31.6982031600565,,
634.705868058807,-33.1635427458784,,
634.855845815909,-36.5925995150201,,
635.005823573012,-39.3826719209511,,
635.155801330115,-38.8306598896499,,
635.305779087218,-43.7846649964776,,
635.45575684432,-41.7003348605799,,
635.605734601423,-46.4293036512611,,
635.755712358526,-51.8893278230731,,
635.905690115629,-52.7720162037037,,
636.055667872731,-56.4102133945092,,
636.205645629834,-62.729851679384,,
636.355623386937,-61.2206355497481,,
636.50560114404,-61.5377173609876,,
636.655578901142,-64.9080537614106,,
636.805556658245,-58.4106413919465,,
636.955534415348,-56.9645485132348,,
637.105512172451,-55.7964402572839,,
637.255489929553,-47.2961292421417,,
637.405467686656,-43.0089504408811,,
637.555445443759,-43.5454886625483,,
637.705423200862,-35.252560386564,,
637.855400957964,-37.2973045366138,,
638.005378715067,-38.8585589392753,,
638.15535647217,-34.7752445144846,,
638.305334229272,-37.724040623407,,
638.455311986375,-44.129547114951,,
638.605289743478,-43.5152513635209,,
638.755267500581,-45.5310419848991,,
638.905245257684,-48.819040247247,,
639.055223014786,-45.4812557030048,,
639.205200771889,-46.6684543276039,,
639.355178528992,-46.1690153754694,,
639.505156286094,-43.8733469196773,,
639.655134043197,-39.8321293033082,,
639.8051118003,-41.8846520051853,,
639.955089557403,-38.8898457438928,,
640.105067314506,-38.4101002381794,,
640.255045071608,-39.4108596376036,,
640.405022828711,-38.0946143307125,,
640.555000585814,-36.8737219558359,,
640.704978342916,-43.337894533383,,
640.854956100019,-40.8349413509841,,
641.004933857122,-37.7251795720093,,
641.154911614225,-39.2464050757549,,
641.304889371327,-32.9577405415307,,
641.45486712843,-30.4163857054061,,
641.604844885533,-32.272050640003,,
641.754822642636,-35.0522885464508,,
641.904800399738,-36.1755512160427,,
642.054778156841,-44.3502106721984,,
642.204755913944,-45.3682050819419,,
642.354733671047,-46.1580331881415,,
642.504711428149,-47.7583054614949,,
642.654689185252,-46.1634750927699,,
642.804666942355,-42.4889491527882,,
642.954644699458,-41.9776533862183,,
643.10462245656,-39.900393754965,,
643.254600213663,-35.1953571356819,,
643.404577970766,-37.0968909910546,,
643.554555727869,-38.3849165291296,,
643.704533484971,-41.4810924641358,,
643.854511242074,-42.3747016929304,,
644.004488999177,-47.0345957801828,,
644.154466756279,-42.4236387727547,,
644.304444513382,-43.2700159290223,,
644.454422270485,-40.7401469206943,,
644.604400027588,-34.6031444914146,,
644.754377784691,-31.3017419554929,,
644.904355541793,-29.9560999997537,,
645.054333298896,-21.9511444527468,,
645.204311055999,-20.2939322404178,,
645.354288813101,-21.9337232631622,,
645.504266570204,-19.5946930189884,,
645.654244327307,-23.6026542388094,,
645.80422208441,-29.1990475557567,,
645.954199841512,-34.9289258546904,,
646.104177598615,-39.1486719625146,,
646.254155355718,-47.779354840598,,
646.404133112821,-47.7018752756642,,
646.554110869923,-50.9790715828769,,
646.704088627026,-52.4330137815688,,
646.854066384129,-49.2174572352909,,
647.004044141232,-48.8018484469384,,
647.154021898334,-47.4878489762367,,
647.303999655437,-45.203241242671,,
647.45397741254,-43.2336526724532,,
647.603955169643,-36.614645710032,,
647.753932926745,-31.8849455825534,,
647.903910683848,-29.5552952856403,,
648.053888440951,-28.7315509753981,,
648.203866198054,-30.8898843671046,,
648.353843955156,-24.6585788865104,,
648.503821712259,-30.2860086036723,,
648.653799469362,-31.5905238976566,,
648.803777226464,-30.6603064632362,,
648.953754983567,-32.3881246623156,,
649.10373274067,-35.3981632942679,,
649.253710497773,-31.7355015048819,,
649.403688254876,-32.4562013646614,,
649.553666011978,-32.5025345860027,,
649.703643769081,-25.2801518222573,,
649.853621526184,-22.1298609231177,,
650.003599283286,-20.9134807604796,,
650.153577040389,-15.4524591749889,,
650.303554797492,-10.9744856268917,,
650.453532554595,-11.7683902422002,,
650.603510311697,-8.07384191162657,,
650.7534880688,-10.1709033178254,,
650.903465825903,-13.3379256698222,,
651.053443583006,-13.7037537143216,,
651.203421340108,-17.4678812264824,,
651.353399097211,-24.5758369140959,,
651.503376854314,-24.4969030986781,,
651.653354611417,-26.8357815916588,,
651.803332368519,-31.486554135635,,
651.953310125622,-28.0299495963902,,
652.103287882725,-26.3583273148233,,
652.253265639828,-26.801050337092,,
652.40324339693,-24.5435853849253,,
652.553221154033,-22.3344897076189,,
652.703198911136,-26.9451486449274,,
652.853176668239,-27.2930677909503,,
653.003154425341,-29.6359376578692,,
653.153132182444,-34.0801014314865,,
653.303109939547,-39.227843097729,,
653.45308769665,-39.6346705840447,,
653.603065453752,-47.5766910373888,,
653.753043210855,-46.3230924302418,,
653.903020967958,-42.8673326623031,,
654.052998725061,-44.8545804572838,,
654.202976482163,-39.7145029193037,,
654.352954239266,-36.1809718655397,,
654.502931996369,-37.0878551092556,,
654.652909753471,-33.6859486530433,,
654.802887510574,-28.4219269013407,,
654.952865267677,-29.1756848751188,,
655.10284302478,-24.9048661180755,,
655.252820781882,-22.0683205382528,,
655.402798538985,-22.4058497843956,,
655.552776296088,-23.7204760301528,,
655.702754053191,-26.0913771894689,,
655.852731810293,-33.2728375673926,,
656.002709567396,-36.1465681306741,,
656.152687324499,-36.7217465973699,,
656.302665081602,-41.1313497176438,,
656.452642838704,-40.4022572876957,,
656.602620595807,-39.3546853058605,,
656.75259835291,-40.6301867112669,,
656.902576110013,-45.6199501217425,,
657.052553867115,-39.0251751357948,,
657.202531624218,-42.2751409337076,,
657.352509381321,-44.4725794486219,,
657.502487138424,-40.4525723759058,,
657.652464895526,-44.2532552190506,,
657.802442652629,-47.3877812422933,,
657.952420409732,-45.9091392393309,,
658.102398166835,-49.8675987513932,,
658.252375923937,-54.2275951161665,,
658.40235368104,-54.747928103505,,
658.552331438143,-58.5385185526744,,
658.702309195246,-56.3648547194428,,
658.852286952348,-52.8017593158044,,
659.002264709451,-46.5123939277902,,
659.152242466554,-43.9584380918058,,
659.302220223656,-35.2912648893365,,
659.452197980759,-30.852666373194,,
659.602175737862,-27.4163042787545,,
659.752153494965,-26.5802780204349,,
659.902131252068,-19.7024004396114,,
660.05210900917,-22.1668211141136,,
660.202086766273,-21.7101551477376,,
660.352064523376,-21.977229569008,,
660.502042280478,-26.8006097360601,,
660.652020037581,-27.2396084193693,,
660.801997794684,-26.8301764883039,,
660.951975551787,-30.7081759850824,,
661.101953308889,-31.3249266439547,,
661.251931065992,-32.2786947496421,,
661.401908823095,-39.8709666736664,,
661.551886580198,-39.9386529643779,,
661.7018643373,-40.7850350652025,,
661.851842094403,-39.7659267081804,,
662.001819851506,-39.3029366382643,,
662.151797608609,-34.3382771466235,,
662.301775365711,-35.0956176142569,,
662.451753122814,-34.2879607708365,,
662.601730879917,-28.0919675375527,,
662.75170863702,-29.3585934175258,,
662.901686394122,-29.619246149254,,
663.051664151225,-27.5273204539974,,
663.201641908328,-29.4492038131888,,
663.351619665431,-31.740292587716,,
663.501597422533,-28.0017372768375,,
663.651575179636,-30.9891388604196,,
663.801552936739,-32.2386599841066,,
663.951530693842,-33.0082249609361,,
664.101508450944,-37.1468964940301,,
664.251486208047,-45.866404717733,,
664.40146396515,-48.5915521850496,,
664.551441722253,-50.9785117185363,,
664.701419479355,-50.2093784697825,,
664.851397236458,-47.3782284792547,,
665.001374993561,-45.1220205731741,,
665.151352750663,-44.9533958857496,,
665.301330507766,-45.7650112777215,,
665.451308264869,-42.432526663096,,
665.601286021972,-43.7026357801888,,
665.751263779074,-40.6799721672973,,
665.901241536177,-38.1021539867603,,
666.05121929328,-37.1356058074591,,
666.201197050383,-32.5612794532899,,
666.351174807485,-22.9533677546586,,
666.501152564588,-18.6923933308163,,
666.651130321691,-14.0202010654868,,
666.801108078794,-6.71962037920389,,
666.951085835896,-7.39969159615782,,
667.101063592999,-7.77091590408384,,
667.251041350102,-5.4086097297976,,
667.401019107205,-8.11055128502346,,
667.550996864307,-14.8964422778628,,
667.70097462141,-15.457350757379,,
667.850952378513,-24.5998191029886,,
668.000930135616,-29.4312111076292,,
668.150907892718,-31.7150743441507,,
668.300885649821,-33.5018667160871,,
668.450863406924,-35.7673542869915,,
668.600841164027,-28.1244035587316,,
668.750818921129,-29.523427510791,,
668.900796678232,-26.5036906444136,,
669.050774435335,-22.8619306750036,,
669.200752192438,-21.431831055916,,
669.35072994954,-21.2470587719104,,
669.500707706643,-19.8891876006396,,
669.650685463746,-18.6512454744175,,
669.800663220848,-21.4245806287056,,
669.950640977951,-19.3398649132092,,
670.100618735054,-19.8237327505174,,
670.250596492157,-19.1704568465742,,
670.400574249259,-19.8674394403005,,
670.550552006362,-19.3754055980569,,
670.700529763465,-21.4197011867831,,
670.850507520568,-19.6053133863637,,
671.00048527767,-18.8285694361067,,
671.150463034773,-20.4183444900618,,
671.300440791876,-19.2695473542178,,
671.450418548979,-15.2442120090313,,
671.600396306081,-17.3323344992374,,
671.750374063184,-15.6251582116479,,
671.900351820287,-11.2886634019615,,
672.05032957739,-15.9326919588948,,
672.200307334492,-14.5698446922138,,
672.350285091595,-13.2525424170439,,
672.500262848698,-15.867162608604,,
672.650240605801,-16.0667801428544,,
672.800218362903,-13.5789113631732,,
672.950196120006,-15.9027476358559,,
673.100173877109,-15.401184875591,,
673.250151634212,-13.036997410362,,
673.400129391314,-10.0057204146474,,
673.550107148417,-7.68541666758063,,
673.70008490552,-5.01736285505524,,
673.850062662623,-0.96412386847021,,
674.000040419725,-3.47688175142378,,
674.150018176828,1.02911086977736,,
674.299995933931,-2.71573319971549,,
674.449973691034,-4.93387508237936,,
674.599951448136,-9.24700403388192,,
674.749929205239,-9.14195794493105,,
674.899906962342,-17.0264651119047,,
675.049884719444,-16.2803993029399,,
675.199862476547,-16.5033072645042,,
675.34984023365,-18.9666288109244,,
675.499817990753,-17.2387485596292,,
675.649795747855,-17.4927852108962,,
675.799773504958,-16.0126154236305,,
675.949751262061,-15.3396848524748,,
676.099729019164,-13.0596395473382,,
676.249706776266,-11.8100581302967,,
676.399684533369,-10.5024014388412,,
676.549662290472,-10.488528354384,,
676.699640047575,-10.5256885880463,,
676.849617804677,-13.0597686219749,,
676.99959556178,-7.78260766144626,,
677.149573318883,-9.70978137644886,,
677.299551075986,-7.66297438585127,,
677.449528833088,-4.05673721739697,,
677.599506590191,-2.92882299735311,,
677.749484347294,-5.93881143687679,,
677.899462104397,-1.8958064715448,,
678.049439861499,-2.2734223974212,,
678.199417618602,-8.74590878598042,,
678.349395375705,-9.80431429127509,,
678.499373132808,-17.5820980134313,,
678.64935088991,-20.2713418979902,,
678.799328647013,-19.6336228176247,,
678.949306404116,-17.8990635552151,,
679.099284161219,-12.6223630100435,,
679.249261918321,-5.45572595216743,,
679.399239675424,-4.77445580524648,,
679.549217432527,-6.32519409274596,,
679.699195189629,-11.6641737649021,,
679.849172946732,-16.9271643816783,,
679.999150703835,-22.9203586323896,,
680.149128460938,-26.5187297048243,,
680.29910621804,-25.7905321506825,,
680.449083975143,-25.3736223855564,,
680.599061732246,-21.3605661596401,,
680.749039489349,-17.5612734830676,,
680.899017246451,-14.2849689837325,,
681.048995003554,-14.419167227924,,
681.198972760657,-8.10069118380909,,
681.34895051776,-9.42636279639498,,
681.498928274862,-9.93433452153056,,
681.648906031965,-10.7563800690172,,
681.798883789068,-9.17878510716059,,
681.948861546171,-12.5743489898084,,
682.098839303273,-9.30597478799518,,
682.248817060376,-7.76122395946493,,
682.398794817479,-7.87130586233013,,
682.548772574582,1.95077620962127,,
682.698750331684,5.28459753237439,,
682.848728088787,7.89265600244016,,
682.99870584589,15.8998749466452,,
683.148683602993,17.5894915203,,
683.298661360095,16.1624843142675,,
683.448639117198,21.6258970727984,,
683.598616874301,14.9237633446721,,
683.748594631404,13.5154843269501,,
683.898572388506,14.0300539435203,,
684.048550145609,11.4603827680498,,
684.198527902712,7.05162585722121,,
684.348505659815,7.35579449731893,,
684.498483416917,5.03173932026664,,
684.64846117402,1.34485596385935,,
684.798438931123,2.83404737683452,,
684.948416688226,2.11138323381056,,
685.098394445328,1.63860526385554,,
685.248372202431,0.217073757503726,,
685.398349959534,2.99823918766015,,
685.548327716636,3.7237633318191,,
685.698305473739,4.7653045550544,,
685.848283230842,6.07302468000671,,
685.998260987945,6.26666649721062,,
686.148238745047,6.43225707058116,,
686.29821650215,10.184544204223,,
686.448194259253,8.30944488406737,,
686.598172016356,5.30271174603467,,
686.748149773458,4.72605143796147,,
686.898127530561,-5.07079222971618,,
687.048105287664,-11.662311189347,,
687.198083044767,-17.2453339269633,,
687.348060801869,-26.7184390333027,,
687.498038558972,-36.0502290435674,,
687.648016316075,-42.1652233459859,,
687.797994073178,-49.6232253913854,,
687.94797183028,-50.4797234950009,,
688.097949587383,-55.8406149790612,,
688.247927344486,-54.3546566888626,,
688.397905101589,-57.3023315159514,,
688.547882858691,-57.28866280329,,
688.697860615794,-58.0318075654806,,
688.847838372897,-60.8400897067585,,
688.99781613,-59.2841852435866,,
689.147793887102,-56.9790048700112,,
689.297771644205,-55.2933727517145,,
689.447749401308,-54.3839074479562,,
689.597727158411,-49.2924840206639,,
689.747704915513,-51.5820704356566,,
689.897682672616,-48.8896882893796,,
690.047660429719,-46.1747932999183,,
690.197638186821,-47.4069502062745,,
690.347615943924,-48.8258502197883,,
690.497593701027,-47.6023508135137,,
690.64757145813,-48.4932311224742,,
690.797549215232,-46.2400722682227,,
690.947526972335,-40.5874056852172,,
691.097504729438,-37.9324865058137,,
691.247482486541,-34.7726151202427,,
691.397460243643,-28.7261111608715,,
691.547438000746,-27.646498354401,,
691.697415757849,-28.0745523098797,,
691.847393514952,-24.8852865616271,,
691.997371272054,-26.8109720400313,,
692.147349029157,-26.2303675602492,,
692.29732678626,-22.8344100838177,,
692.447304543363,-20.3628501457563,,
692.597282300465,-21.5473261069043,,
692.747260057568,-15.14586361851,,
692.897237814671,-15.245373922132,,
693.047215571774,-17.3809581528834,,
693.197193328876,-15.378895774042,,
693.347171085979,-20.7252955889163,,
693.497148843082,-28.5496514333245,,
693.647126600185,-30.8900516263676,,
693.797104357287,-32.3579025018344,,
693.94708211439,-39.2170279308419,,
694.097059871493,-37.4252862466265,,
694.247037628596,-40.6232059789893,,
694.397015385698,-43.9195682132032,,
694.546993142801,-45.8899049550178,,
694.696970899904,-45.0927721540944,,
694.846948657006,-49.0719121617673,,
694.996926414109,-47.6966193543375,,
695.146904171212,-45.7799809026668,,
695.296881928315,-47.1855522810953,,
695.446859685418,-46.850161250766,,
695.59683744252,-43.2852578593103,,
695.746815199623,-42.753093044873,,
695.896792956726,-38.9876642153195,,
696.046770713828,-33.1608497846984,,
696.196748470931,-33.014291340916,,
696.346726228034,-28.5679718204343,,
696.496703985137,-24.7409807814296,,
696.646681742239,-20.3884797565603,,
696.796659499342,-20.7237900014112,,
696.946637256445,-11.9546673406638,,
697.096615013548,-9.35221075635286,,
697.24659277065,-9.7350820124384,,
697.396570527753,-6.97162228077502,,
697.546548284856,-8.73086218739036,,
697.696526041959,-11.3786657528829,,
697.846503799061,-12.1842811045599,,
697.996481556164,-14.6657081536609,,
698.146459313267,-19.8738730244071,,
698.29643707037,-16.0280535620581,,
698.446414827472,-16.7289036609928,,
698.596392584575,-15.928481004716,,
698.746370341678,-13.7952248097408,,
698.896348098781,-12.0288939588643,,
699.046325855883,-16.3414587305228,,
699.196303612986,-17.1622321110037,,
699.346281370089,-24.8418679168385,,
699.496259127191,-37.0963476929711,,
699.646236884294,-44.658026099092,,
699.796214641397,-51.8374795393793,,
699.9461923985,-60.6076785960685,,
700.096170155603,-63.9854437473563,,
700.246147912705,-63.7968288542994,,
700.396125669808,-67.3666870386731,,
700.546103426911,-61.9580082642506,,
700.696081184013,-58.8928344491704,,
700.846058941116,-54.8967193008143,,
700.996036698219,-54.2076970631889,,
701.146014455322,-49.6246372376876,,
701.295992212424,-51.4373741343177,,
701.445969969527,-52.1690983658102,,
701.59594772663,-52.6190672039111,,
701.745925483733,-53.4967096613176,,
701.895903240835,-49.1027534840357,,
702.045880997938,-41.4293719025454,,
702.195858755041,-30.4566727502777,,
702.345836512144,-21.6952490145707,,
702.495814269246,-8.32413515370229,,
702.645792026349,-3.84538607835566,,
702.795769783452,-6.74954122345002,,
702.945747540555,-3.36636590048499,,
703.095725297657,-6.16796967458015,,
703.24570305476,-12.638963219166,,
703.395680811863,-8.30443352616135,,
703.545658568966,-12.8177471599661,,
703.695636326068,-12.183629495922,,
703.845614083171,-8.44529169781788,,
703.995591840274,-6.64439585066771,,
704.145569597377,-5.74927364950861,,
704.295547354479,-0.842862465975486,,
704.445525111582,0.289826316733297,,
704.595502868685,-2.72521366478929,,
704.745480625788,-1.03321129456856,,
704.89545838289,-4.56635174955659,,
705.045436139993,-4.45154905391428,,
705.195413897096,-2.95593657818881,,
705.345391654198,-0.0927950708098706,,
705.495369411301,-3.63788731904424,,
705.645347168404,-2.35989540172,,
705.795324925507,-1.15811787733549,,
705.94530268261,-3.95182451093717,,
706.095280439712,-5.67723673887724,,
706.245258196815,-4.76949845010313,,
706.395235953918,-6.06042117565289,,
706.54521371102,-5.6058222084996,,
706.695191468123,-0.57907963413561,,
706.845169225226,-1.02033006583042,,
706.995146982329,3.07060148289668,,
707.145124739431,7.96786983381378,,
707.295102496534,10.8000289476438,,
707.445080253637,13.6116873781808,,
707.59505801074,18.4580714782629,,
707.745035767842,14.5669925015121,,
707.895013524945,12.6514374714719,,
708.044991282048,6.1914854009035,,
708.194969039151,-1.21355019478892,,
708.344946796253,-11.9249568068818,,
708.494924553356,-20.4839585472715,,
708.644902310459,-28.7505387481039,,
708.794880067562,-38.6464983866538,,
708.944857824664,-38.0584027555183,,
709.094835581767,-44.0494882015452,,
709.24481333887,-43.8152727618916,,
709.394791095973,-40.6934305938574,,
709.544768853075,-37.1983424346107,,
709.694746610178,-34.7695273745209,,
709.844724367281,-28.4897166038569,,
709.994702124383,-23.5339049256695,,
710.144679881486,-21.4693482144165,,
710.294657638589,-16.0989224880889,,
710.444635395692,-9.96006935514129,,
710.594613152795,-7.13260807468419,,
710.744590909897,-1.63780347724173,,
710.894568667,3.69248186860727,,
711.044546424103,1.91270848498834,,
711.194524181205,2.56091526137925,,
711.344501938308,1.5910068863418,,
711.494479695411,-2.62571147463348,,
711.644457452514,-12.750884186797,,
711.794435209616,-20.8683446603214,,
711.944412966719,-32.5464051201292,,
712.094390723822,-36.8916158003261,,
712.244368480925,-38.1228270096215,,
712.394346238027,-34.6948409346027,,
712.54432399513,-36.8142858525252,,
712.694301752233,-34.6438375433663,,
712.844279509336,-37.073343289424,,
712.994257266438,-40.5361674078297,,
713.144235023541,-38.6508454856306,,
713.294212780644,-35.2518250804135,,
713.444190537747,-35.8834433848064,,
713.594168294849,-37.2855080067507,,
713.744146051952,-38.4154780414291,,
713.894123809055,-48.2367202751656,,
714.044101566158,-51.3641512203923,,
714.19407932326,-57.1714851605814,,
714.344057080363,-60.1146055999748,,
714.494034837466,-58.274642088482,,
714.644012594568,-53.7854234896072,,
714.793990351671,-52.9655123154463,,
714.943968108774,-47.0574703019156,,
715.093945865877,-39.8212090611751,,
715.24392362298,-37.9015541050162,,
715.393901380082,-33.9980161728466,,
715.543879137185,-28.1024867496343,,
715.693856894288,-24.1934735227503,,
715.84383465139,-20.0449405230387,,
715.993812408493,-12.0434766309809,,
716.143790165596,-14.4005555945274,,
716.293767922699,-13.4972267808644,,
716.443745679801,-11.5279535902894,,
716.593723436904,-10.884173819276,,
716.743701194007,-12.7546882214434,,
716.89367895111,-5.55361260915765,,
717.043656708212,-5.63701934319624,,
717.193634465315,-4.57262044450908,,
717.343612222418,-1.15353474119763,,
717.493589979521,-1.93946765803594,,
717.643567736623,-2.17422331858268,,
717.793545493726,-5.68374302798065,,
717.943523250829,-7.35104124941256,,
718.093501007932,-13.2593947272132,,
718.243478765034,-13.0659781865236,,
718.393456522137,-14.043457234981,,
718.54343427924,-12.4934306388831,,
718.693412036343,-14.8771966152273,,
718.843389793445,-12.5295392515723,,
718.993367550548,-19.3645914187339,,
719.143345307651,-21.4575692637729,,
719.293323064754,-23.2572088037608,,
719.443300821856,-25.6433105692787,,
719.593278578959,-21.8769606205798,,
719.743256336062,-15.4506784826574,,
719.893234093165,-12.9224542981668,,
720.043211850267,-8.38981090331458,,
720.19318960737,0.394287355923325,,
720.343167364473,-2.34535777305769,,
720.493145121575,-2.10921768392245,,
720.643122878678,-1.47862395426296,,
720.793100635781,-4.53417004982009,,
720.943078392884,-9.01362912307889,,
721.093056149986,-9.84063468342561,,
721.243033907089,-19.6174102721565,,
721.393011664192,-25.6159043688425,,
721.542989421295,-29.6968369350977,,
721.692967178397,-37.7120514151958,,
721.8429449355,-39.0231158476959,,
721.992922692603,-39.2792788284105,,
722.142900449706,-36.96421617379,,
722.292878206808,-35.7683791678623,,
722.442855963911,-28.1497875464995,,
722.592833721014,-28.2073455181883,,
722.742811478117,-21.2336222594456,,
722.892789235219,-17.5470488175778,,
723.042766992322,-15.2495770863198,,
723.192744749425,-17.3396249712298,,
723.342722506528,-14.0024474947712,,
723.49270026363,-16.7826431778665,,
723.642678020733,-22.2583184339105,,
723.792655777836,-27.804301045713,,
723.942633534939,-30.5604602632883,,
724.092611292041,-36.524414885698,,
724.242589049144,-40.3587294238411,,
724.392566806247,-42.8371400373694,,
724.54254456335,-46.1290577089998,,
724.692522320452,-44.854834383729,,
724.842500077555,-42.5233873738898,,
724.992477834658,-40.430301167725,,
725.14245559176,-39.9608402408077,,
725.292433348863,-32.3209618440394,,
725.442411105966,-34.1007654552949,,
725.592388863069,-29.2460459957796,,
725.742366620172,-23.9813418289555,,
725.892344377274,-24.9259803723911,,
726.042322134377,-24.6369149818283,,
726.19229989148,-21.5821002337619,,
726.342277648582,-21.9641449979415,,
726.492255405685,-16.9392163455705,,
726.642233162788,-11.5326505738404,,
726.792210919891,-12.4780727486603,,
726.942188676993,-10.0097461170659,,
727.092166434096,-9.22712688744843,,
727.242144191199,-9.04764145274009,,
727.392121948302,-14.5513291954808,,
727.542099705404,-14.126935683754,,
727.692077462507,-17.3884043669661,,
727.84205521961,-16.5200563149706,,
727.992032976713,-12.4355414269464,,
728.142010733815,-8.95673257493547,,
728.291988490918,-10.1793018981067,,
728.441966248021,-6.18394241640556,,
728.591944005124,-2.04337712442066,,
728.741921762226,-6.97530383621063,,
728.891899519329,-5.95399959722488,,
729.041877276432,-4.97800965417071,,
729.191855033535,-6.61630221486905,,
729.341832790637,-5.78441615753707,,
729.49181054774,-2.32269866203728,,
729.641788304843,-6.42194894987597,,
729.791766061946,-5.51458929663738,,
729.941743819048,-3.11600178622029,,
730.091721576151,-4.40287155499948,,
730.241699333254,-3.24078152658376,,
730.391677090357,-0.951524158347297,,
730.541654847459,-2.88170546060951,,
730.691632604562,-5.53630672910344,,
730.841610361665,-6.39045691429067,,
730.991588118767,-11.7468038783957,,
731.14156587587,-13.9562433398415,,
731.291543632973,-17.7391866996195,,
731.441521390076,-19.0427873893676,,
731.591499147178,-22.5565356042873,,
731.741476904281,-20.3458372213756,,
731.891454661384,-22.1270352919601,,
732.041432418487,-16.332186467948,,
732.191410175589,-12.7809167756068,,
732.341387932692,-5.24397982209189,,
732.491365689795,-1.3521681331581,,
732.641343446898,2.44292176264025,,
732.791321204,13.6861318247924,,
732.941298961103,18.1665565206209,,
733.091276718206,23.9977435596282,,
733.241254475309,29.4587383564626,,
733.391232232411,30.1191227330363,,
733.541209989514,26.6520107680457,,
733.691187746617,27.7148570588105,,
733.84116550372,18.1021439081127,,
733.991143260822,11.7038608282926,,
734.141121017925,7.93266013541449,,
734.291098775028,0.957380417616378,,
734.441076532131,-6.2747703681041,,
734.591054289233,-5.55050392792555,,
734.741032046336,-6.59739157684351,,
734.891009803439,-5.81722324789121,,
735.040987560542,-2.18423734361988,,
735.190965317644,-5.07428104826715,,
735.340943074747,-7.4945203053245,,
735.49092083185,-12.1287889227971,,
735.640898588953,-16.4626836925919,,
735.790876346055,-24.0282107743649,,
735.940854103158,-26.7524720936318,,
736.090831860261,-32.804502760463,,
736.240809617363,-31.5652706776347,,
736.390787374466,-27.5739011601901,,
736.540765131569,-20.9145662357701,,
736.690742888672,-19.6324470991901,,
736.840720645774,-14.2086892442574,,
736.990698402877,-11.3570060236917,,
737.14067615998,-15.4746416971716,,
737.290653917083,-16.6720344553593,,
737.440631674185,-18.4992263548272,,
737.590609431288,-22.0548958219274,,
