Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:14:10 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
294.135907533365,-208.252394427481,,
294.260965317181,-206.886959241222,,
294.386023100996,-203.424315112151,,
294.511080884811,-202.090643856172,,
294.636138668626,-201.707890307461,,
294.761196452441,-200.997389639076,,
294.886254236257,-198.521317839412,,
295.011312020072,-201.259285754131,,
295.136369803887,-206.483654625201,,
295.261427587702,-209.442936185277,,
295.386485371518,-209.426005403753,,
295.511543155333,-214.652368820432,,
295.636600939148,-219.398421906781,,
295.761658722963,-221.384547179736,,
295.886716506778,-226.108302080667,,
296.011774290594,-230.329998314502,,
296.136832074409,-232.021737685178,,
296.261889858224,-232.380385579809,,
296.386947642039,-234.17241556899,,
296.512005425854,-236.676501300166,,
296.63706320967,-236.772504072702,,
296.762120993485,-235.74113103817,,
296.8871787773,-236.922923904672,,
297.012236561115,-236.850065123748,,
297.13729434493,-235.337915836806,,
297.262352128746,-234.96305789446,,
297.387409912561,-235.98647204021,,
297.512467696376,-233.264755721883,,
297.637525480191,-232.26507250615,,
297.762583264006,-234.00119669073,,
297.887641047822,-235.295100796894,,
298.012698831637,-234.448445533285,,
298.137756615452,-235.401958833238,,
298.262814399267,-237.149925578137,,
298.387872183082,-238.813660191336,,
298.512929966898,-240.86275559451,,
298.637987750713,-243.785880805727,,
298.763045534528,-244.510978570939,,
298.888103318343,-245.406111020258,,
299.013161102159,-248.355379954399,,
299.138218885974,-251.515708654659,,
299.263276669789,-254.135692658186,,
299.388334453604,-256.165811661698,,
299.513392237419,-258.819938620706,,
299.638450021235,-262.306443670902,,
299.76350780505,-260.318000901834,,
299.888565588865,-258.114770424326,,
300.01362337268,-258.949049188003,,
300.138681156495,-258.990576761507,,
300.263738940311,-255.760011009656,,
300.388796724126,-257.01777588178,,
300.513854507941,-259.779530459896,,
300.638912291756,-259.582926218188,,
300.763970075571,-258.961322842804,,
300.889027859387,-262.511833681463,,
301.014085643202,-265.529625096743,,
301.139143427017,-263.662144471749,,
301.264201210832,-263.437145958617,,
301.389258994647,-265.130507903002,,
301.514316778463,-264.621776904099,,
301.639374562278,-261.902475792578,,
301.764432346093,-262.082777320267,,
301.889490129908,-265.926875236714,,
302.014547913723,-267.079533968482,,
302.139605697539,-268.066444994095,,
302.264663481354,-269.675110968671,,
302.389721265169,-269.402559422162,,
302.514779048984,-266.884810408644,,
302.6398368328,-267.992399700534,,
302.764894616615,-269.563836049885,,
302.88995240043,-267.915855686344,,
303.015010184245,-266.440637168284,,
303.14006796806,-267.44773780119,,
303.265125751876,-266.469848012735,,
303.390183535691,-262.945696488925,,
303.515241319506,-260.277969573152,,
303.640299103321,-260.013593586926,,
303.765356887136,-256.790995369992,,
303.890414670952,-253.77410228385,,
304.015472454767,-252.196840498883,,
304.140530238582,-252.023713454376,,
304.265588022397,-249.438324488201,,
304.390645806212,-248.401323233181,,
304.515703590028,-251.46065410705,,
304.640761373843,-253.375138375544,,
304.765819157658,-251.922030573998,,
304.890876941473,-251.971599775536,,
305.015934725288,-251.653753117978,,
305.140992509104,-250.051521878134,,
305.266050292919,-248.340788585722,,
305.391108076734,-249.191819973533,,
305.516165860549,-250.309641544776,,
305.641223644364,-248.709187883984,,
305.76628142818,-248.759908208969,,
305.891339211995,-250.678009056483,,
306.01639699581,-250.245296018032,,
306.141454779625,-248.484862107815,,
306.26651256344,-249.396746182304,,
306.391570347256,-250.203361361534,,
306.516628131071,-248.198035244528,,
306.641685914886,-249.060095754436,,
306.766743698701,-253.278094948858,,
306.891801482517,-253.36497497007,,
307.016859266332,-249.24972300611,,
307.141917050147,-249.404853920299,,
307.266974833962,-250.971993011087,,
307.392032617777,-250.264930344262,,
307.517090401593,-249.862741845141,,
307.642148185408,-246.670169780168,,
307.767205969223,-241.296956209363,,
307.892263753038,-241.179048969936,,
308.017321536853,-243.481227553382,,
308.142379320669,-239.974357746122,,
308.267437104484,-234.175658661372,,
308.392494888299,-235.884229918951,,
308.517552672114,-239.899485918719,,
308.642610455929,-242.279747989363,,
308.767668239745,-242.749952381845,,
308.89272602356,-244.962839127885,,
309.017783807375,-250.646492556484,,
309.14284159119,-256.182942288901,,
309.267899375005,-256.214523808734,,
309.392957158821,-258.143453283872,,
309.518014942636,-263.885905807515,,
309.643072726451,-266.175969427113,,
309.768130510266,-268.162899655631,,
309.893188294081,-271.94073935464,,
310.018246077897,-273.8873171938,,
310.143303861712,-272.684759468716,,
310.268361645527,-275.035063163093,,
310.393419429342,-277.801162694292,,
310.518477213158,-275.070337226285,,
310.643534996973,-272.991630218213,,
310.768592780788,-278.176128884822,,
310.893650564603,-281.628893435995,,
311.018708348418,-277.058694310342,,
311.143766132234,-275.50434846868,,
311.268823916049,-279.271057814338,,
311.393881699864,-280.29766991345,,
311.518939483679,-278.739609647075,,
311.643997267494,-280.336712210305,,
311.76905505131,-283.399202141856,,
311.894112835125,-284.252494934227,,
312.01917061894,-288.521665593908,,
312.144228402755,-295.957120904428,,
312.26928618657,-300.316777741637,,
312.394343970386,-301.88149412903,,
312.519401754201,-307.371979170649,,
312.644459538016,-313.640495391795,,
312.769517321831,-313.599425566302,,
312.894575105646,-314.248977203906,,
313.019632889462,-320.068974423735,,
313.144690673277,-324.512828728881,,
313.269748457092,-323.728542187922,,
313.394806240907,-323.251656496501,,
313.519864024722,-327.94355120287,,
313.644921808538,-328.393484694454,,
313.769979592353,-326.319197625823,,
313.895037376168,-327.692270561459,,
314.020095159983,-329.874380539311,,
314.145152943799,-329.478234254878,,
314.270210727614,-330.048605725607,,
314.395268511429,-335.152570244903,,
314.520326295244,-336.960106450744,,
314.645384079059,-335.127439679227,,
314.770441862875,-337.842311836828,,
314.89549964669,-343.383710801823,,
315.020557430505,-342.759925368155,,
315.14561521432,-342.214470239795,,
315.270672998135,-350.930838130967,,
315.395730781951,-356.796235033609,,
315.520788565766,-356.990496581993,,
315.645846349581,-361.877701159859,,
315.770904133396,-368.472091975978,,
315.895961917211,-370.44328781512,,
316.021019701027,-370.544336679203,,
316.146077484842,-377.308501223077,,
316.271135268657,-383.448561217148,,
316.396193052472,-385.511208995277,,
316.521250836287,-388.315956992294,,
316.646308620103,-394.104963038116,,
316.771366403918,-396.888279313531,,
316.896424187733,-395.694250046012,,
317.021481971548,-397.284842527079,,
317.146539755363,-399.301108394591,,
317.271597539179,-395.924888937584,,
317.396655322994,-394.693603797054,,
317.521713106809,-398.52644215886,,
317.646770890624,-400.359211635248,,
317.771828674439,-399.24669718111,,
317.896886458255,-400.07537790721,,
318.02194424207,-403.049741922905,,
318.147002025885,-403.368452542385,,
318.2720598097,-402.047210997949,,
318.397117593516,-402.68845912389,,
318.522175377331,-404.292706008302,,
318.647233161146,-399.641668986127,,
318.772290944961,-397.128354101385,,
318.897348728776,-399.080333372253,,
319.022406512592,-396.988954462993,,
319.147464296407,-392.870451031006,,
319.272522080222,-394.359898327007,,
319.397579864037,-395.356805259604,,
319.522637647852,-391.31295648796,,
319.647695431668,-390.085821848982,,
319.772753215483,-393.771122003844,,
319.897810999298,-393.587496367718,,
320.022868783113,-390.611669813015,,
320.147926566928,-394.054758432134,,
320.272984350744,-398.769567895048,,
320.398042134559,-398.010810909542,,
320.523099918374,-396.153194946335,,
320.648157702189,-399.975924041585,,
320.773215486004,-401.700687824994,,
320.89827326982,-398.667438956861,,
321.023331053635,-397.30047817427,,
321.14838883745,-400.659409443141,,
321.273446621265,-400.616356107776,,
321.39850440508,-397.638867275986,,
321.523562188896,-401.326915681938,,
321.648619972711,-404.035957110214,,
321.773677756526,-400.102182852686,,
321.898735540341,-400.099536686377,,
322.023793324156,-406.120820279815,,
322.148851107972,-405.724760719601,,
322.273908891787,-403.251137862133,,
322.398966675602,-406.149186517276,,
322.524024459417,-410.295714208317,,
322.649082243233,-407.160271808988,,
322.774140027048,-406.240715667129,,
322.899197810863,-411.311868391812,,
323.024255594678,-411.887746284135,,
323.149313378493,-409.824592451582,,
323.274371162309,-414.277374487285,,
323.399428946124,-420.421874107193,,
323.524486729939,-419.667214338911,,
323.649544513754,-419.968061413159,,
323.774602297569,-426.909129238743,,
323.899660081385,-430.315112320466,,
324.0247178652,-427.067711099635,,
324.149775649015,-427.900198857633,,
324.27483343283,-433.654222625625,,
324.399891216645,-431.385501221761,,
324.524949000461,-426.268229041946,,
324.650006784276,-430.099951253875,,
324.775064568091,-430.525221090777,,
324.900122351906,-422.586196221717,,
325.025180135721,-420.62316681958,,
325.150237919537,-422.441855061537,,
325.275295703352,-417.908233907022,,
325.400353487167,-410.138678634851,,
325.525411270982,-407.659994831514,,
325.650469054798,-406.75223253885,,
325.775526838613,-399.032919096127,,
325.900584622428,-391.42796778737,,
326.025642406243,-393.450462061618,,
326.150700190058,-393.55331713543,,
326.275757973874,-385.376244247813,,
326.400815757689,-382.28446296174,,
326.525873541504,-383.297760128105,,
326.650931325319,-377.54893014795,,
326.775989109134,-371.861153644907,,
326.90104689295,-371.3662672112,,
327.026104676765,-367.963425000768,,
327.15116246058,-360.467308181511,,
327.276220244395,-359.335124913501,,
327.40127802821,-359.751100118826,,
327.526335812026,-354.176698855479,,
327.651393595841,-348.096621513588,,
327.776451379656,-347.276323618829,,
327.901509163471,-346.181282848903,,
328.026566947286,-339.062958156512,,
328.151624731102,-336.622793972699,,
328.276682514917,-337.246250290104,,
328.401740298732,-331.889203840957,,
328.526798082547,-325.829179695528,,
328.651855866362,-327.919800982034,,
328.776913650178,-327.190723232943,,
328.901971433993,-319.762249392734,,
329.027029217808,-318.493138410456,,
329.152087001623,-321.918754470423,,
329.277144785438,-316.589024515993,,
329.402202569254,-309.511573194222,,
329.527260353069,-310.314989421788,,
329.652318136884,-311.900754606205,,
329.777375920699,-306.224063322708,,
329.902433704515,-302.346454080158,,
330.02749148833,-302.532533159007,,
330.152549272145,-300.245449717853,,
330.27760705596,-290.34453002137,,
330.402664839775,-288.106389482784,,
330.527722623591,-286.554165196391,,
330.652780407406,-277.841154615905,,
330.777838191221,-269.510708111184,,
330.902895975036,-269.841126981632,,
331.027953758851,-267.724635888176,,
331.153011542667,-258.098874785123,,
331.278069326482,-257.580845357296,,
331.403127110297,-256.690299425082,,
331.528184894112,-252.322330667796,,
331.653242677927,-244.832716974343,,
331.778300461743,-248.125626020268,,
331.903358245558,-248.01161034685,,
332.028416029373,-239.741070070288,,
332.153473813188,-238.020353902517,,
332.278531597003,-233.687796146645,,
332.403589380819,-230.009359860089,,
332.528647164634,-222.962011923014,,
332.653704948449,-217.673840272123,,
332.778762732264,-217.222615923108,,
332.903820516079,-208.932282760807,,
333.028878299895,-205.637166708068,,
333.15393608371,-204.909273230235,,
333.278993867525,-203.199523318282,,
333.40405165134,-194.882829769006,,
333.529109435155,-197.164307962561,,
333.654167218971,-195.232267595347,,
333.779225002786,-189.469739563467,,
333.904282786601,-189.595136884706,,
334.029340570416,-184.226719002125,,
334.154398354232,-184.247588273915,,
334.279456138047,-181.340418173216,,
334.404513921862,-173.466073573231,,
334.529571705677,-178.115079769833,,
334.654629489492,-176.191477647758,,
334.779687273308,-165.817028499609,,
334.904745057123,-169.828164257099,,
335.029802840938,-173.153921957158,,
335.154860624753,-163.454236281392,,
335.279918408568,-159.66455931073,,
335.404976192384,-160.001542844112,,
335.530033976199,-154.675277268736,,
335.655091760014,-151.342260660541,,
335.780149543829,-149.417974694999,,
335.905207327644,-150.486804819667,,
336.03026511146,-147.413971692293,,
336.155322895275,-143.965136559984,,
336.28038067909,-148.388511943849,,
336.405438462905,-148.213159682716,,
336.53049624672,-149.023953418086,,
336.655554030536,-149.998916483964,,
336.780611814351,-154.221521771464,,
336.905669598166,-156.289446839364,,
337.030727381981,-153.832708813294,,
337.155785165796,-161.716365578726,,
337.280842949612,-164.963720177207,,
337.405900733427,-165.705294006797,,
337.530958517242,-173.472417688564,,
337.656016301057,-182.001289724569,,
337.781074084873,-184.658248521068,,
337.906131868688,-186.480753411073,,
338.031189652503,-190.23848323356,,
338.156247436318,-192.63063999205,,
338.281305220133,-196.037846908759,,
338.406363003949,-195.250835176798,,
338.531420787764,-200.837075949155,,
338.656478571579,-201.346178683805,,
338.781536355394,-194.579041183495,,
338.906594139209,-196.126448415756,,
339.031651923025,-193.571459082216,,
339.15670970684,-189.969199823379,,
339.281767490655,-187.503926329808,,
339.40682527447,-186.747819670016,,
339.531883058285,-184.850822409481,,
339.656940842101,-181.867828267781,,
339.781998625916,-177.774025320901,,
339.907056409731,-179.58362017634,,
340.032114193546,-178.100288447325,,
340.157171977361,-169.64026662461,,
340.282229761177,-169.000944654814,,
340.407287544992,-168.327127075618,,
340.532345328807,-160.652874031164,,
340.657403112622,-163.930972160175,,
340.782460896437,-166.379902354129,,
340.907518680253,-163.979258638401,,
341.032576464068,-164.997410720093,,
341.157634247883,-162.545391126431,,
341.282692031698,-161.374805191291,,
341.407749815514,-163.948800245854,,
341.532807599329,-159.29584985325,,
341.657865383144,-163.277921775309,,
341.782923166959,-168.165608032489,,
341.907980950774,-160.553059294395,,
342.03303873459,-166.155089342956,,
342.158096518405,-165.326521314865,,
342.28315430222,-164.11346545715,,
342.408212086035,-164.426315092841,,
342.53326986985,-163.759370998559,,
342.658327653666,-162.070971642165,,
342.783385437481,-161.190555371987,,
342.908443221296,-160.10421210412,,
343.033501005111,-156.984575598918,,
343.158558788926,-163.360569336963,,
343.283616572742,-157.311512332191,,
343.408674356557,-159.545278717062,,
343.533732140372,-161.329638077834,,
343.658789924187,-159.347003793762,,
343.783847708002,-157.547686683359,,
343.908905491818,-163.764681272633,,
344.033963275633,-161.070973434606,,
344.159021059448,-162.618766052606,,
344.284078843263,-161.281859388231,,
344.409136627078,-158.439909195759,,
344.534194410894,-156.344000993488,,
344.659252194709,-150.401272791038,,
344.784309978524,-147.588303622585,,
344.909367762339,-148.924443497057,,
345.034425546154,-142.640829300556,,
345.15948332997,-140.491735435809,,
345.284541113785,-145.303604524938,,
345.4095988976,-139.238516879051,,
345.534656681415,-142.511557896988,,
345.659714465231,-141.558316861486,,
345.784772249046,-143.270029669168,,
345.909830032861,-141.199636827027,,
346.034887816676,-139.913626776707,,
346.159945600491,-138.126507519158,,
346.285003384307,-137.807826368482,,
346.410061168122,-135.38075405003,,
346.535118951937,-131.150167169277,,
346.660176735752,-130.175931180542,,
346.785234519567,-125.954372351796,,
346.910292303383,-122.198863525948,,
347.035350087198,-125.618143506665,,
347.160407871013,-124.043238575147,,
347.285465654828,-120.615968256819,,
347.410523438643,-118.841368673504,,
347.535581222459,-120.825962416936,,
347.660639006274,-118.392576263879,,
347.785696790089,-119.028826242928,,
347.910754573904,-120.9950084015,,
348.035812357719,-119.699697689734,,
348.160870141535,-120.417521527273,,
348.28592792535,-119.625225509864,,
348.410985709165,-123.571634874148,,
348.53604349298,-126.238314652608,,
348.661101276795,-125.722265824842,,
348.786159060611,-128.207515715757,,
348.911216844426,-131.03903425052,,
349.036274628241,-129.570805773187,,
349.161332412056,-129.438884876558,,
349.286390195871,-130.70389420572,,
349.411447979687,-130.266525684643,,
349.536505763502,-128.744507373431,,
349.661563547317,-126.739712155605,,
349.786621331132,-126.187120279277,,
349.911679114948,-124.588516307151,,
350.036736898763,-119.98289089696,,
350.161794682578,-120.657470713636,,
350.286852466393,-118.317219639794,,
350.411910250208,-115.410445591192,,
350.536968034024,-111.319202641792,,
350.662025817839,-111.198709437947,,
350.787083601654,-111.361345717913,,
350.912141385469,-108.720657808554,,
351.037199169284,-111.595122988901,,
351.1622569531,-112.060571123677,,
351.287314736915,-109.081717008066,,
351.41237252073,-109.311876107897,,
351.537430304545,-109.467596824808,,
351.66248808836,-108.729090339851,,
351.787545872176,-108.581469928486,,
351.912603655991,-107.137342930212,,
352.037661439806,-107.927823182316,,
352.162719223621,-107.4262208062,,
352.287777007436,-106.388794625616,,
352.412834791252,-106.534058219197,,
352.537892575067,-105.920234931494,,
352.662950358882,-102.411572802676,,
352.788008142697,-101.450303715729,,
352.913065926513,-101.058835344872,,
353.038123710328,-98.7320951019274,,
353.163181494143,-95.2636812882774,,
353.288239277958,-95.5246838453169,,
353.413297061773,-96.4237980509937,,
353.538354845589,-95.6116089048318,,
353.663412629404,-95.1344311549613,,
353.788470413219,-95.8715498589574,,
353.913528197034,-96.5172016326366,,
354.038585980849,-93.6693865658609,,
354.163643764665,-94.131247656841,,
354.28870154848,-93.4966275038371,,
354.413759332295,-93.3625592382288,,
354.53881711611,-92.7141771073821,,
354.663874899925,-93.5349199752623,,
354.788932683741,-93.502161327116,,
354.913990467556,-91.7234310747202,,
355.039048251371,-89.6687324733637,,
355.164106035186,-90.5910978824824,,
355.289163819001,-88.7456061904039,,
355.414221602817,-86.3542680165175,,
355.539279386632,-85.8414124800822,,
355.664337170447,-86.6121418906817,,
355.789394954262,-85.7787895600127,,
355.914452738077,-85.4561306454873,,
356.039510521893,-86.8428970395027,,
356.164568305708,-85.878763310709,,
356.289626089523,-86.5205337874761,,
356.414683873338,-87.6516369148401,,
356.539741657153,-87.7786983814513,,
356.664799440969,-87.4049957075224,,
356.789857224784,-86.7143566567744,,
356.914915008599,-86.2950058077531,,
357.039972792414,-85.8515692967167,,
357.16503057623,-84.2960292979886,,
357.290088360045,-82.3170994890767,,
357.41514614386,-81.8180762037775,,
357.540203927675,-78.6268454106472,,
357.66526171149,-75.354178104182,,
357.790319495306,-74.4220630186441,,
357.915377279121,-73.1838163469037,,
358.040435062936,-68.8681571570139,,
358.165492846751,-68.0435110807207,,
358.290550630566,-66.5566530363231,,
358.415608414382,-66.2465302487874,,
358.540666198197,-67.4503690185085,,
358.665723982012,-66.3317843586537,,
358.790781765827,-68.3452903230687,,
358.915839549642,-69.6748009109663,,
359.040897333458,-67.8300549933921,,
359.165955117273,-68.2755590984566,,
359.291012901088,-67.6694653642354,,
359.416070684903,-66.7189384824822,,
359.541128468718,-66.9657964941037,,
359.666186252534,-68.1954505931106,,
359.791244036349,-67.3353194950786,,
359.916301820164,-65.358250137883,,
360.041359603979,-64.6818584927055,,
360.166417387794,-64.875518577221,,
360.29147517161,-67.3046801561033,,
360.416532955425,-67.1365714038527,,
360.54159073924,-69.2763348829663,,
360.666648523055,-69.7410081152291,,
360.79170630687,-70.09858274794,,
360.916764090686,-70.2453334395368,,
361.041821874501,-69.7095560037232,,
361.166879658316,-68.0459872968523,,
361.291937442131,-65.8787278690306,,
361.416995225946,-65.294918406619,,
361.542053009762,-65.9745487823074,,
361.667110793577,-62.3917966212039,,
361.792168577392,-61.1503273271844,,
361.917226361207,-58.9628718094554,,
362.042284145023,-56.7069406001122,,
362.167341928838,-54.5578850139724,,
362.292399712653,-52.6907843550171,,
362.417457496468,-51.5265755873956,,
362.542515280283,-49.5691667448102,,
362.667573064099,-46.8242899605285,,
362.792630847914,-45.0263212258866,,
362.917688631729,-44.5715884813037,,
363.042746415544,-42.7397665370848,,
363.167804199359,-42.6939465654734,,
363.292861983175,-43.2277831220052,,
363.41791976699,-42.3776795961088,,
363.542977550805,-42.4780045083029,,
363.66803533462,-41.647128485231,,
363.793093118435,-41.6414068022529,,
363.918150902251,-41.2297403170798,,
364.043208686066,-41.1497584465773,,
364.168266469881,-42.5226625558815,,
364.293324253696,-42.6016382020551,,
364.418382037511,-41.0655368908619,,
364.543439821327,-40.589557445693,,
364.668497605142,-40.2555382536128,,
364.793555388957,-38.1898233721855,,
364.918613172772,-35.0809328879232,,
365.043670956588,-33.9231579267152,,
365.168728740403,-29.2708644182692,,
365.293786524218,-27.7453324699638,,
365.418844308033,-26.3580975709587,,
365.543902091848,-26.2985424016135,,
365.668959875664,-24.1232287311058,,
365.794017659479,-21.1248253822055,,
365.919075443294,-17.2331614139597,,
366.044133227109,-14.1218966572595,,
366.169191010924,-8.21946798702805,,
366.29424879474,-5.4642832208181,,
366.419306578555,-3.07453937955179,,
366.54436436237,-0.845312548071007,,
366.669422146185,1.32370148720902,,
366.79447993,3.65409554378721,,
366.919537713816,5.07224152310258,,
367.044595497631,8.53485876603889,,
367.169653281446,9.92220531126009,,
367.294711065261,8.30147164963091,,
367.419768849076,8.50689891722155,,
367.544826632892,9.61694877481513,,
367.669884416707,8.95075333714875,,
367.794942200522,9.12155667175583,,
367.919999984337,10.5646993745715,,
368.045057768152,12.9994320086362,,
368.170115551968,14.6375667987494,,
368.295173335783,15.3910053653985,,
368.420231119598,18.0103870362472,,
368.545288903413,19.3150485849516,,
368.670346687229,20.7041197726666,,
368.795404471044,21.6382988890054,,
368.920462254859,23.4944280485403,,
369.045520038674,24.2645886119306,,
369.170577822489,24.0613396268026,,
369.295635606305,25.1091383615724,,
369.42069339012,27.2586451463217,,
369.545751173935,29.3526772085761,,
369.67080895775,29.7543750412341,,
369.795866741565,32.543495212135,,
369.920924525381,32.2509272975098,,
370.045982309196,32.1742264091033,,
370.171040093011,31.6426144301387,,
370.296097876826,32.9039147113628,,
370.421155660641,33.5285027302426,,
370.546213444457,35.0365132218462,,
370.671271228272,35.3067982588832,,
370.796329012087,36.4884800785617,,
370.921386795902,37.3748643196537,,
371.046444579717,37.8254964725437,,
371.171502363533,39.5966126967865,,
371.296560147348,43.5454960855532,,
371.421617931163,42.5395792255744,,
371.546675714978,42.9282051337447,,
371.671733498793,43.1529232304648,,
371.796791282609,42.2317352325192,,
371.921849066424,42.6676192610898,,
372.046906850239,42.6236648968263,,
372.171964634054,44.0173667662476,,
372.297022417869,45.1315491158173,,
372.422080201685,47.0900574863374,,
372.5471379855,49.888553635825,,
372.672195769315,54.0863041829504,,
372.79725355313,57.2417751544369,,
372.922311336945,61.1285625397769,,
373.047369120761,66.0487035973777,,
373.172426904576,68.3038853378938,,
373.297484688391,71.2485330100795,,
373.422542472206,74.8461521446283,,
373.547600256022,76.7142460093566,,
373.672658039837,79.1303286426933,,
373.797715823652,80.6757888739023,,
373.922773607467,82.1975894437032,,
374.047831391282,82.7138604822476,,
374.172889175098,82.6633699307559,,
374.297946958913,85.1009110225635,,
374.423004742728,86.2380941574184,,
374.548062526543,87.1879785839745,,
374.673120310358,90.0100056193632,,
374.798178094174,92.5388428244825,,
374.923235877989,92.9628479776043,,
375.048293661804,94.0499855861552,,
375.173351445619,95.2572487466844,,
375.298409229434,96.1154818354682,,
375.42346701325,95.3924345449322,,
375.548524797065,94.0587694184583,,
375.67358258088,93.5822665562379,,
375.798640364695,92.9239537057655,,
375.92369814851,92.7580057336305,,
376.048755932326,92.7420195263205,,
376.173813716141,91.8567837870533,,
376.298871499956,90.0854763356929,,
376.423929283771,90.5095452033475,,
376.548987067586,90.272636327784,,
376.674044851402,90.1770159052357,,
376.799102635217,88.1454738888076,,
376.924160419032,87.5626033790318,,
377.049218202847,86.8470402723076,,
377.174275986663,85.5804882045919,,
377.299333770478,84.4883608063577,,
377.424391554293,83.9439001128527,,
377.549449338108,82.6580746741133,,
377.674507121923,80.3405967289202,,
377.799564905739,78.9342855621054,,
377.924622689554,76.773976800082,,
378.049680473369,75.8214467575449,,
378.174738257184,74.8986629238243,,
378.299796040999,75.4087265693773,,
378.424853824815,75.0709800328265,,
378.54991160863,72.809729326026,,
378.674969392445,71.5821311636191,,
378.80002717626,72.1958123849596,,
378.925084960075,72.3272114393773,,
379.050142743891,72.6923054553767,,
379.175200527706,74.3987845710678,,
379.300258311521,74.45087103008,,
379.425316095336,75.4844905595594,,
379.550373879151,74.0249311362914,,
379.675431662967,74.6888330840224,,
379.800489446782,73.115972536283,,
379.925547230597,73.9716336744314,,
380.050605014412,73.2982815780641,,
380.175662798228,73.8445886546092,,
380.300720582043,72.4802723838558,,
380.425778365858,71.4522659976866,,
380.550836149673,74.5128494635693,,
380.675893933488,73.295383216994,,
380.800951717304,73.4235082080111,,
380.926009501119,70.7905514000653,,
381.051067284934,71.2718649355639,,
381.176125068749,71.5245574269277,,
381.301182852564,71.437182427893,,
381.42624063638,72.9566385272319,,
381.551298420195,71.9549563854868,,
381.67635620401,75.6479444364694,,
381.801413987825,73.1006157845243,,
381.92647177164,78.2314431342037,,
382.051529555456,76.9748570847197,,
382.176587339271,79.1291572902914,,
382.301645123086,81.5177194257111,,
382.426702906901,80.9593433804712,,
382.551760690716,82.4067968667222,,
382.676818474532,75.6628408082785,,
382.801876258347,79.1958265323945,,
382.926934042162,72.2561624191311,,
383.051991825977,73.6402351652081,,
383.177049609792,71.4407366882505,,
383.302107393608,72.7666820170643,,
383.427165177423,73.2371956653205,,
383.552222961238,72.9037058913205,,
383.677280745053,76.5388222834356,,
383.802338528868,75.8313680291899,,
383.927396312684,77.7112802957775,,
384.052454096499,76.1804471721822,,
384.177511880314,77.1744052709906,,
384.302569664129,75.4408687588627,,
384.427627447944,73.6040138431278,,
384.55268523176,74.7419420276096,,
384.677743015575,73.7980782031436,,
384.80280079939,74.5424185119738,,
384.927858583205,74.0030765543687,,
385.052916367021,73.7798194586326,,
385.177974150836,75.7832876917813,,
385.303031934651,74.3740064070675,,
385.428089718466,76.6036421572299,,
385.553147502281,74.2446625579505,,
385.678205286097,73.2237877938651,,
385.803263069912,71.7810935245423,,
385.928320853727,72.0130530562092,,
386.053378637542,71.9705147045435,,
386.178436421357,69.8453609011884,,
386.303494205173,71.4746074055442,,
386.428551988988,69.2124627989779,,
386.553609772803,70.2864952225784,,
386.678667556618,68.4349400979666,,
386.803725340433,70.1359001054652,,
386.928783124249,67.6909088864959,,
387.053840908064,67.6773403212065,,
387.178898691879,66.5352293509284,,
387.303956475694,65.259551150288,,
387.429014259509,63.6536097120869,,
387.554072043325,64.1888900913069,,
387.67912982714,64.1251926200229,,
387.804187610955,63.7516438935018,,
387.92924539477,62.5154602488169,,
388.054303178585,61.6792384303798,,
388.179360962401,61.0473031913573,,
388.304418746216,60.1466016896626,,
388.429476530031,59.6319188069908,,
388.554534313846,60.2926763288137,,
388.679592097662,60.085459438972,,
388.804649881477,59.1799840155219,,
388.929707665292,58.3198361097388,,
389.054765449107,58.4240487561972,,
389.179823232922,57.9893202147573,,
389.304881016738,56.7180067228895,,
389.429938800553,57.3953935531181,,
389.554996584368,56.6211056495077,,
389.680054368183,55.0606724978221,,
389.805112151998,55.642313807569,,
389.930169935814,54.104955808585,,
390.055227719629,54.4607553645866,,
390.180285503444,50.9728787290803,,
390.305343287259,52.1741223631974,,
390.430401071074,51.8499805835509,,
390.55545885489,52.6252709694717,,
390.680516638705,51.1114330366011,,
390.80557442252,54.6307342197953,,
390.930632206335,54.7251667646143,,
391.05568999015,56.1920791715978,,
391.180747773966,53.3750135821795,,
391.305805557781,56.9388536868281,,
391.430863341596,54.4442716962602,,
391.555921125411,54.5530507113327,,
391.680978909227,51.2292352860028,,
391.806036693042,53.6638518069312,,
391.931094476857,51.8119026283965,,
392.056152260672,52.6634370453631,,
392.181210044487,52.6784259706741,,
392.306267828303,55.1279946854926,,
392.431325612118,52.9213710489438,,
392.556383395933,53.5756383950024,,
392.681441179748,55.7558340916371,,
392.806498963563,55.3708770476149,,
392.931556747379,56.6009240081907,,
393.056614531194,57.7925697058266,,
393.181672315009,60.6004730244492,,
393.306730098824,58.8080774797566,,
393.431787882639,57.445970374444,,
393.556845666455,56.5319436250338,,
393.68190345027,57.4449403048919,,
393.806961234085,56.6740810585958,,
393.9320190179,57.1679520708527,,
394.057076801715,56.9943052649146,,
394.182134585531,56.6586775623967,,
394.307192369346,53.4050182725824,,
394.432250153161,53.7883902842796,,
394.557307936976,51.4830944156021,,
394.682365720791,48.8652747576207,,
