Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:04:50 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
293.510618614289,-716.357883853641,,
293.635676398105,-716.39307067733,,
293.76073418192,-717.041744692693,,
293.885791965735,-715.03092503507,,
294.01084974955,-712.679569383359,,
294.135907533365,-710.23950506633,,
294.260965317181,-709.809091634758,,
294.386023100996,-706.798560217331,,
294.511080884811,-703.781114390265,,
294.636138668626,-704.794703025135,,
294.761196452441,-706.487994831606,,
294.886254236257,-707.511904031908,,
295.011312020072,-709.128025835008,,
295.136369803887,-713.384126906918,,
295.261427587702,-716.926162235632,,
295.386485371518,-717.111062719198,,
295.511543155333,-720.118245679535,,
295.636600939148,-724.445101634622,,
295.761658722963,-725.458665644944,,
295.886716506778,-726.201583078258,,
296.011774290594,-728.80161735849,,
296.136832074409,-728.674880424557,,
296.261889858224,-727.622297230782,,
296.386947642039,-727.510931368101,,
296.512005425854,-729.744714495319,,
296.63706320967,-728.896717722059,,
296.762120993485,-727.627723887437,,
296.8871787773,-729.537455056418,,
297.012236561115,-730.975779413317,,
297.13729434493,-728.215634538911,,
297.262352128746,-726.120058962373,,
297.387409912561,-726.17102762611,,
297.512467696376,-726.003564547865,,
297.637525480191,-724.26965192251,,
297.762583264006,-725.496658110068,,
297.887641047822,-726.299934151781,,
298.012698831637,-725.893045402852,,
298.137756615452,-727.207778470471,,
298.262814399267,-730.456480271879,,
298.387872183082,-731.168137311335,,
298.512929966898,-731.257454592292,,
298.637987750713,-732.698891804136,,
298.763045534528,-736.479929995776,,
298.888103318343,-738.006026924765,,
299.013161102159,-739.503992111393,,
299.138218885974,-743.331245588297,,
299.263276669789,-744.708318548247,,
299.388334453604,-744.427222155991,,
299.513392237419,-744.72212509718,,
299.638450021235,-746.784934831868,,
299.76350780505,-746.92625063461,,
299.888565588865,-745.540318463155,,
300.01362337268,-745.954548403934,,
300.138681156495,-747.144778866261,,
300.263738940311,-745.552208926672,,
300.388796724126,-742.912009471602,,
300.513854507941,-744.937354652837,,
300.638912291756,-747.060675143097,,
300.763970075571,-743.992221688759,,
300.889027859387,-743.658391377403,,
301.014085643202,-744.912335294746,,
301.139143427017,-742.742466812573,,
301.264201210832,-739.059199475633,,
301.389258994647,-739.329553969873,,
301.514316778463,-738.430958127151,,
301.639374562278,-736.051260074422,,
301.764432346093,-735.243420511755,,
301.889490129908,-737.091929949295,,
302.014547913723,-735.693206141376,,
302.139605697539,-732.239969571012,,
302.264663481354,-732.11849751176,,
302.389721265169,-730.823554618695,,
302.514779048984,-728.345309687299,,
302.6398368328,-727.543050019343,,
302.764894616615,-728.771585377031,,
302.88995240043,-729.300555681627,,
303.015010184245,-727.254817109246,,
303.14006796806,-726.904141907025,,
303.265125751876,-724.807155101782,,
303.390183535691,-722.260214084184,,
303.515241319506,-719.687604349034,,
303.640299103321,-718.845790238851,,
303.765356887136,-716.567327361913,,
303.890414670952,-712.659383830794,,
304.015472454767,-711.872671482029,,
304.140530238582,-712.934783026958,,
304.265588022397,-712.032841092368,,
304.390645806212,-711.809629806084,,
304.515703590028,-714.375918659742,,
304.640761373843,-714.798410395448,,
304.765819157658,-709.90370104113,,
304.890876941473,-708.532365916043,,
305.015934725288,-709.959085434369,,
305.140992509104,-709.768678127086,,
305.266050292919,-707.804418623819,,
305.391108076734,-707.703654831748,,
305.516165860549,-707.490825176469,,
305.641223644364,-705.575696376719,,
305.76628142818,-703.184410835609,,
305.891339211995,-703.947927596453,,
306.01639699581,-703.255888398902,,
306.141454779625,-699.725545162954,,
306.26651256344,-698.685928802986,,
306.391570347256,-700.419974240141,,
306.516628131071,-698.670661509358,,
306.641685914886,-695.404876083842,,
306.766743698701,-695.507440610814,,
306.891801482517,-695.185212943424,,
307.016859266332,-691.943804108969,,
307.141917050147,-689.7955190017,,
307.266974833962,-691.89628983894,,
307.392032617777,-691.250301217529,,
307.517090401593,-687.588400133479,,
307.642148185408,-685.19642669443,,
307.767205969223,-685.810329305353,,
307.892263753038,-681.848508799415,,
308.017321536853,-678.682676330558,,
308.142379320669,-680.22207103736,,
308.267437104484,-683.042013342584,,
308.392494888299,-682.86692312891,,
308.517552672114,-683.845661536922,,
308.642610455929,-686.880406148078,,
308.767668239745,-687.959862573338,,
308.89272602356,-687.790986127316,,
309.017783807375,-689.911577595302,,
309.14284159119,-691.476774567405,,
309.267899375005,-690.779059293388,,
309.392957158821,-691.621941590717,,
309.518014942636,-696.026387304574,,
309.643072726451,-697.357346899704,,
309.768130510266,-695.60527954762,,
309.893188294081,-698.854986847544,,
310.018246077897,-701.151459459164,,
310.143303861712,-698.520842937521,,
310.268361645527,-697.646626701388,,
310.393419429342,-700.707236203569,,
310.518477213158,-701.9772892631,,
310.643534996973,-700.537444855871,,
310.768592780788,-702.439452110393,,
310.893650564603,-706.899388988242,,
311.018708348418,-704.911761634402,,
311.143766132234,-701.861968932842,,
311.268823916049,-704.893026678943,,
311.393881699864,-708.405112561298,,
311.518939483679,-705.932396078118,,
311.643997267494,-707.303524180324,,
311.76905505131,-713.83243432757,,
311.894112835125,-718.262038127121,,
312.01917061894,-721.095368775248,,
312.144228402755,-726.885192542521,,
312.26928618657,-732.240411873293,,
312.394343970386,-735.210651043234,,
312.519401754201,-737.317632206307,,
312.644459538016,-740.758611141201,,
312.769517321831,-742.190183277172,,
312.894575105646,-742.116761052112,,
313.019632889462,-745.354501667737,,
313.144690673277,-747.88769188486,,
313.269748457092,-745.346453391684,,
313.394806240907,-743.723194860938,,
313.519864024722,-746.673807392693,,
313.644921808538,-747.227673613782,,
313.769979592353,-742.580860789296,,
313.895037376168,-741.300970752899,,
314.020095159983,-745.91938598157,,
314.145152943799,-746.378586458326,,
314.270210727614,-742.932037411658,,
314.395268511429,-744.921915351116,,
314.520326295244,-747.849451803275,,
314.645384079059,-746.499982823999,,
314.770441862875,-747.082960985452,,
314.89549964669,-752.15822766832,,
315.020557430505,-754.983418135107,,
315.14561521432,-755.886622245079,,
315.270672998135,-760.676731583441,,
315.395730781951,-767.635515884122,,
315.520788565766,-768.555310209304,,
315.645846349581,-768.219589962289,,
315.770904133396,-774.626944601349,,
315.895961917211,-778.799452211886,,
316.021019701027,-777.919312473557,,
316.146077484842,-780.631248200157,,
316.271135268657,-786.96865416604,,
316.396193052472,-787.776906386401,,
316.521250836287,-786.11459984746,,
316.646308620103,-789.724839176647,,
316.771366403918,-792.504794720348,,
316.896424187733,-787.755539001813,,
317.021481971548,-786.027672865446,,
317.146539755363,-790.087565100847,,
317.271597539179,-789.49047722227,,
317.396655322994,-784.466381974099,,
317.521713106809,-785.849285927428,,
317.646770890624,-787.812727538285,,
317.771828674439,-784.209365959943,,
317.896886458255,-780.691894481449,,
318.02194424207,-782.89702441772,,
318.147002025885,-781.813164878583,,
318.2720598097,-776.453292891914,,
318.397117593516,-775.600977569067,,
318.522175377331,-776.856469691501,,
318.647233161146,-773.940095705937,,
318.772290944961,-769.980772822488,,
318.897348728776,-772.589677640184,,
319.022406512592,-770.756971172901,,
319.147464296407,-764.773638752111,,
319.272522080222,-764.543129856226,,
319.397579864037,-767.766554609808,,
319.522637647852,-765.89480487836,,
319.647695431668,-761.223267857446,,
319.772753215483,-764.387898754603,,
319.897810999298,-768.872326428546,,
320.022868783113,-763.056914366052,,
320.147926566928,-760.964187925287,,
320.272984350744,-765.35335236689,,
320.398042134559,-764.227715386959,,
320.523099918374,-758.414985375799,,
320.648157702189,-760.194295886866,,
320.773215486004,-763.944651994573,,
320.89827326982,-759.970839443326,,
321.023331053635,-756.279904605886,,
321.14838883745,-761.265407102805,,
321.273446621265,-762.294369181022,,
321.39850440508,-754.569465544366,,
321.523562188896,-756.854139821918,,
321.648619972711,-763.40903449176,,
321.773677756526,-758.659636455428,,
321.898735540341,-753.623050769672,,
322.023793324156,-759.051804208664,,
322.148851107972,-762.400928681454,,
322.273908891787,-756.160773149551,,
322.398966675602,-755.769461449554,,
322.524024459417,-761.916809663143,,
322.649082243233,-758.878187568222,,
322.774140027048,-753.299715207234,,
322.899197810863,-759.440583804123,,
323.024255594678,-763.833226704974,,
323.149313378493,-758.334279130978,,
323.274371162309,-759.494018927467,,
323.399428946124,-764.538085000259,,
323.524486729939,-764.245418640504,,
323.649544513754,-761.098316853978,,
323.774602297569,-764.665365863465,,
323.899660081385,-769.400110951014,,
324.0247178652,-764.840234434717,,
324.149775649015,-761.696875531678,,
324.27483343283,-767.455960817947,,
324.399891216645,-766.820822520435,,
324.524949000461,-759.543793874032,,
324.650006784276,-758.903953339607,,
324.775064568091,-762.038622469325,,
324.900122351906,-754.538848736761,,
325.025180135721,-748.581501645521,,
325.150237919537,-751.432275971584,,
325.275295703352,-745.802550375792,,
325.400353487167,-735.58692447767,,
325.525411270982,-733.148170115063,,
325.650469054798,-733.063862330469,,
325.775526838613,-724.165791029104,,
325.900584622428,-716.259082474466,,
326.025642406243,-715.136451924656,,
326.150700190058,-714.389160756027,,
326.275757973874,-704.602224192734,,
326.400815757689,-698.36289322836,,
326.525873541504,-699.316042273404,,
326.650931325319,-692.036476506213,,
326.775989109134,-682.272739495643,,
326.90104689295,-682.822191273424,,
327.026104676765,-679.663116107346,,
327.15116246058,-669.545891188612,,
327.276220244395,-666.788844216697,,
327.40127802821,-666.567359477232,,
327.526335812026,-659.990116793255,,
327.651393595841,-653.147952859413,,
327.776451379656,-651.407119537614,,
327.901509163471,-650.082114927139,,
328.026566947286,-643.909320072985,,
328.151624731102,-638.083195706661,,
328.276682514917,-635.370447367977,,
328.401740298732,-632.051091101027,,
328.526798082547,-625.737026075347,,
328.651855866362,-624.37020128718,,
328.776913650178,-627.266801745408,,
328.901971433993,-622.058535733824,,
329.027029217808,-616.576259574842,,
329.152087001623,-619.055047117153,,
329.277144785438,-616.352361751237,,
329.402202569254,-606.751628453502,,
329.527260353069,-605.53268215683,,
329.652318136884,-606.752546567062,,
329.777375920699,-598.787900600143,,
329.902433704515,-590.866781055564,,
330.02749148833,-587.641366918399,,
330.152549272145,-582.583981980585,,
330.27760705596,-572.075074911975,,
330.402664839775,-565.246505456625,,
330.527722623591,-563.947993486296,,
330.652780407406,-559.319229628668,,
330.777838191221,-551.152373532493,,
330.902895975036,-547.845347105326,,
331.027953758851,-547.310261430421,,
331.153011542667,-540.499045029402,,
331.278069326482,-532.943577455912,,
331.403127110297,-533.00658554369,,
331.528184894112,-528.351991789374,,
331.653242677927,-518.366294879813,,
331.778300461743,-515.496584234636,,
331.903358245558,-513.337883436929,,
332.028416029373,-504.01134061617,,
332.153473813188,-497.822639082478,,
332.278531597003,-496.667821903912,,
332.403589380819,-490.789255285953,,
332.528647164634,-485.123187433146,,
332.653704948449,-481.620983067699,,
332.778762732264,-479.907070654681,,
332.903820516079,-477.147802754057,,
333.028878299895,-472.673354404431,,
333.15393608371,-470.339288940536,,
333.278993867525,-468.780652407975,,
333.40405165134,-462.827310287176,,
333.529109435155,-458.489782085261,,
333.654167218971,-458.529285738377,,
333.779225002786,-454.539047472681,,
333.904282786601,-448.644234801461,,
334.029340570416,-448.44178464206,,
334.154398354232,-448.763826841439,,
334.279456138047,-443.399778644011,,
334.404513921862,-440.861056218794,,
334.529571705677,-439.230458584904,,
334.654629489492,-436.291215793184,,
334.779687273308,-430.955856394075,,
334.904745057123,-425.324351010617,,
335.029802840938,-425.616822830123,,
335.154860624753,-424.205810928597,,
335.279918408568,-416.898447357339,,
335.404976192384,-418.452697295465,,
335.530033976199,-420.858085545263,,
335.655091760014,-413.237616261869,,
335.780149543829,-412.804587362304,,
335.905207327644,-417.469845837154,,
336.03026511146,-413.722463708486,,
336.155322895275,-412.289877433784,,
336.28038067909,-414.932342011059,,
336.405438462905,-415.10487689821,,
336.53049624672,-414.644566139159,,
336.655554030536,-414.670210897595,,
336.780611814351,-415.701425425609,,
336.905669598166,-417.709004313183,,
337.030727381981,-415.896612016419,,
337.155785165796,-413.813987519421,,
337.280842949612,-418.953417194534,,
337.405900733427,-416.815667730679,,
337.530958517242,-412.662101407918,,
337.656016301057,-416.944157416208,,
337.781074084873,-416.934013272297,,
337.906131868688,-414.200330712266,,
338.031189652503,-414.777157774283,,
338.156247436318,-415.048140303126,,
338.281305220133,-413.948094450861,,
338.406363003949,-411.452505442574,,
338.531420787764,-408.664078835501,,
338.656478571579,-407.943330557801,,
338.781536355394,-404.060268202235,,
338.906594139209,-399.426392412177,,
339.031651923025,-399.837678847725,,
339.15670970684,-400.422211162142,,
339.281767490655,-394.426679949003,,
339.40682527447,-394.793825847021,,
339.531883058285,-395.295825518033,,
339.656940842101,-391.820393105131,,
339.781998625916,-388.541815997309,,
339.907056409731,-388.265211326121,,
340.032114193546,-386.918343827978,,
340.157171977361,-383.541879892872,,
340.282229761177,-381.949259391918,,
340.407287544992,-382.749804864412,,
340.532345328807,-381.435250177684,,
340.657403112622,-378.280163950692,,
340.782460896437,-376.999417359433,,
340.907518680253,-376.081861423354,,
341.032576464068,-370.850452473807,,
341.157634247883,-367.822614513837,,
341.282692031698,-366.185851117745,,
341.407749815514,-362.446324845163,,
341.532807599329,-358.505525123071,,
341.657865383144,-356.417328526515,,
341.782923166959,-355.833941839738,,
341.907980950774,-352.732266336954,,
342.03303873459,-349.494645403836,,
342.158096518405,-349.946666421573,,
342.28315430222,-348.87843320161,,
342.408212086035,-347.948990544879,,
342.53326986985,-348.028599872063,,
342.658327653666,-347.69379506335,,
342.783385437481,-346.742856467063,,
342.908443221296,-345.023979530931,,
343.033501005111,-344.981245293149,,
343.158558788926,-346.050444056187,,
343.283616572742,-344.235764838953,,
343.408674356557,-343.591588662326,,
343.533732140372,-345.279707270707,,
343.658789924187,-343.735101394333,,
343.783847708002,-341.233855480432,,
343.908905491818,-340.5102264997,,
344.033963275633,-338.626788324053,,
344.159021059448,-335.076446694458,,
344.284078843263,-330.718399317569,,
344.409136627078,-328.947873292064,,
344.534194410894,-324.310408086802,,
344.659252194709,-321.227387022379,,
344.784309978524,-318.074389803635,,
344.909367762339,-316.294765425053,,
345.034425546154,-312.123738720705,,
345.15948332997,-307.948222048464,,
345.284541113785,-307.844554154826,,
345.4095988976,-305.077561247933,,
345.534656681415,-301.811534046048,,
345.659714465231,-299.380897598864,,
345.784772249046,-299.013444815165,,
345.909830032861,-297.40915451113,,
346.034887816676,-295.316976534428,,
346.159945600491,-294.456471256698,,
346.285003384307,-293.658554046786,,
346.410061168122,-288.766973815253,,
346.535118951937,-286.582585606662,,
346.660176735752,-286.929745888383,,
346.785234519567,-283.978142882861,,
346.910292303383,-281.151338224486,,
347.035350087198,-279.428642600485,,
347.160407871013,-279.522697946528,,
347.285465654828,-276.354889026756,,
347.410523438643,-273.012576707209,,
347.535581222459,-274.463764828761,,
347.660639006274,-272.333945332857,,
347.785696790089,-270.15290979425,,
347.910754573904,-269.407994810999,,
348.035812357719,-269.415242999869,,
348.160870141535,-268.999425389315,,
348.28592792535,-267.568224100498,,
348.410985709165,-268.759540213142,,
348.53604349298,-267.259966698147,,
348.661101276795,-264.977925853877,,
348.786159060611,-263.498887368863,,
348.911216844426,-264.690622247591,,
349.036274628241,-265.246233411083,,
349.161332412056,-262.430610581992,,
349.286390195871,-262.330079656474,,
349.411447979687,-261.080734109682,,
349.536505763502,-257.438080875245,,
349.661563547317,-255.826561572059,,
349.786621331132,-254.697808838059,,
349.911679114948,-254.3699797918,,
350.036736898763,-249.519030044272,,
350.161794682578,-246.725908836383,,
350.286852466393,-245.877483077855,,
350.411910250208,-241.00714939461,,
350.536968034024,-236.472215135487,,
350.662025817839,-233.092980876723,,
350.787083601654,-232.417872792068,,
350.912141385469,-228.531811521661,,
351.037199169284,-225.012893910642,,
351.1622569531,-223.879454495062,,
351.287314736915,-221.022676233589,,
351.41237252073,-217.400018637256,,
351.537430304545,-216.250792486962,,
351.66248808836,-215.26021525467,,
351.787545872176,-213.470412878116,,
351.912603655991,-211.062705905653,,
352.037661439806,-208.782496771877,,
352.162719223621,-209.061788829403,,
352.287777007436,-206.432027214734,,
352.412834791252,-203.530054046536,,
352.537892575067,-203.579396112834,,
352.662950358882,-201.184781138169,,
352.788008142697,-197.268187869881,,
352.913065926513,-196.498963679777,,
353.038123710328,-195.638057003743,,
353.163181494143,-193.400689945435,,
353.288239277958,-191.94695729759,,
353.413297061773,-193.142019825818,,
353.538354845589,-191.799485543053,,
353.663412629404,-189.815356350059,,
353.788470413219,-189.638993088164,,
353.913528197034,-190.946885350071,,
354.038585980849,-188.69814167693,,
354.163643764665,-187.789298850549,,
354.28870154848,-188.502537575673,,
354.413759332295,-187.9657515779,,
354.53881711611,-184.360127061375,,
354.663874899925,-182.466813270027,,
354.788932683741,-180.930468048848,,
354.913990467556,-178.546202186177,,
355.039048251371,-176.891142463841,,
355.164106035186,-176.197788780321,,
355.289163819001,-174.607994702381,,
355.414221602817,-172.865000092038,,
355.539279386632,-172.270799958951,,
355.664337170447,-172.977715173458,,
355.789394954262,-170.857058193746,,
355.914452738077,-168.436696977199,,
356.039510521893,-168.805541653455,,
356.164568305708,-167.930091916537,,
356.289626089523,-166.925684909209,,
356.414683873338,-163.817780179083,,
356.539741657153,-162.368744921778,,
356.664799440969,-160.369586356882,,
356.789857224784,-157.778233407101,,
356.914915008599,-156.485823079491,,
357.039972792414,-154.09148457237,,
357.16503057623,-151.041929386726,,
357.290088360045,-148.261041980146,,
357.41514614386,-145.851138766531,,
357.540203927675,-143.157999499219,,
357.66526171149,-140.15658048487,,
357.790319495306,-139.384251270146,,
357.915377279121,-138.546440972362,,
358.040435062936,-138.229245838102,,
358.165492846751,-136.844141852959,,
358.290550630566,-136.827236753587,,
358.415608414382,-135.212842540426,,
358.540666198197,-133.654713073577,,
358.665723982012,-132.520882541796,,
358.790781765827,-131.544057145369,,
358.915839549642,-128.910629689509,,
359.040897333458,-126.622151709758,,
359.165955117273,-125.904336527327,,
359.291012901088,-124.659579460038,,
359.416070684903,-122.237174055057,,
359.541128468718,-120.093862923677,,
359.666186252534,-119.030736859417,,
359.791244036349,-118.697326024597,,
359.916301820164,-117.26836099038,,
360.041359603979,-118.571157919086,,
360.166417387794,-120.488450614818,,
360.29147517161,-120.813051130539,,
360.416532955425,-119.442403732829,,
360.54159073924,-120.436814963025,,
360.666648523055,-120.958461065375,,
360.79170630687,-117.37371002547,,
360.916764090686,-116.38578683283,,
361.041821874501,-114.145667784563,,
361.166879658316,-112.077665364997,,
361.291937442131,-109.510948314616,,
361.416995225946,-106.00942156556,,
361.542053009762,-102.697469680635,,
361.667110793577,-97.7129148042041,,
361.792168577392,-93.1230152674455,,
361.917226361207,-90.5846844862089,,
362.042284145023,-87.0079660293552,,
362.167341928838,-82.4791505846491,,
362.292399712653,-78.9593950688515,,
362.417457496468,-75.5803286842473,,
362.542515280283,-71.06185971389,,
362.667573064099,-68.086313215466,,
362.792630847914,-66.8712687133317,,
362.917688631729,-66.4965198940605,,
363.042746415544,-64.8883778759838,,
363.167804199359,-63.9738723690558,,
363.292861983175,-65.3694340755085,,
363.41791976699,-64.0334256278191,,
363.542977550805,-61.2813018477817,,
363.66803533462,-59.6497369765911,,
363.793093118435,-61.2568259270678,,
363.918150902251,-58.7216851637673,,
364.043208686066,-56.7798052149342,,
364.168266469881,-56.1033623112146,,
364.293324253696,-55.0103912156454,,
364.418382037511,-52.6133880648181,,
364.543439821327,-49.7100753605946,,
364.668497605142,-47.44727698375,,
364.793555388957,-44.0863347218741,,
364.918613172772,-40.1383442587599,,
365.043670956588,-38.2130392211387,,
365.168728740403,-35.5952467946267,,
365.293786524218,-32.7233486308282,,
365.418844308033,-28.8000968273242,,
365.543902091848,-25.9626853630115,,
365.668959875664,-23.3592431908558,,
365.794017659479,-19.1777558579051,,
365.919075443294,-14.401463181311,,
366.044133227109,-12.5433432111175,,
366.169191010924,-8.63977923246327,,
366.29424879474,-4.41911991636863,,
366.419306578555,-2.78521959062095,,
366.54436436237,0.824664153768367,,
366.669422146185,4.2610396329876,,
366.79447993,6.0043039563501,,
366.919537713816,7.11012793357637,,
367.044595497631,7.371107543383,,
367.169653281446,10.0675506537502,,
367.294711065261,11.2867979885556,,
367.419768849076,13.1874573415992,,
367.544826632892,15.2308812039183,,
367.669884416707,18.1050270804654,,
367.794942200522,19.8184148348203,,
367.919999984337,21.4998422304649,,
368.045057768152,24.7147483662696,,
368.170115551968,28.9548590851605,,
368.295173335783,30.5205201231914,,
368.420231119598,33.6370337508248,,
368.545288903413,35.8347178436613,,
368.670346687229,35.9559526322085,,
368.795404471044,35.9900693215481,,
368.920462254859,38.0900724505427,,
369.045520038674,37.9409587416086,,
369.170577822489,38.344250745939,,
369.295635606305,39.9481650775009,,
369.42069339012,42.5728171543158,,
369.545751173935,45.6859841549157,,
369.67080895775,45.1342531793811,,
369.795866741565,45.657186429234,,
369.920924525381,47.7925685668311,,
370.045982309196,49.0679261588509,,
370.171040093011,51.9764802540338,,
370.296097876826,54.6083750807091,,
370.421155660641,55.3323772120619,,
370.546213444457,55.2226923153979,,
370.671271228272,57.8993841394266,,
370.796329012087,59.7740786971586,,
370.921386795902,61.1336522452496,,
371.046444579717,62.7037370667982,,
371.171502363533,64.2400648719568,,
371.296560147348,65.5104105519538,,
371.421617931163,66.3203821579653,,
371.546675714978,67.1623598606243,,
371.671733498793,70.1031675973066,,
371.796791282609,72.7583480485129,,
371.921849066424,76.2918161299672,,
372.046906850239,80.3625488152582,,
372.171964634054,83.6868848613091,,
372.297022417869,86.9889184629151,,
372.422080201685,91.1687895032687,,
372.5471379855,96.477762035014,,
372.672195769315,101.056518538619,,
372.79725355313,104.105603772579,,
372.922311336945,108.427054784016,,
373.047369120761,112.586093207224,,
373.172426904576,115.180288298362,,
373.297484688391,116.724930349504,,
373.422542472206,120.253179772091,,
373.547600256022,123.140431449901,,
373.672658039837,123.909975409311,,
373.797715823652,124.192324406499,,
373.922773607467,126.637453989439,,
374.047831391282,127.530471095845,,
374.172889175098,130.21726471824,,
374.297946958913,133.022169655652,,
374.423004742728,133.501873576884,,
374.548062526543,131.385362871115,,
374.673120310358,131.407335703117,,
374.798178094174,133.128799633224,,
374.923235877989,133.15915067538,,
375.048293661804,132.317664551014,,
375.173351445619,132.674582503866,,
375.298409229434,133.665384385729,,
375.42346701325,132.585625361643,,
375.548524797065,133.407631290855,,
375.67358258088,133.354024434295,,
375.798640364695,132.824028743357,,
375.92369814851,131.912735385915,,
376.048755932326,131.159959619599,,
376.173813716141,129.383485046946,,
376.298871499956,127.826499150233,,
376.423929283771,127.535301277406,,
376.548987067586,129.882638613316,,
376.674044851402,130.771420182093,,
376.799102635217,129.851660906654,,
376.924160419032,129.795011440225,,
377.049218202847,129.072885633224,,
377.174275986663,128.145045634707,,
377.299333770478,127.787766121569,,
377.424391554293,126.776644915943,,
377.549449338108,126.159752884145,,
377.674507121923,124.116964791717,,
377.799564905739,124.012518725079,,
377.924622689554,125.847975146504,,
378.049680473369,125.277865804411,,
378.174738257184,124.698869303584,,
378.299796040999,125.793848820982,,
378.424853824815,125.690338912725,,
378.54991160863,124.233479195104,,
378.674969392445,123.400148751287,,
378.80002717626,125.745897544385,,
378.925084960075,127.890772487401,,
379.050142743891,128.373956051635,,
379.175200527706,129.046812293116,,
379.300258311521,129.078755095169,,
379.425316095336,128.151647646789,,
379.550373879151,127.156051587519,,
379.675431662967,128.205505087394,,
379.800489446782,128.085169692537,,
379.925547230597,126.507440092891,,
380.050605014412,125.806890511362,,
380.175662798228,127.373157199623,,
380.300720582043,129.071535519482,,
380.425778365858,127.590906046523,,
380.550836149673,128.023592235167,,
380.675893933488,128.321903961437,,
380.800951717304,126.724291957525,,
380.926009501119,127.360871479371,,
381.051067284934,127.251616249162,,
381.176125068749,129.113803906831,,
381.301182852564,131.245926207337,,
381.42624063638,132.046150375709,,
381.551298420195,133.680088165035,,
381.67635620401,135.048240859225,,
381.801413987825,135.576271661677,,
381.92647177164,137.331949147262,,
382.051529555456,137.588081456297,,
382.176587339271,135.730745793608,,
382.301645123086,131.576962789655,,
382.426702906901,128.600929037323,,
382.551760690716,125.523902666589,,
382.676818474532,124.819852503339,,
382.801876258347,126.153354292441,,
382.926934042162,127.600050776476,,
383.051991825977,127.201756666773,,
383.177049609792,128.054234680872,,
383.302107393608,130.409246216313,,
383.427165177423,131.083516838559,,
383.552222961238,133.126516617652,,
383.677280745053,133.213580712978,,
383.802338528868,132.669317268466,,
383.927396312684,130.719728929477,,
384.052454096499,128.730084730972,,
384.177511880314,127.946372996179,,
384.302569664129,128.862554992296,,
384.427627447944,129.077084288961,,
384.55268523176,129.858012203034,,
384.677743015575,132.091833318688,,
384.80280079939,133.017813227295,,
384.927858583205,134.199626362475,,
385.052916367021,134.99083678865,,
385.177974150836,133.853271830859,,
385.303031934651,132.232775436825,,
385.428089718466,132.368011026884,,
385.553147502281,130.949996124995,,
385.678205286097,130.284887142091,,
385.803263069912,129.598299546705,,
385.928320853727,129.829182513702,,
386.053378637542,130.627777708136,,
386.178436421357,130.176503504981,,
386.303494205173,129.042849236693,,
386.428551988988,129.410317157832,,
386.553609772803,128.547255423368,,
386.678667556618,128.961805625533,,
386.803725340433,129.933312709072,,
386.928783124249,129.509955842597,,
387.053840908064,127.867655654026,,
387.178898691879,127.935508471797,,
387.303956475694,129.514172153205,,
387.429014259509,128.70341183548,,
387.554072043325,128.238864716032,,
387.67912982714,126.824869924496,,
387.804187610955,124.804939247939,,
387.92924539477,123.481841503286,,
388.054303178585,122.03594508955,,
388.179360962401,121.129962405174,,
388.304418746216,120.050204124776,,
388.429476530031,118.075998423401,,
388.554534313846,116.185854973364,,
388.679592097662,115.056605292065,,
388.804649881477,115.610136800849,,
388.929707665292,116.280046629333,,
389.054765449107,117.144004041413,,
389.179823232922,118.887186842583,,
389.304881016738,118.481655937842,,
389.429938800553,118.181392445023,,
389.554996584368,119.618221069224,,
389.680054368183,119.837774765875,,
389.805112151998,118.837824858824,,
389.930169935814,116.973824490081,,
390.055227719629,118.633442136465,,
390.180285503444,116.811107331687,,
390.305343287259,115.837112753789,,
390.430401071074,116.06440663646,,
390.55545885489,116.498138013477,,
390.680516638705,115.805505117877,,
390.80557442252,114.180661652439,,
390.930632206335,113.562621544282,,
391.05568999015,113.032513049379,,
391.180747773966,111.092595090463,,
391.305805557781,112.587836031607,,
391.430863341596,113.032956419705,,
391.555921125411,112.175628807641,,
391.680978909227,110.757737004727,,
391.806036693042,110.5320270186,,
391.931094476857,111.276669014462,,
392.056152260672,111.306794757241,,
392.181210044487,111.805767383529,,
392.306267828303,114.757066524571,,
392.431325612118,115.601895082432,,
392.556383395933,117.350480636423,,
392.681441179748,119.053154831649,,
392.806498963563,121.959196752528,,
392.931556747379,121.585370629836,,
393.056614531194,121.389011179772,,
393.181672315009,121.748397513505,,
393.306730098824,120.614754510877,,
393.431787882639,119.331342963701,,
393.556845666455,117.793712676279,,
393.68190345027,117.905065338835,,
393.806961234085,117.352907923594,,
393.9320190179,113.197227736261,,
394.057076801715,111.589667735452,,
394.182134585531,109.028847621175,,
394.307192369346,105.57480432404,,
394.432250153161,102.800367255121,,
394.557307936976,100.461861366704,,
394.682365720791,100.435694046325,,
394.807423504607,99.5882839470837,,
394.932481288422,100.959585831582,,
395.057539072237,103.161833115769,,
395.182596856052,103.249983542965,,
395.307654639867,102.692697077554,,
395.432712423683,103.883946685133,,
395.557770207498,104.438151009547,,
395.682827991313,103.256716673279,,
395.807885775128,104.489822498875,,
