Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:10:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
189.462542480038,-613.46420819659,,
189.587600263853,-615.757317918516,,
189.712658047668,-620.387146371379,,
189.837715831483,-623.597130395363,,
189.962773615299,-627.452778138257,,
190.087831399114,-630.816123197453,,
190.212889182929,-631.885027837277,,
190.337946966744,-637.9323350751,,
190.463004750559,-640.109452928982,,
190.588062534375,-641.71505678083,,
190.71312031819,-647.075444253835,,
190.838178102005,-652.020477818165,,
190.96323588582,-654.160545091668,,
191.088293669635,-657.748252781373,,
191.213351453451,-663.263713784598,,
191.338409237266,-668.271829565917,,
191.463467021081,-670.464308761639,,
191.588524804896,-674.450232984853,,
191.713582588711,-679.314819617271,,
191.838640372527,-681.877841075167,,
191.963698156342,-683.631086515139,,
192.088755940157,-690.552617055511,,
192.213813723972,-694.423329164675,,
192.338871507787,-695.970404385971,,
192.463929291603,-701.849205021902,,
192.588987075418,-708.165636985838,,
192.714044859233,-713.016255469179,,
192.839102643048,-713.21013082321,,
192.964160426863,-720.53745957618,,
193.089218210679,-727.488709871094,,
193.214275994494,-727.98154263515,,
193.339333778309,-733.017837220659,,
193.464391562124,-739.018045447039,,
193.58944934594,-741.843575232978,,
193.714507129755,-745.321823563754,,
193.83956491357,-748.922356296837,,
193.964622697385,-754.100008569151,,
194.0896804812,-758.09512446178,,
194.214738265016,-760.330037593995,,
194.339796048831,-766.662778322839,,
194.464853832646,-772.253927308103,,
194.589911616461,-772.900360653639,,
194.714969400276,-776.431418836748,,
194.840027184092,-783.623730627951,,
194.965084967907,-787.919328871794,,
195.090142751722,-790.017977630914,,
195.215200535537,-797.037980712978,,
195.340258319352,-802.360400170495,,
195.465316103168,-804.506224813118,,
195.590373886983,-809.24573437362,,
195.715431670798,-814.551990038039,,
195.840489454613,-818.742765610184,,
195.965547238428,-820.756911515432,,
196.090605022244,-825.217325021341,,
196.215662806059,-832.046119187724,,
196.340720589874,-834.878963109203,,
196.465778373689,-838.377383099101,,
196.590836157504,-844.652757422315,,
196.71589394132,-850.918273359891,,
196.840951725135,-853.448425962762,,
196.96600950895,-854.401107689562,,
197.091067292765,-860.647224469781,,
197.216125076581,-866.17652580682,,
197.341182860396,-867.551258170155,,
197.466240644211,-873.220556536304,,
197.591298428026,-878.93215596323,,
197.716356211841,-880.018294715423,,
197.841413995657,-884.272852747511,,
197.966471779472,-891.250278441412,,
198.091529563287,-896.323704737473,,
198.216587347102,-898.505417976277,,
198.341645130917,-899.749965705839,,
198.466702914733,-908.175702064857,,
198.591760698548,-911.975649925408,,
198.716818482363,-909.299829327829,,
198.841876266178,-917.426071402166,,
198.966934049993,-922.732846010639,,
199.091991833809,-922.311026025537,,
199.217049617624,-925.792782158599,,
199.342107401439,-929.705352348291,,
199.467165185254,-930.560853006328,,
199.592222969069,-931.707314754329,,
199.717280752885,-935.911994255368,,
199.8423385367,-940.042472542547,,
199.967396320515,-938.978189481502,,
200.09245410433,-939.574147298455,,
200.217511888145,-943.560027694702,,
200.342569671961,-945.042424070902,,
200.467627455776,-944.785134344746,,
200.592685239591,-946.281821021371,,
200.717743023406,-949.328285766697,,
200.842800807221,-951.439264354474,,
200.967858591037,-951.050094281944,,
201.092916374852,-954.668982631189,,
201.217974158667,-959.537953551638,,
201.343031942482,-959.697758985441,,
201.468089726298,-961.32852511355,,
201.593147510113,-966.47593028507,,
201.718205293928,-968.950395873361,,
201.843263077743,-967.952588665199,,
201.968320861558,-972.298592259473,,
202.093378645374,-977.171401662194,,
202.218436429189,-977.784906243652,,
202.343494213004,-979.89227036035,,
202.468551996819,-985.837040763469,,
202.593609780634,-990.214637125152,,
202.71866756445,-990.92857899932,,
202.843725348265,-993.877518765612,,
202.96878313208,-1001.11274819996,,
203.093840915895,-1004.84921076513,,
203.21889869971,-1003.00793125789,,
203.343956483526,-1008.51005849497,,
203.469014267341,-1015.93346114621,,
203.594072051156,-1012.62753320242,,
203.719129834971,-1014.20220239531,,
203.844187618786,-1023.2272900669,,
203.969245402602,-1023.22068343272,,
204.094303186417,-1021.89387953198,,
204.219360970232,-1027.69471420194,,
204.344418754047,-1032.73327519029,,
204.469476537862,-1030.44149318519,,
204.594534321678,-1031.89151435876,,
204.719592105493,-1037.96013364075,,
204.844649889308,-1039.72097098524,,
204.969707673123,-1041.05206038721,,
205.094765456939,-1046.00515511848,,
205.219823240754,-1049.8910837832,,
205.344881024569,-1052.12729246463,,
205.469938808384,-1054.14199173939,,
205.594996592199,-1059.64818216992,,
205.720054376015,-1067.79183642425,,
205.84511215983,-1069.23508401595,,
205.970169943645,-1071.16328961263,,
206.09522772746,-1082.48837577041,,
206.220285511275,-1088.93173154325,,
206.345343295091,-1088.84667855129,,
206.470401078906,-1096.96637162811,,
206.595458862721,-1108.08133402275,,
206.720516646536,-1111.82864930105,,
206.845574430351,-1113.92561334677,,
206.970632214167,-1126.14292632251,,
207.095689997982,-1134.86248839681,,
207.220747781797,-1133.53970974706,,
207.345805565612,-1136.99201473466,,
207.470863349427,-1147.8266137228,,
207.595921133243,-1149.60241742053,,
207.720978917058,-1146.4005805825,,
207.846036700873,-1152.34367894262,,
207.971094484688,-1158.85165846476,,
208.096152268503,-1156.11533815839,,
208.221210052319,-1154.30044587735,,
208.346267836134,-1162.14154041165,,
208.471325619949,-1168.79690694443,,
208.596383403764,-1165.69666882007,,
208.72144118758,-1168.91755912889,,
208.846498971395,-1178.88900274452,,
208.97155675521,-1179.96223665777,,
209.096614539025,-1177.06030679444,,
209.22167232284,-1185.49929113615,,
209.346730106656,-1193.97615405101,,
209.471787890471,-1192.83903404485,,
209.596845674286,-1194.47417593048,,
209.721903458101,-1202.50503376212,,
209.846961241916,-1207.64778430569,,
209.972019025732,-1204.81180146889,,
210.097076809547,-1208.09328254284,,
210.222134593362,-1220.5312373773,,
210.347192377177,-1221.08442707083,,
210.472250160992,-1219.67866613991,,
210.597307944808,-1230.59437838161,,
210.722365728623,-1238.68438086986,,
210.847423512438,-1236.87688879287,,
210.972481296253,-1242.60199124496,,
211.097539080068,-1253.06741460723,,
211.222596863884,-1256.05854771277,,
211.347654647699,-1253.95660733868,,
211.472712431514,-1260.96457344317,,
211.597770215329,-1271.47358411594,,
211.722827999144,-1271.85862892144,,
211.84788578296,-1268.75956115734,,
211.972943566775,-1277.74664290145,,
212.09800135059,-1285.82556723884,,
212.223059134405,-1279.83952291975,,
212.34811691822,-1280.0660782473,,
212.473174702036,-1290.03038728255,,
212.598232485851,-1290.30093786238,,
212.723290269666,-1285.11491883508,,
212.848348053481,-1291.69838198117,,
212.973405837297,-1299.48072455812,,
213.098463621112,-1296.32905108395,,
213.223521404927,-1294.86619250424,,
213.348579188742,-1302.07664177112,,
213.473636972557,-1307.87828670316,,
213.598694756373,-1302.76890202713,,
213.723752540188,-1304.59449642426,,
213.848810324003,-1313.47020179743,,
213.973868107818,-1314.02154473222,,
214.098925891633,-1309.64425651138,,
214.223983675449,-1317.15019983612,,
214.349041459264,-1323.37456117491,,
214.474099243079,-1319.69986308554,,
214.599157026894,-1320.89378914603,,
214.724214810709,-1329.89486208022,,
214.849272594525,-1332.6244828044,,
214.97433037834,-1328.37642435789,,
215.099388162155,-1332.28344993924,,
215.22444594597,-1340.08085923132,,
215.349503729785,-1339.06418499785,,
215.474561513601,-1337.28491260798,,
215.599619297416,-1343.88940602778,,
215.724677081231,-1349.3422670209,,
215.849734865046,-1346.9856720533,,
215.974792648861,-1347.69333370037,,
216.099850432677,-1355.60306677606,,
216.224908216492,-1357.33332169654,,
216.349966000307,-1353.66948021461,,
216.475023784122,-1358.40736197669,,
216.600081567938,-1366.83722355113,,
216.725139351753,-1365.53616256166,,
216.850197135568,-1363.38993319443,,
216.975254919383,-1370.45963257143,,
217.100312703198,-1374.07880797633,,
217.225370487014,-1370.64394618136,,
217.350428270829,-1374.85307681842,,
217.475486054644,-1382.12188550417,,
217.600543838459,-1383.00069517015,,
217.725601622274,-1379.6762324183,,
217.85065940609,-1386.33072533816,,
217.975717189905,-1393.35550900426,,
218.10077497372,-1388.58616191033,,
218.225832757535,-1387.36472675492,,
218.35089054135,-1394.24973907769,,
218.475948325166,-1397.25191121659,,
218.601006108981,-1393.89661506773,,
218.726063892796,-1397.37109446549,,
218.851121676611,-1403.83738987439,,
218.976179460426,-1403.77611159034,,
219.101237244242,-1402.12067620153,,
219.226295028057,-1406.53097319599,,
219.351352811872,-1411.38247330179,,
219.476410595687,-1411.77256904858,,
219.601468379502,-1412.44640425922,,
219.726526163318,-1416.5427061312,,
219.851583947133,-1417.76971319357,,
219.976641730948,-1417.25827044522,,
220.101699514763,-1419.78334684492,,
220.226757298578,-1424.76721820915,,
220.351815082394,-1422.15484953559,,
220.476872866209,-1423.747510418,,
220.601930650024,-1430.64030059128,,
220.726988433839,-1432.80387466713,,
220.852046217655,-1430.02822070344,,
220.97710400147,-1434.61300074454,,
221.102161785285,-1441.45247732098,,
221.2272195691,-1440.72202745781,,
221.352277352915,-1437.98115227323,,
221.477335136731,-1441.83924723457,,
221.602392920546,-1444.60597499367,,
221.727450704361,-1440.56924187062,,
221.852508488176,-1439.12124747971,,
221.977566271991,-1443.74272907683,,
222.102624055807,-1442.21565750586,,
222.227681839622,-1436.95091496473,,
222.352739623437,-1438.02803600488,,
222.477797407252,-1442.50732956476,,
222.602855191067,-1440.12677863716,,
222.727912974883,-1437.06298786659,,
222.852970758698,-1440.69877916281,,
222.978028542513,-1441.38270460312,,
223.103086326328,-1437.14734337592,,
223.228144110143,-1437.28856903523,,
223.353201893959,-1439.3250877206,,
223.478259677774,-1437.42035860424,,
223.603317461589,-1433.26327023008,,
223.728375245404,-1431.48696671968,,
223.853433029219,-1432.01797312,,
223.978490813035,-1429.50746539114,,
224.10354859685,-1426.32831449574,,
224.228606380665,-1425.94230976565,,
224.35366416448,-1424.35277927088,,
224.478721948296,-1418.41919118313,,
224.603779732111,-1416.68052841841,,
224.728837515926,-1416.38222587161,,
224.853895299741,-1412.3052320119,,
224.978953083556,-1409.92596088279,,
225.104010867372,-1410.99837768658,,
225.229068651187,-1410.27523164955,,
225.354126435002,-1404.97691574596,,
225.479184218817,-1400.75745699502,,
225.604242002632,-1400.41283249858,,
225.729299786448,-1398.64570276625,,
225.854357570263,-1394.98707182846,,
225.979415354078,-1395.42393707678,,
226.104473137893,-1395.51053019124,,
226.229530921708,-1390.29157158723,,
226.354588705524,-1387.70531686161,,
226.479646489339,-1389.79958081396,,
226.604704273154,-1390.02614640591,,
226.729762056969,-1386.10977911558,,
226.854819840784,-1384.82519797948,,
226.9798776246,-1387.25215466653,,
227.104935408415,-1384.00909952359,,
227.22999319223,-1381.02948491955,,
227.355050976045,-1383.51486485348,,
227.48010875986,-1383.94702701109,,
227.605166543676,-1380.83228165167,,
227.730224327491,-1382.24244838873,,
227.855282111306,-1386.02899993996,,
227.980339895121,-1387.03616026159,,
228.105397678937,-1387.57338803991,,
228.230455462752,-1391.92339876601,,
228.355513246567,-1393.74309123531,,
228.480571030382,-1390.82404588219,,
228.605628814197,-1391.36765115655,,
228.730686598013,-1397.42355615911,,
228.855744381828,-1400.12481571864,,
228.980802165643,-1399.66483407905,,
229.105859949458,-1404.22186595904,,
229.230917733273,-1410.32217779882,,
229.355975517089,-1413.74747031316,,
229.481033300904,-1415.52115124957,,
229.606091084719,-1421.43147217123,,
229.731148868534,-1423.77324303399,,
229.856206652349,-1424.6326776474,,
229.981264436165,-1429.27266426385,,
230.10632221998,-1434.4003170937,,
230.231380003795,-1434.8233021704,,
230.35643778761,-1436.01684149071,,
230.481495571425,-1441.97822999005,,
230.606553355241,-1445.68763137439,,
230.731611139056,-1445.90772006481,,
230.856668922871,-1448.80470382697,,
230.981726706686,-1453.63909657759,,
231.106784490501,-1456.68049860982,,
231.231842274317,-1455.34761305106,,
231.356900058132,-1458.62295937744,,
231.481957841947,-1463.53616896088,,
231.607015625762,-1464.11019450416,,
231.732073409577,-1463.92783738544,,
231.857131193393,-1468.64650236766,,
231.982188977208,-1469.10082229619,,
232.107246761023,-1466.51670605795,,
232.232304544838,-1468.78948677378,,
232.357362328653,-1473.19227957447,,
232.482420112469,-1473.3513625276,,
232.607477896284,-1472.79729000193,,
232.732535680099,-1476.97646806769,,
232.857593463914,-1481.68001874896,,
232.98265124773,-1481.10826998501,,
233.107709031545,-1481.16087797311,,
233.23276681536,-1484.80691852964,,
233.357824599175,-1486.97274040154,,
233.48288238299,-1486.05441040288,,
233.607940166806,-1488.56793196766,,
233.732997950621,-1493.066829858,,
233.858055734436,-1495.04195679196,,
233.983113518251,-1496.82969879329,,
234.108171302066,-1500.28675793588,,
234.233229085882,-1501.67803206498,,
234.358286869697,-1501.23294516368,,
234.483344653512,-1503.2652589531,,
234.608402437327,-1506.98750123943,,
234.733460221142,-1505.59975858043,,
234.858518004958,-1504.80126696222,,
234.983575788773,-1507.96225572605,,
235.108633572588,-1508.85946949442,,
235.233691356403,-1508.51077539786,,
235.358749140218,-1508.85697110753,,
235.483806924034,-1511.92272703934,,
235.608864707849,-1513.46261296081,,
235.733922491664,-1511.62564360294,,
235.858980275479,-1513.59692139861,,
235.984038059295,-1518.26686575657,,
236.10909584311,-1518.41752760442,,
236.234153626925,-1520.39154674615,,
236.35921141074,-1526.23706834049,,
236.484269194555,-1528.82185481886,,
236.609326978371,-1529.2671425212,,
236.734384762186,-1533.09757607276,,
236.859442546001,-1538.32598667046,,
236.984500329816,-1539.43480926096,,
237.109558113631,-1537.97617135128,,
237.234615897447,-1540.13859649974,,
237.359673681262,-1544.28130270745,,
237.484731465077,-1544.08852765449,,
237.609789248892,-1544.33780070669,,
237.734847032707,-1549.21630202425,,
237.859904816523,-1552.18577883065,,
237.984962600338,-1553.1348031811,,
238.110020384153,-1557.40931812472,,
238.235078167968,-1563.46118637857,,
238.360135951783,-1565.5541609477,,
238.485193735599,-1567.3745528575,,
238.610251519414,-1573.00069694102,,
238.735309303229,-1575.46468616852,,
238.860367087044,-1575.83596121896,,
238.985424870859,-1578.85361940347,,
239.110482654675,-1583.29361999893,,
239.23554043849,-1584.19518385712,,
239.360598222305,-1585.53941334483,,
239.48565600612,-1589.87759788351,,
239.610713789935,-1594.36407321881,,
239.735771573751,-1595.69281561325,,
239.860829357566,-1596.79102935156,,
239.985887141381,-1601.04936022832,,
240.110944925196,-1603.33978114265,,
240.236002709012,-1604.93832250772,,
240.361060492827,-1609.04355431548,,
240.486118276642,-1612.17475342863,,
240.611176060457,-1611.8608117103,,
240.736233844272,-1613.22823425929,,
240.861291628088,-1618.95473198542,,
240.986349411903,-1624.58510389657,,
241.111407195718,-1624.86371260046,,
241.236464979533,-1628.0344974544,,
241.361522763348,-1634.41429263016,,
241.486580547164,-1636.97599456223,,
241.611638330979,-1639.27575600527,,
241.736696114794,-1643.83360793435,,
241.861753898609,-1648.07498532823,,
241.986811682424,-1649.14624514255,,
242.11186946624,-1650.72076180012,,
242.236927250055,-1653.13533820898,,
242.36198503387,-1653.77082084145,,
242.487042817685,-1654.6551264853,,
242.6121006015,-1657.28236022472,,
242.737158385316,-1661.45400642078,,
242.862216169131,-1660.36603834699,,
242.987273952946,-1660.35273061493,,
243.112331736761,-1662.75046937682,,
243.237389520576,-1665.61659938582,,
243.362447304392,-1665.81459352342,,
243.487505088207,-1667.67983464382,,
243.612562872022,-1669.36480280778,,
243.737620655837,-1668.53002818588,,
243.862678439652,-1669.07974730517,,
243.987736223468,-1672.52469622503,,
244.112794007283,-1673.90614518031,,
244.237851791098,-1671.89502117595,,
244.362909574913,-1671.92591627669,,
244.487967358729,-1675.32748442361,,
244.613025142544,-1675.53084535439,,
244.738082926359,-1674.03744283513,,
244.863140710174,-1675.00956639691,,
244.988198493989,-1677.13452399003,,
245.113256277805,-1676.77143863625,,
245.23831406162,-1677.57107048866,,
245.363371845435,-1681.28545237441,,
245.48842962925,-1684.46798242116,,
245.613487413065,-1683.98360082155,,
245.738545196881,-1685.27457138071,,
245.863602980696,-1687.55381118487,,
245.988660764511,-1687.1222172629,,
246.113718548326,-1687.20670962522,,
246.238776332141,-1690.54893841875,,
246.363834115957,-1691.80312034534,,
246.488891899772,-1691.11884194425,,
246.613949683587,-1692.23957526732,,
246.739007467402,-1693.99111656539,,
246.864065251217,-1690.31227172599,,
246.989123035033,-1688.13854950626,,
247.114180818848,-1690.70462504228,,
247.239238602663,-1695.62493102895,,
247.364296386478,-1697.09318782462,,
247.489354170294,-1698.40162244252,,
247.614411954109,-1701.7767857654,,
247.739469737924,-1704.35034405926,,
247.864527521739,-1704.0155882094,,
247.989585305554,-1705.3587069389,,
248.11464308937,-1707.07287520815,,
248.239700873185,-1706.60824292711,,
248.364758657,-1707.2505498234,,
248.489816440815,-1708.98840119399,,
248.61487422463,-1710.7002062172,,
248.739932008446,-1710.54276480133,,
248.864989792261,-1710.86218145242,,
248.990047576076,-1712.45744730774,,
249.115105359891,-1713.4047418627,,
249.240163143706,-1712.19853410226,,
249.365220927522,-1713.10406090992,,
249.490278711337,-1714.30164406263,,
249.615336495152,-1711.55623186895,,
249.740394278967,-1711.06306356608,,
249.865452062782,-1712.66733536137,,
249.990509846598,-1712.24426047614,,
250.115567630413,-1712.79147821407,,
250.240625414228,-1713.39044731837,,
250.365683198043,-1713.2029240772,,
250.490740981858,-1713.43470274358,,
250.615798765674,-1715.4679764692,,
250.740856549489,-1718.86420711761,,
250.865914333304,-1721.15731984051,,
250.990972117119,-1720.57484847493,,
251.116029900934,-1722.55878026511,,
251.24108768475,-1726.50180170888,,
251.366145468565,-1728.29946963411,,
251.49120325238,-1729.93832663356,,
251.616261036195,-1733.66028656092,,
251.74131882001,-1735.21145620794,,
251.866376603826,-1734.76457407497,,
251.991434387641,-1736.81260239086,,
252.116492171456,-1738.43966750847,,
252.241549955271,-1738.44442198953,,
252.366607739087,-1737.1799698605,,
252.491665522902,-1736.144994959,,
252.616723306717,-1735.30544498946,,
252.741781090532,-1732.5043970493,,
252.866838874347,-1731.10230490401,,
252.991896658163,-1730.81661652164,,
253.116954441978,-1731.02915626208,,
253.242012225793,-1731.66770368662,,
253.367070009608,-1735.51060639001,,
253.492127793423,-1740.04471312684,,
253.617185577239,-1742.90392876001,,
253.742243361054,-1744.3625149891,,
253.867301144869,-1745.72073669852,,
253.992358928684,-1748.63074238498,,
254.117416712499,-1750.40733860966,,
254.242474496315,-1753.95396204934,,
254.36753228013,-1756.49742032801,,
254.492590063945,-1757.17529697891,,
254.61764784776,-1756.10333121525,,
254.742705631575,-1756.9840783933,,
254.867763415391,-1757.42964392787,,
254.992821199206,-1755.83964394763,,
255.117878983021,-1754.73267349728,,
255.242936766836,-1758.27897066988,,
255.367994550651,-1759.27018255342,,
255.493052334467,-1759.0787578171,,
255.618110118282,-1760.76587561849,,
255.743167902097,-1763.00148058821,,
255.868225685912,-1764.44545213023,,
255.993283469728,-1764.99543340243,,
256.118341253543,-1766.25951732295,,
256.243399037358,-1767.9924066918,,
256.368456821173,-1767.72686744048,,
256.493514604988,-1768.54080051188,,
256.618572388804,-1771.06698063779,,
256.743630172619,-1770.36371044811,,
256.868687956434,-1769.49904005782,,
256.993745740249,-1768.6920697051,,
257.118803524064,-1768.41504865826,,
257.24386130788,-1765.57640235435,,
257.368919091695,-1762.15288479636,,
257.49397687551,-1761.19848758428,,
257.619034659325,-1759.7167516291,,
257.74409244314,-1756.35850299066,,
257.869150226956,-1753.91450462087,,
257.994208010771,-1752.63943638312,,
258.119265794586,-1752.83522408405,,
258.244323578401,-1753.80336264658,,
258.369381362216,-1753.95682329557,,
258.494439146032,-1755.45907394677,,
258.619496929847,-1754.29603082589,,
258.744554713662,-1753.87758188542,,
258.869612497477,-1754.74262253137,,
258.994670281292,-1755.08814689247,,
259.119728065108,-1753.41154265422,,
259.244785848923,-1753.59165285153,,
259.369843632738,-1754.04239742172,,
259.494901416553,-1752.03762265311,,
259.619959200369,-1750.56545388452,,
259.745016984184,-1751.75819406284,,
259.870074767999,-1750.58201092408,,
259.995132551814,-1747.16768409867,,
260.120190335629,-1747.1354814608,,
260.245248119445,-1748.59160209489,,
260.37030590326,-1747.48945553053,,
260.495363687075,-1743.76471845321,,
260.62042147089,-1742.49620868086,,
260.745479254705,-1742.18701262212,,
260.870537038521,-1739.76480704384,,
260.995594822336,-1737.56254605135,,
261.120652606151,-1737.2969249294,,
261.245710389966,-1736.11282081464,,
261.370768173781,-1732.09820477635,,
261.495825957597,-1730.33920961367,,
261.620883741412,-1731.07144763272,,
261.745941525227,-1730.46339254969,,
261.870999309042,-1730.37543767887,,
261.996057092857,-1733.23638636536,,
262.121114876673,-1737.68966548751,,
262.246172660488,-1740.85385730274,,
262.371230444303,-1742.89581586943,,
262.496288228118,-1744.06728445721,,
262.621346011933,-1744.70146248994,,
262.746403795749,-1744.43007315723,,
262.871461579564,-1745.33246317243,,
262.996519363379,-1745.09055990209,,
263.121577147194,-1743.2262726996,,
263.24663493101,-1743.05755855994,,
263.371692714825,-1742.20739441596,,
263.49675049864,-1738.37797704225,,
263.621808282455,-1736.49698858583,,
263.74686606627,-1737.7602337955,,
263.871923850086,-1740.66374548786,,
263.996981633901,-1743.4639673758,,
264.122039417716,-1745.30784801113,,
264.247097201531,-1747.8802486975,,
264.372154985346,-1750.74870481836,,
264.497212769162,-1753.28317255168,,
264.622270552977,-1756.85228493866,,
264.747328336792,-1760.17162163129,,
264.872386120607,-1760.25163330343,,
264.997443904422,-1759.61713772974,,
265.122501688238,-1761.65431548547,,
265.247559472053,-1763.4251081895,,
265.372617255868,-1763.96792406005,,
265.497675039683,-1763.99684860085,,
265.622732823498,-1764.69250290017,,
265.747790607314,-1764.97678476824,,
265.872848391129,-1763.8470061168,,
265.997906174944,-1766.41737965108,,
266.122963958759,-1767.4475727572,,
266.248021742574,-1766.66470622363,,
266.37307952639,-1766.32869491658,,
266.498137310205,-1767.42574077167,,
266.62319509402,-1767.98459339571,,
266.748252877835,-1767.59115250937,,
266.87331066165,-1768.91140362907,,
266.998368445466,-1769.30866413047,,
267.123426229281,-1769.17929832798,,
267.248484013096,-1769.32646118197,,
267.373541796911,-1771.57132320506,,
267.498599580727,-1770.71407007622,,
267.623657364542,-1766.79590618939,,
267.748715148357,-1765.59478858,,
267.873772932172,-1765.00723372152,,
267.998830715987,-1763.18647271578,,
268.123888499803,-1761.35151024013,,
268.248946283618,-1762.98777960892,,
268.374004067433,-1765.71267861136,,
268.499061851248,-1767.13007517103,,
268.624119635063,-1771.21473963419,,
268.749177418879,-1775.74988372706,,
268.874235202694,-1778.69759514791,,
268.999292986509,-1779.40014049884,,
269.124350770324,-1781.91209432395,,
269.249408554139,-1784.23251529741,,
269.374466337955,-1784.90511646098,,
269.49952412177,-1784.54590318133,,
269.624581905585,-1787.05461475061,,
269.7496396894,-1790.25654573069,,
269.874697473215,-1790.47425899943,,
269.999755257031,-1791.08194959173,,
270.124813040846,-1794.23426857148,,
270.249870824661,-1794.30023769332,,
270.374928608476,-1790.855170062,,
270.499986392291,-1791.22092224225,,
270.625044176107,-1793.80376862149,,
270.750101959922,-1791.92661327276,,
270.875159743737,-1791.11268016789,,
271.000217527552,-1794.37152186344,,
271.125275311367,-1795.45771444888,,
271.250333095183,-1795.48346242405,,
271.375390878998,-1797.75773529918,,
271.500448662813,-1799.83351045072,,
271.625506446628,-1799.28134449067,,
271.750564230444,-1799.57769154719,,
271.875622014259,-1803.75018017374,,
272.000679798074,-1808.77888166279,,
272.125737581889,-1809.85353296591,,
272.250795365704,-1812.15284221963,,
272.37585314952,-1817.27365573801,,
272.500910933335,-1821.34062027934,,
272.62596871715,-1823.69104958076,,
272.751026500965,-1826.00604102377,,
272.87608428478,-1829.81628525935,,
273.001142068596,-1828.13467293408,,
273.126199852411,-1827.36596884286,,
273.251257636226,-1829.8172595834,,
273.376315420041,-1830.33183464138,,
273.501373203856,-1828.36659603264,,
273.626430987672,-1827.07414440475,,
273.751488771487,-1825.82132868531,,
273.876546555302,-1825.18420895032,,
274.001604339117,-1824.19575776978,,
274.126662122932,-1823.11691381846,,
274.251719906748,-1822.36706438647,,
274.376777690563,-1819.96683764908,,
274.501835474378,-1817.60684826931,,
274.626893258193,-1818.71828999308,,
274.751951042009,-1818.9303844892,,
274.877008825824,-1817.4309496076,,
275.002066609639,-1817.53419602679,,
275.127124393454,-1816.57475264714,,
275.252182177269,-1814.101989266,,
275.377239961085,-1811.30445635208,,
275.5022977449,-1812.04216596423,,
275.627355528715,-1811.55992849391,,
275.75241331253,-1809.8413476183,,
275.877471096345,-1810.51945855314,,
276.002528880161,-1812.33441049093,,
276.127586663976,-1812.06593658804,,
276.252644447791,-1812.50652703065,,
276.377702231606,-1814.4012220034,,
276.502760015421,-1816.3880643563,,
276.627817799237,-1815.09468509643,,
276.752875583052,-1814.01731776889,,
276.877933366867,-1814.57544643054,,
277.002991150682,-1813.3248509479,,
277.128048934497,-1812.04745695802,,
277.253106718313,-1812.01286695152,,
277.378164502128,-1809.29356769785,,
277.503222285943,-1806.01372766229,,
277.628280069758,-1803.85790361729,,
277.753337853573,-1803.39058706239,,
277.878395637389,-1802.27177894929,,
278.003453421204,-1800.55654789577,,
278.128511205019,-1800.08322963172,,
278.253568988834,-1798.99894991591,,
278.378626772649,-1796.86507470101,,
278.503684556465,-1793.78103622135,,
278.62874234028,-1791.06018239222,,
278.753800124095,-1787.67107718989,,
278.87885790791,-1782.833887809,,
279.003915691726,-1779.52944387902,,
279.128973475541,-1775.7704709372,,
279.254031259356,-1771.13857089298,,
279.379089043171,-1766.77555597287,,
279.504146826986,-1765.89144644319,,
279.629204610802,-1764.64183868913,,
279.754262394617,-1760.70476993948,,
279.879320178432,-1757.75172011245,,
280.004377962247,-1756.6995189991,,
280.129435746062,-1753.82309910688,,
280.254493529878,-1748.85903799467,,
280.379551313693,-1746.0188613061,,
280.504609097508,-1743.80991145931,,
280.629666881323,-1739.57555838769,,
280.754724665138,-1736.71088751042,,
280.879782448954,-1736.05074560195,,
281.004840232769,-1733.74137540837,,
281.129898016584,-1728.58991785061,,
281.254955800399,-1724.49419393667,,
281.380013584214,-1723.6373199268,,
281.50507136803,-1719.86335561914,,
281.630129151845,-1715.71523795019,,
281.75518693566,-1712.79150478255,,
281.880244719475,-1711.17538293771,,
282.00530250329,-1707.28929925624,,
282.130360287106,-1704.19462367433,,
282.255418070921,-1702.54004891154,,
282.380475854736,-1698.70794298509,,
282.505533638551,-1694.4567431272,,
282.630591422366,-1691.32148234439,,
282.755649206182,-1688.46605070674,,
282.880706989997,-1682.46643592232,,
283.005764773812,-1677.54247298648,,
283.130822557627,-1675.3317735496,,
283.255880341442,-1673.82761513329,,
283.380938125258,-1670.08116499374,,
283.505995909073,-1666.7090706669,,
283.631053692888,-1665.46645316445,,
283.756111476703,-1662.47893383241,,
283.881169260519,-1659.82154555685,,
284.006227044334,-1659.66265609432,,
284.131284828149,-1659.67680948018,,
284.256342611964,-1655.4782259119,,
284.381400395779,-1651.87074809019,,
284.506458179595,-1650.79476624668,,
284.63151596341,-1647.93819337348,,
284.756573747225,-1644.30281872916,,
284.88163153104,-1643.79969231119,,
285.006689314855,-1644.38219578681,,
285.131747098671,-1641.60886077903,,
285.256804882486,-1638.97338849874,,
285.381862666301,-1638.52957373683,,
285.506920450116,-1637.59939315908,,
285.631978233931,-1633.22693450264,,
285.757036017747,-1629.73451114588,,
