Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:06:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
287.382787207344,-952.876814848614,,
287.50784499116,-948.097993318805,,
287.632902774975,-945.406243950441,,
287.75796055879,-941.329063069971,,
287.883018342605,-938.366309854011,,
288.00807612642,-938.578825196887,,
288.133133910236,-938.444933309228,,
288.258191694051,-936.496647221117,,
288.383249477866,-934.589417069988,,
288.508307261681,-933.549830600271,,
288.633365045496,-932.291574920857,,
288.758422829312,-928.919388938997,,
288.883480613127,-927.171189705258,,
289.008538396942,-925.86036392555,,
289.133596180757,-920.668882134709,,
289.258653964572,-918.727034112773,,
289.383711748388,-918.276107747116,,
289.508769532203,-915.818823327455,,
289.633827316018,-913.368514008535,,
289.758885099833,-913.075952982095,,
289.883942883648,-913.265898543622,,
290.009000667464,-912.36830728203,,
290.134058451279,-910.692232486007,,
290.259116235094,-911.925026174439,,
290.384174018909,-912.679267853056,,
290.509231802725,-910.658488536759,,
290.63428958654,-909.600643127407,,
290.759347370355,-911.531338460591,,
290.88440515417,-911.16517511689,,
291.009462937985,-908.752228383669,,
291.134520721801,-909.399727008764,,
291.259578505616,-911.834638454668,,
291.384636289431,-910.61026282409,,
291.509694073246,-909.694294409581,,
291.634751857061,-910.495730955463,,
291.759809640877,-909.185357013017,,
291.884867424692,-907.049148531236,,
292.009925208507,-905.538483471953,,
292.134982992322,-905.93269610797,,
292.260040776137,-905.82235176161,,
292.385098559953,-902.221365955278,,
292.510156343768,-901.758812499522,,
292.635214127583,-902.377721248118,,
292.760271911398,-905.308356744005,,
292.885329695213,-908.835066185605,,
293.010387479029,-912.565310209585,,
293.135445262844,-912.383459061573,,
293.260503046659,-910.061507005314,,
293.385560830474,-910.990540981955,,
293.510618614289,-911.952681471283,,
293.635676398105,-911.050960056844,,
293.76073418192,-911.855534211696,,
293.885791965735,-914.47911521258,,
294.01084974955,-914.703631201701,,
294.135907533365,-914.168492179837,,
294.260965317181,-915.953670700647,,
294.386023100996,-916.460715201387,,
294.511080884811,-916.288426270101,,
294.636138668626,-916.409249324982,,
294.761196452441,-918.499591926895,,
294.886254236257,-921.0486890336,,
295.011312020072,-921.025947299787,,
295.136369803887,-922.874062119041,,
295.261427587702,-928.505975984556,,
295.386485371518,-931.656456018116,,
295.511543155333,-931.639285928445,,
295.636600939148,-936.057666798221,,
295.761658722963,-938.962248722033,,
295.886716506778,-938.676312222571,,
296.011774290594,-939.225722909855,,
296.136832074409,-941.026740549556,,
296.261889858224,-941.247958710814,,
296.386947642039,-938.623381841678,,
296.512005425854,-937.958236663712,,
296.63706320967,-939.256084956426,,
296.762120993485,-938.297285843019,,
296.8871787773,-934.558223447744,,
297.012236561115,-933.15820998074,,
297.13729434493,-931.90900872675,,
297.262352128746,-928.602456157754,,
297.387409912561,-928.02495073038,,
297.512467696376,-928.870647753676,,
297.637525480191,-928.015360355475,,
297.762583264006,-925.970619750109,,
297.887641047822,-926.580318946181,,
298.012698831637,-928.441019650064,,
298.137756615452,-929.464308681718,,
298.262814399267,-932.303177310726,,
298.387872183082,-935.57475318421,,
298.512929966898,-937.879584818042,,
298.637987750713,-941.336896556199,,
298.763045534528,-944.181750844998,,
298.888103318343,-946.230790614427,,
299.013161102159,-945.189024573748,,
299.138218885974,-947.07427610268,,
299.263276669789,-950.445452853679,,
299.388334453604,-951.729752702586,,
299.513392237419,-949.167344189426,,
299.638450021235,-948.91075502821,,
299.76350780505,-949.482148991323,,
299.888565588865,-947.464637031758,,
300.01362337268,-945.491404957573,,
300.138681156495,-945.972877538539,,
300.263738940311,-945.696369829448,,
300.388796724126,-943.4368067125,,
300.513854507941,-941.832954530583,,
300.638912291756,-942.371336777721,,
300.763970075571,-940.500803528877,,
300.889027859387,-937.497186631614,,
301.014085643202,-937.707339539815,,
301.139143427017,-938.026577643028,,
301.264201210832,-934.881713042657,,
301.389258994647,-930.569234298643,,
301.514316778463,-931.450424201596,,
301.639374562278,-930.108368170161,,
301.764432346093,-925.544595821076,,
301.889490129908,-924.305828364996,,
302.014547913723,-925.379787249074,,
302.139605697539,-924.074145985469,,
302.264663481354,-922.403431737614,,
302.389721265169,-923.428885151005,,
302.514779048984,-923.243875932475,,
302.6398368328,-920.204407799052,,
302.764894616615,-919.773181819088,,
302.88995240043,-920.868700439126,,
303.015010184245,-919.937999687926,,
303.14006796806,-917.638435038741,,
303.265125751876,-920.197827900002,,
303.390183535691,-921.679539287307,,
303.515241319506,-919.498758106336,,
303.640299103321,-917.144373377569,,
303.765356887136,-916.975261823035,,
303.890414670952,-915.275966693506,,
304.015472454767,-911.513238849684,,
304.140530238582,-910.600419425472,,
304.265588022397,-911.833423778366,,
304.390645806212,-909.447647801036,,
304.515703590028,-907.052032386632,,
304.640761373843,-907.835727491781,,
304.765819157658,-906.825767860774,,
304.890876941473,-901.387403596096,,
305.015934725288,-898.180238283398,,
305.140992509104,-899.194286922141,,
305.266050292919,-896.09432765454,,
305.391108076734,-889.96075833167,,
305.516165860549,-887.896761347697,,
305.641223644364,-888.165494705357,,
305.76628142818,-883.020782178934,,
305.891339211995,-880.7126375067,,
306.01639699581,-882.589580707187,,
306.141454779625,-880.014785746456,,
306.26651256344,-875.0460103977,,
306.391570347256,-872.993969884101,,
306.516628131071,-874.360082191449,,
306.641685914886,-872.945832167946,,
306.766743698701,-870.335290722532,,
306.891801482517,-870.583339166774,,
307.016859266332,-869.798576223765,,
307.141917050147,-867.715656004941,,
307.266974833962,-866.063752894887,,
307.392032617777,-866.681503612261,,
307.517090401593,-863.402580310258,,
307.642148185408,-860.770882116547,,
307.767205969223,-861.079973851352,,
307.892263753038,-862.263459388784,,
308.017321536853,-861.045765732449,,
308.142379320669,-860.832953754813,,
308.267437104484,-864.910527044132,,
308.392494888299,-865.905848744584,,
308.517552672114,-866.324939646866,,
308.642610455929,-868.247646618673,,
308.767668239745,-869.34929404681,,
308.89272602356,-868.501771395246,,
309.017783807375,-868.098076319109,,
309.14284159119,-870.808496843239,,
309.267899375005,-871.657236292742,,
309.392957158821,-869.427970217237,,
309.518014942636,-870.669017645917,,
309.643072726451,-875.361569680403,,
309.768130510266,-875.83839352867,,
309.893188294081,-875.754769113869,,
310.018246077897,-878.002868946945,,
310.143303861712,-881.024051826708,,
310.268361645527,-879.530746249147,,
310.393419429342,-877.614106972378,,
310.518477213158,-879.685438420752,,
310.643534996973,-879.267395888034,,
310.768592780788,-874.626164943632,,
310.893650564603,-875.181570144466,,
311.018708348418,-876.789491102494,,
311.143766132234,-875.610819776943,,
311.268823916049,-876.537531067345,,
311.393881699864,-880.713049910162,,
311.518939483679,-883.160016840099,,
311.643997267494,-882.754913425837,,
311.76905505131,-887.49611486051,,
311.894112835125,-895.082179070351,,
312.01917061894,-897.608472014616,,
312.144228402755,-898.810396680565,,
312.26928618657,-902.898486577396,,
312.394343970386,-903.744924409537,,
312.519401754201,-902.288290273424,,
312.644459538016,-905.405036574923,,
312.769517321831,-908.408690079693,,
312.894575105646,-907.467106156348,,
313.019632889462,-903.76519235698,,
313.144690673277,-905.7785743344,,
313.269748457092,-908.044305839779,,
313.394806240907,-906.491473175229,,
313.519864024722,-906.693273974277,,
313.644921808538,-912.030827023679,,
313.769979592353,-915.056350125526,,
313.895037376168,-912.703194976318,,
314.020095159983,-915.065698966877,,
314.145152943799,-918.990459340832,,
314.270210727614,-918.712971488276,,
314.395268511429,-919.935563424484,,
314.520326295244,-926.454672269286,,
314.645384079059,-928.718332487776,,
314.770441862875,-925.74752553187,,
314.89549964669,-928.070267219124,,
315.020557430505,-933.717120263726,,
315.14561521432,-933.636049738304,,
315.270672998135,-931.191720819737,,
315.395730781951,-936.262046544993,,
315.520788565766,-941.064547573633,,
315.645846349581,-939.861866539677,,
315.770904133396,-941.954704687516,,
315.895961917211,-949.76710485961,,
316.021019701027,-953.380159788882,,
316.146077484842,-951.387686284212,,
316.271135268657,-955.619596611269,,
316.396193052472,-964.3580915436,,
316.521250836287,-962.971929424121,,
316.646308620103,-960.717243734206,,
316.771366403918,-966.005313276183,,
316.896424187733,-966.550069528625,,
317.021481971548,-961.768748312538,,
317.146539755363,-962.571090194503,,
317.271597539179,-965.911172870088,,
317.396655322994,-963.733041827899,,
317.521713106809,-958.353097290092,,
317.646770890624,-958.801735212531,,
317.771828674439,-957.635035703062,,
317.896886458255,-949.566335973682,,
318.02194424207,-945.712693205606,,
318.147002025885,-946.314656483848,,
318.2720598097,-940.76082619248,,
318.397117593516,-933.938705303117,,
318.522175377331,-932.818580594559,,
318.647233161146,-931.478891736062,,
318.772290944961,-924.269478782889,,
318.897348728776,-920.331405811093,,
319.022406512592,-924.348319396222,,
319.147464296407,-922.452366473437,,
319.272522080222,-914.777788180181,,
319.397579864037,-915.367563931421,,
319.522637647852,-920.957829905814,,
319.647695431668,-915.026218857324,,
319.772753215483,-911.553756033726,,
319.897810999298,-917.041018669211,,
320.022868783113,-918.092704170441,,
320.147926566928,-912.430448336495,,
320.272984350744,-914.610840436847,,
320.398042134559,-921.02236139499,,
320.523099918374,-920.382566828872,,
320.648157702189,-914.90485808546,,
320.773215486004,-918.378733819956,,
320.89827326982,-921.137935208513,,
321.023331053635,-915.87061382621,,
321.14838883745,-915.062685306369,,
321.273446621265,-921.033445496457,,
321.39850440508,-921.777870733912,,
321.523562188896,-916.41574213692,,
321.648619972711,-920.689944622238,,
321.773677756526,-925.776526464614,,
321.898735540341,-920.796918698979,,
322.023793324156,-919.140569136787,,
322.148851107972,-925.074312602649,,
322.273908891787,-923.814058731018,,
322.398966675602,-917.916919845217,,
322.524024459417,-919.604118388771,,
322.649082243233,-924.07861052041,,
322.774140027048,-920.164932415217,,
322.899197810863,-919.02061351258,,
323.024255594678,-923.822207972833,,
323.149313378493,-923.416001064156,,
323.274371162309,-917.961185491335,,
323.399428946124,-919.791095390525,,
323.524486729939,-924.743114942488,,
323.649544513754,-920.51565544734,,
323.774602297569,-915.096918371712,,
323.899660081385,-919.111247595378,,
324.0247178652,-919.305161522071,,
324.149775649015,-911.705870645434,,
324.27483343283,-909.51023190002,,
324.399891216645,-913.286392189462,,
324.524949000461,-907.939291005674,,
324.650006784276,-898.719905754654,,
324.775064568091,-899.877459565133,,
324.900122351906,-898.911305726709,,
325.025180135721,-886.945362098471,,
325.150237919537,-882.092633924321,,
325.275295703352,-885.605456735028,,
325.400353487167,-876.608863254125,,
325.525411270982,-864.487646101719,,
325.650469054798,-864.690491464339,,
325.775526838613,-863.331629249236,,
325.900584622428,-850.416995124504,,
326.025642406243,-844.322244073373,,
326.150700190058,-845.969355143853,,
326.275757973874,-840.001492828341,,
326.400815757689,-829.497026506564,,
326.525873541504,-827.83168258869,,
326.650931325319,-826.388284230835,,
326.775989109134,-815.450950226557,,
326.90104689295,-807.838649585158,,
327.026104676765,-807.214661809469,,
327.15116246058,-800.101039885128,,
327.276220244395,-789.001401547734,,
327.40127802821,-785.78998055887,,
327.526335812026,-784.417619155423,,
327.651393595841,-775.026592241649,,
327.776451379656,-767.914661508346,,
327.901509163471,-768.588801688077,,
328.026566947286,-765.473555309602,,
328.151624731102,-758.181577788657,,
328.276682514917,-757.001218439254,,
328.401740298732,-759.602808788273,,
328.526798082547,-754.438052877413,,
328.651855866362,-749.940812870616,,
328.776913650178,-749.856991888636,,
328.901971433993,-746.951148258287,,
329.027029217808,-739.316598042777,,
329.152087001623,-734.159888357016,,
329.277144785438,-735.544994168287,,
329.402202569254,-731.440506200365,,
329.527260353069,-721.216900766237,,
329.652318136884,-718.861769729873,,
329.777375920699,-719.40156445813,,
329.902433704515,-709.309810654862,,
330.02749148833,-701.852010742067,,
330.152549272145,-702.720325889852,,
330.27760705596,-696.286248250385,,
330.402664839775,-686.857152770061,,
330.527722623591,-683.186377163991,,
330.652780407406,-681.494838702709,,
330.777838191221,-672.794823336743,,
330.902895975036,-664.53592740227,,
331.027953758851,-662.854393376147,,
331.153011542667,-659.831826269881,,
331.278069326482,-650.914529465516,,
331.403127110297,-647.028583459265,,
331.528184894112,-647.136080218711,,
331.653242677927,-638.291548043214,,
331.778300461743,-631.364249748384,,
331.903358245558,-629.318882937692,,
332.028416029373,-623.919826688594,,
332.153473813188,-617.93019544389,,
332.278531597003,-613.574460727646,,
332.403589380819,-611.831464400566,,
332.528647164634,-606.832097131806,,
332.653704948449,-599.686331731718,,
332.778762732264,-595.945816088252,,
332.903820516079,-594.56480327778,,
333.028878299895,-588.675496047632,,
333.15393608371,-582.840974292086,,
333.278993867525,-583.446812744156,,
333.40405165134,-581.472244870636,,
333.529109435155,-573.595755764058,,
333.654167218971,-570.944987638665,,
333.779225002786,-570.661538160864,,
333.904282786601,-566.853916934753,,
334.029340570416,-561.750367349415,,
334.154398354232,-562.908552897504,,
334.279456138047,-559.91847025922,,
334.404513921862,-553.947352102545,,
334.529571705677,-551.951240442793,,
334.654629489492,-551.303477110666,,
334.779687273308,-550.010155946933,,
334.904745057123,-546.645188570961,,
335.029802840938,-545.31266937373,,
335.154860624753,-548.09102645356,,
335.279918408568,-545.985610339212,,
335.404976192384,-543.229679429018,,
335.530033976199,-547.183055532189,,
335.655091760014,-547.168716142871,,
335.780149543829,-544.268644037206,,
335.905207327644,-546.434122554125,,
336.03026511146,-548.673900372567,,
336.155322895275,-546.023040795785,,
336.28038067909,-543.949122582299,,
336.405438462905,-545.064756062436,,
336.53049624672,-543.419250338297,,
336.655554030536,-539.355989573982,,
336.780611814351,-537.112397538834,,
336.905669598166,-536.886432295269,,
337.030727381981,-533.909404343126,,
337.155785165796,-531.283468239189,,
337.280842949612,-529.987417672286,,
337.405900733427,-529.805370721872,,
337.530958517242,-526.223514096274,,
337.656016301057,-523.562102420033,,
337.781074084873,-523.571522497946,,
337.906131868688,-519.674892862559,,
338.031189652503,-516.065775527059,,
338.156247436318,-515.792784610774,,
338.281305220133,-514.230367887734,,
338.406363003949,-509.571825206849,,
338.531420787764,-509.121125172883,,
338.656478571579,-507.023171417127,,
338.781536355394,-502.999974744117,,
338.906594139209,-500.720688476577,,
339.031651923025,-496.493914183091,,
339.15670970684,-494.532649136343,,
339.281767490655,-494.217667321706,,
339.40682527447,-487.65855842786,,
339.531883058285,-487.718093801767,,
339.656940842101,-487.691013016034,,
339.781998625916,-482.587692543754,,
339.907056409731,-481.427022619387,,
340.032114193546,-480.968230004124,,
340.157171977361,-477.444043715673,,
340.282229761177,-475.306840871871,,
340.407287544992,-474.240795035519,,
340.532345328807,-472.804868203647,,
340.657403112622,-469.487347061841,,
340.782460896437,-465.991686583488,,
340.907518680253,-464.151064395588,,
341.032576464068,-462.24698521502,,
341.157634247883,-457.184351379448,,
341.282692031698,-455.417470289397,,
341.407749815514,-453.682717519089,,
341.532807599329,-449.637092681288,,
341.657865383144,-446.665888023472,,
341.782923166959,-444.496580334832,,
341.907980950774,-443.174442636921,,
342.03303873459,-440.046955489456,,
342.158096518405,-434.861498598751,,
342.28315430222,-436.538284878466,,
342.408212086035,-433.018911840695,,
342.53326986985,-430.988948508999,,
342.658327653666,-434.663177121756,,
342.783385437481,-432.614659458278,,
342.908443221296,-429.954100297092,,
343.033501005111,-430.644863374632,,
343.158558788926,-429.384517556117,,
343.283616572742,-430.173976379104,,
343.408674356557,-426.466619565121,,
343.533732140372,-424.442744065448,,
343.658789924187,-423.85180739564,,
343.783847708002,-420.519853988622,,
343.908905491818,-416.926615528671,,
344.033963275633,-416.996812319927,,
344.159021059448,-414.726583052757,,
344.284078843263,-411.101979951112,,
344.409136627078,-409.2879129835,,
344.534194410894,-407.816509285313,,
344.659252194709,-406.114580773418,,
344.784309978524,-400.429523960163,,
344.909367762339,-397.098912411785,,
345.034425546154,-397.640398981324,,
345.15948332997,-392.089115754197,,
345.284541113785,-389.55872073003,,
345.4095988976,-390.65287210713,,
345.534656681415,-386.982214750876,,
345.659714465231,-383.533085577817,,
345.784772249046,-381.414100859785,,
345.909830032861,-380.685404969841,,
346.034887816676,-379.528011696038,,
346.159945600491,-374.896480775907,,
346.285003384307,-372.56716424033,,
346.410061168122,-371.680694631426,,
346.535118951937,-367.915227600323,,
346.660176735752,-364.874312356328,,
346.785234519567,-365.975199484112,,
346.910292303383,-361.494777561896,,
347.035350087198,-357.740575998345,,
347.160407871013,-356.9520847632,,
347.285465654828,-355.840501235786,,
347.410523438643,-354.607377633163,,
347.535581222459,-352.856331411611,,
347.660639006274,-351.494117403479,,
347.785696790089,-350.972774030427,,
347.910754573904,-348.167460657245,,
348.035812357719,-348.666099653171,,
348.160870141535,-350.293270373763,,
348.28592792535,-349.608765502299,,
348.410985709165,-348.688183198662,,
348.53604349298,-348.363404292886,,
348.661101276795,-347.193779551917,,
348.786159060611,-345.737719254481,,
348.911216844426,-343.210883437373,,
349.036274628241,-343.541861161057,,
349.161332412056,-341.301359037263,,
349.286390195871,-338.367113637167,,
349.411447979687,-336.91387905001,,
349.536505763502,-335.090203173214,,
349.661563547317,-331.211164115713,,
349.786621331132,-328.214059816315,,
349.911679114948,-326.510755958667,,
350.036736898763,-325.055403398964,,
350.161794682578,-320.938170703507,,
350.286852466393,-319.621946522896,,
350.411910250208,-319.850211336188,,
350.536968034024,-317.092193080487,,
350.662025817839,-314.69977141946,,
350.787083601654,-314.154571911744,,
350.912141385469,-311.412536036178,,
351.037199169284,-308.658811607891,,
351.1622569531,-304.424967764153,,
351.287314736915,-300.577437543409,,
351.41237252073,-295.040528886789,,
351.537430304545,-290.564626515027,,
351.66248808836,-287.086940677475,,
351.787545872176,-284.081219282084,,
351.912603655991,-280.952591348977,,
352.037661439806,-276.45405813142,,
352.162719223621,-274.204437172153,,
352.287777007436,-271.321760820365,,
352.412834791252,-267.207860968588,,
352.537892575067,-266.775486104882,,
352.662950358882,-265.836987493498,,
352.788008142697,-265.020973982784,,
352.913065926513,-264.339732109162,,
353.038123710328,-262.012874767586,,
353.163181494143,-261.214758632069,,
353.288239277958,-257.983683643884,,
353.413297061773,-255.382279249321,,
353.538354845589,-255.615692333855,,
353.663412629404,-251.820258233026,,
353.788470413219,-248.414474723361,,
353.913528197034,-245.528904451618,,
354.038585980849,-243.528882281992,,
354.163643764665,-239.947944933338,,
354.28870154848,-238.7429894912,,
354.413759332295,-236.969733560023,,
354.53881711611,-234.95140391568,,
354.663874899925,-232.156696423473,,
354.788932683741,-230.735343301434,,
354.913990467556,-229.825903331053,,
355.039048251371,-226.439297521461,,
355.164106035186,-225.068260482347,,
355.289163819001,-223.517704819114,,
355.414221602817,-221.262454164914,,
355.539279386632,-217.438593007818,,
355.664337170447,-216.077128899606,,
355.789394954262,-216.212891525547,,
355.914452738077,-214.658200394784,,
356.039510521893,-213.322454826845,,
356.164568305708,-212.936017703934,,
356.289626089523,-212.287358478466,,
356.414683873338,-209.841083570394,,
356.539741657153,-206.754391934263,,
356.664799440969,-207.102000755947,,
356.789857224784,-203.174403007936,,
356.914915008599,-200.786752928707,,
357.039972792414,-197.789315178935,,
357.16503057623,-196.007553031777,,
357.290088360045,-192.479512881241,,
357.41514614386,-190.011369291092,,
357.540203927675,-189.095122630366,,
357.66526171149,-187.717541347187,,
357.790319495306,-184.52121558313,,
357.915377279121,-182.382141303545,,
358.040435062936,-181.37500388842,,
358.165492846751,-180.112574429529,,
358.290550630566,-175.756794425618,,
358.415608414382,-175.050161775525,,
358.540666198197,-173.503975352851,,
358.665723982012,-172.373534074024,,
358.790781765827,-171.208269472573,,
358.915839549642,-170.950723858841,,
359.040897333458,-170.280646918382,,
359.165955117273,-168.857201726323,,
359.291012901088,-170.062696776376,,
359.416070684903,-172.227351451553,,
359.541128468718,-172.214546464103,,
359.666186252534,-172.910390315502,,
359.791244036349,-175.407913589468,,
359.916301820164,-176.013170014395,,
360.041359603979,-174.962963494555,,
360.166417387794,-174.260097293247,,
360.29147517161,-175.107409911092,,
360.416532955425,-172.184232841103,,
360.54159073924,-168.078243337029,,
360.666648523055,-166.378897095669,,
360.79170630687,-163.601974884134,,
360.916764090686,-158.626013771111,,
361.041821874501,-155.735914225697,,
361.166879658316,-150.968328363792,,
361.291937442131,-145.323103378731,,
361.416995225946,-140.835416129765,,
361.542053009762,-135.919779423064,,
361.667110793577,-132.729194919682,,
361.792168577392,-128.733314068128,,
361.917226361207,-124.969100219418,,
362.042284145023,-122.648734887918,,
362.167341928838,-121.313340888829,,
362.292399712653,-116.735161751536,,
362.417457496468,-113.678506285485,,
362.542515280283,-112.811800826121,,
362.667573064099,-111.012249956239,,
362.792630847914,-108.320530618651,,
362.917688631729,-106.747562931324,,
363.042746415544,-107.084977729427,,
363.167804199359,-104.839883257099,,
363.292861983175,-103.177072912268,,
363.41791976699,-100.375236903365,,
363.542977550805,-99.7740443224184,,
363.66803533462,-97.2765658613074,,
363.793093118435,-96.8811444783432,,
363.918150902251,-97.5897266694298,,
364.043208686066,-95.9505513133747,,
364.168266469881,-92.8926752683727,,
364.293324253696,-90.9100882260994,,
364.418382037511,-88.3930641758649,,
364.543439821327,-85.6866028949783,,
364.668497605142,-82.9015198277496,,
364.793555388957,-80.647790531825,,
364.918613172772,-77.2325957931225,,
365.043670956588,-73.2125107566022,,
365.168728740403,-70.1210270156569,,
365.293786524218,-66.6283084489677,,
365.418844308033,-60.4890834095564,,
365.543902091848,-56.5140492626994,,
365.668959875664,-54.8625844680205,,
365.794017659479,-52.1010956020999,,
365.919075443294,-48.9479682478339,,
366.044133227109,-47.6930001035593,,
366.169191010924,-46.2877423414253,,
366.29424879474,-44.0535945010465,,
366.419306578555,-41.5845567509266,,
366.54436436237,-39.1562514244579,,
366.669422146185,-35.0491046532093,,
366.79447993,-30.1187037485161,,
366.919537713816,-27.2666408172302,,
367.044595497631,-24.6290726838342,,
367.169653281446,-21.4891679678394,,
367.294711065261,-17.0061371138322,,
367.419768849076,-15.4647520253828,,
367.544826632892,-13.211562068458,,
367.669884416707,-11.5914885307747,,
367.794942200522,-9.5632613839467,,
367.919999984337,-8.44738527878883,,
368.045057768152,-6.66576304114363,,
368.170115551968,-3.61396056382256,,
368.295173335783,-1.04879853039449,,
368.420231119598,-0.199083510719134,,
368.545288903413,3.95019295225535,,
368.670346687229,5.19213318627322,,
368.795404471044,6.00581738715843,,
368.920462254859,6.7880895244995,,
369.045520038674,9.88111511854859,,
369.170577822489,10.0126322735964,,
369.295635606305,9.79360893701062,,
369.42069339012,12.6796457203897,,
369.545751173935,14.1262763155681,,
369.67080895775,16.3617964728843,,
369.795866741565,17.3650591563481,,
369.920924525381,21.135593981616,,
370.045982309196,22.8198072199138,,
370.171040093011,23.4690445751601,,
370.296097876826,25.9258353551436,,
370.421155660641,26.4951961799408,,
370.546213444457,25.8371535490303,,
370.671271228272,25.2730766561297,,
370.796329012087,26.9801352748688,,
370.921386795902,28.4261171096578,,
371.046444579717,27.5778688796691,,
371.171502363533,28.2937173035612,,
371.296560147348,31.2943913191824,,
371.421617931163,33.6546272546905,,
371.546675714978,33.2240286741125,,
371.671733498793,36.5745482906472,,
371.796791282609,41.5609626826321,,
371.921849066424,44.7566964470167,,
372.046906850239,49.4877878388241,,
372.171964634054,55.2469676077624,,
372.297022417869,59.2578840543853,,
372.422080201685,63.5173144095637,,
372.5471379855,67.3488295484245,,
372.672195769315,72.8578294211231,,
372.79725355313,76.452368386569,,
372.922311336945,79.0080758351094,,
373.047369120761,84.3203832221757,,
373.172426904576,88.3549169289817,,
373.297484688391,89.6913323692825,,
373.422542472206,92.5962665114507,,
373.547600256022,96.6738799633452,,
373.672658039837,99.2480596415077,,
373.797715823652,100.227878122746,,
373.922773607467,103.291278834859,,
374.047831391282,106.329444657741,,
374.172889175098,107.175284673919,,
374.297946958913,109.47409845691,,
374.423004742728,110.87951006415,,
374.548062526543,111.355115535827,,
374.673120310358,109.290637280891,,
374.798178094174,108.256843185721,,
374.923235877989,108.328004285594,,
375.048293661804,106.470411008298,,
375.173351445619,105.432781091159,,
375.298409229434,106.804816696279,,
375.42346701325,107.768463648956,,
375.548524797065,107.362444956567,,
375.67358258088,107.825808328144,,
375.798640364695,108.938891805267,,
375.92369814851,109.278799696567,,
376.048755932326,109.423904857766,,
376.173813716141,110.141156427882,,
376.298871499956,110.813894992393,,
376.423929283771,110.274336958334,,
376.548987067586,111.286261166538,,
376.674044851402,113.235805009955,,
376.799102635217,113.1010678186,,
376.924160419032,112.255749884902,,
377.049218202847,112.353694506506,,
377.174275986663,111.673903598195,,
377.299333770478,111.241675691813,,
377.424391554293,110.738404987927,,
377.549449338108,110.072143399226,,
377.674507121923,110.909563717632,,
377.799564905739,110.187407127726,,
377.924622689554,110.436165296528,,
378.049680473369,110.45634716883,,
378.174738257184,108.60236617626,,
378.299796040999,105.805525229641,,
378.424853824815,104.663541443472,,
378.54991160863,103.644477216238,,
378.674969392445,100.985282193132,,
378.80002717626,99.1215727165874,,
378.925084960075,98.94746127756,,
379.050142743891,97.7459985406294,,
379.175200527706,95.1195542688671,,
379.300258311521,95.2037356437451,,
379.425316095336,94.9778592380805,,
379.550373879151,94.4151566955667,,
379.675431662967,94.3940874502452,,
379.800489446782,94.913316046921,,
379.925547230597,96.1790721482494,,
380.050605014412,94.5481624566074,,
380.175662798228,94.6078388526149,,
380.300720582043,95.9334159742391,,
380.425778365858,94.5670429542419,,
380.550836149673,92.5959551926072,,
380.675893933488,94.5885957384513,,
380.800951717304,95.3599325697196,,
380.926009501119,94.0520270102236,,
381.051067284934,94.2292352510737,,
381.176125068749,95.3937352672635,,
381.301182852564,96.4246297867886,,
381.42624063638,97.5225544912948,,
381.551298420195,98.382995172532,,
381.67635620401,100.350341073688,,
381.801413987825,99.4484135605268,,
381.92647177164,99.1353865884188,,
382.051529555456,101.518667768532,,
382.176587339271,102.151924526308,,
382.301645123086,101.611263501714,,
382.426702906901,101.989657313235,,
382.551760690716,102.285338481129,,
382.676818474532,100.563895563653,,
382.801876258347,98.4813146564293,,
382.926934042162,99.3589782673496,,
383.051991825977,99.4049715813932,,
383.177049609792,98.9424266211125,,
383.302107393608,97.7102855985395,,
383.427165177423,99.8027549870751,,
383.552222961238,99.705778568594,,
383.677280745053,97.1826522112152,,
383.802338528868,98.4043805234203,,
383.927396312684,99.0225472598653,,
384.052454096499,98.8798622950049,,
384.177511880314,100.890462335508,,
384.302569664129,102.896899720828,,
384.427627447944,103.714932699197,,
384.55268523176,103.675265843465,,
384.677743015575,102.93012175842,,
384.80280079939,104.358833550336,,
384.927858583205,104.408688327555,,
385.052916367021,101.44337207816,,
385.177974150836,99.7943873389112,,
385.303031934651,100.680130410286,,
385.428089718466,98.5890421551364,,
385.553147502281,99.0054552892248,,
385.678205286097,99.7017119000764,,
385.803263069912,97.8966300969451,,
385.928320853727,95.1373367059038,,
386.053378637542,94.0499707924871,,
386.178436421357,93.3884573170853,,
386.303494205173,92.306189508305,,
386.428551988988,90.8209830859403,,
386.553609772803,91.2640475631425,,
386.678667556618,91.1514540430955,,
386.803725340433,89.3950082859984,,
386.928783124249,89.0143765511565,,
387.053840908064,90.0795807543034,,
387.178898691879,89.0075928831367,,
387.303956475694,88.7493172554724,,
387.429014259509,88.0926325289568,,
387.554072043325,87.6901550308146,,
387.67912982714,86.4405844915406,,
387.804187610955,87.1523572963999,,
387.92924539477,88.848570367745,,
388.054303178585,88.3740215894497,,
388.179360962401,87.6090168688885,,
388.304418746216,85.8042720868466,,
388.429476530031,86.5715997020977,,
388.554534313846,85.9702701287991,,
388.679592097662,85.11132267047,,
