Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:08:09 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
289.758885099833,-1115.24565277728,,
289.883942883648,-1115.76174444763,,
290.009000667464,-1112.93735463231,,
290.134058451279,-1111.65093678,,
290.259116235094,-1113.43565074419,,
290.384174018909,-1112.8443429832,,
290.509231802725,-1109.19586817074,,
290.63428958654,-1110.3704634879,,
290.759347370355,-1112.99822504089,,
290.88440515417,-1110.09747900098,,
291.009462937985,-1109.00884097884,,
291.134520721801,-1109.8408495122,,
291.259578505616,-1110.42398302368,,
291.384636289431,-1109.21883272638,,
291.509694073246,-1110.40185588315,,
291.634751857061,-1113.89758253364,,
291.759809640877,-1115.23757342195,,
291.884867424692,-1113.61795272301,,
292.009925208507,-1112.98148009514,,
292.134982992322,-1113.161431806,,
292.260040776137,-1111.65158574623,,
292.385098559953,-1111.88864159857,,
292.510156343768,-1112.35057338023,,
292.635214127583,-1110.65189414593,,
292.760271911398,-1108.47327290614,,
292.885329695213,-1111.05616088058,,
293.010387479029,-1113.71623894512,,
293.135445262844,-1112.5818436199,,
293.260503046659,-1111.80064659717,,
293.385560830474,-1113.10672648392,,
293.510618614289,-1114.13679672798,,
293.635676398105,-1113.41508756193,,
293.76073418192,-1113.82726731858,,
293.885791965735,-1115.20944885415,,
294.01084974955,-1113.64666627121,,
294.135907533365,-1113.94766583497,,
294.260965317181,-1117.29771135059,,
294.386023100996,-1118.77295399463,,
294.511080884811,-1116.31175776473,,
294.636138668626,-1116.88918369738,,
294.761196452441,-1122.37864903863,,
294.886254236257,-1123.8791921418,,
295.011312020072,-1122.24106231577,,
295.136369803887,-1123.07147706752,,
295.261427587702,-1125.83206602177,,
295.386485371518,-1126.11457308637,,
295.511543155333,-1128.13406413281,,
295.636600939148,-1132.29025483692,,
295.761658722963,-1132.85640996199,,
295.886716506778,-1132.09451743914,,
296.011774290594,-1132.75355270926,,
296.136832074409,-1135.3645036482,,
296.261889858224,-1134.12693048038,,
296.386947642039,-1130.50368039865,,
296.512005425854,-1130.66944647343,,
296.63706320967,-1131.64879083765,,
296.762120993485,-1129.68770765101,,
296.8871787773,-1126.45176741277,,
297.012236561115,-1127.10912625032,,
297.13729434493,-1124.94827700236,,
297.262352128746,-1122.28597567234,,
297.387409912561,-1122.01445386945,,
297.512467696376,-1121.59208520108,,
297.637525480191,-1119.48011241724,,
297.762583264006,-1116.97954701306,,
297.887641047822,-1118.45301914131,,
298.012698831637,-1118.64000961338,,
298.137756615452,-1117.25955785939,,
298.262814399267,-1118.59603593342,,
298.387872183082,-1121.31799970979,,
298.512929966898,-1121.8691119456,,
298.637987750713,-1124.2180230433,,
298.763045534528,-1129.01455615275,,
298.888103318343,-1131.41938039091,,
299.013161102159,-1131.26013545529,,
299.138218885974,-1133.10527035701,,
299.263276669789,-1136.59653783061,,
299.388334453604,-1137.04264491854,,
299.513392237419,-1134.23929643337,,
299.638450021235,-1135.56740685331,,
299.76350780505,-1137.91408919197,,
299.888565588865,-1135.95835388883,,
300.01362337268,-1133.7136959273,,
300.138681156495,-1135.20199211045,,
300.263738940311,-1134.76572939453,,
300.388796724126,-1130.43637293037,,
300.513854507941,-1130.05144097969,,
300.638912291756,-1129.62952823237,,
300.763970075571,-1125.32318553003,,
300.889027859387,-1121.57553432964,,
301.014085643202,-1122.82025093433,,
301.139143427017,-1122.09390513336,,
301.264201210832,-1118.9433824702,,
301.389258994647,-1117.48623012517,,
301.514316778463,-1118.42494554125,,
301.639374562278,-1116.50293916804,,
301.764432346093,-1112.19280982111,,
301.889490129908,-1109.12024029155,,
302.014547913723,-1109.28968945817,,
302.139605697539,-1107.73099895164,,
302.264663481354,-1107.50220461832,,
302.389721265169,-1106.03395664781,,
302.514779048984,-1103.32453349691,,
302.6398368328,-1101.73171011397,,
302.764894616615,-1101.39205501481,,
302.88995240043,-1100.58646633942,,
303.015010184245,-1094.74076191677,,
303.14006796806,-1090.28091421616,,
303.265125751876,-1091.2953513497,,
303.390183535691,-1090.31707153402,,
303.515241319506,-1085.00374299413,,
303.640299103321,-1082.47201105411,,
303.765356887136,-1082.51852618685,,
303.890414670952,-1080.57271616231,,
304.015472454767,-1077.76571251788,,
304.140530238582,-1078.79864963967,,
304.265588022397,-1079.3721885228,,
304.390645806212,-1078.84116987882,,
304.515703590028,-1079.61493995305,,
304.640761373843,-1082.24146151002,,
304.765819157658,-1081.07088919635,,
304.890876941473,-1076.71184405068,,
305.015934725288,-1076.52599691419,,
305.140992509104,-1078.40490438832,,
305.266050292919,-1074.61506990905,,
305.391108076734,-1071.29963428565,,
305.516165860549,-1071.17739370586,,
305.641223644364,-1069.81069033224,,
305.76628142818,-1064.08228158717,,
305.891339211995,-1063.41886258492,,
306.01639699581,-1064.65673403839,,
306.141454779625,-1062.1054609483,,
306.26651256344,-1058.35007907138,,
306.391570347256,-1057.89148588111,,
306.516628131071,-1056.28047853411,,
306.641685914886,-1052.92795232781,,
306.766743698701,-1050.76870654429,,
306.891801482517,-1051.19824782821,,
307.016859266332,-1048.91720595196,,
307.141917050147,-1045.46411783233,,
307.266974833962,-1045.6234082578,,
307.392032617777,-1046.11963472056,,
307.517090401593,-1042.18275382051,,
307.642148185408,-1040.49647021889,,
307.767205969223,-1042.83387783388,,
307.892263753038,-1042.81027855067,,
308.017321536853,-1040.54679101662,,
308.142379320669,-1040.93738702342,,
308.267437104484,-1043.82186978125,,
308.392494888299,-1043.14250065998,,
308.517552672114,-1044.76247068664,,
308.642610455929,-1048.28294332379,,
308.767668239745,-1050.71452000442,,
308.89272602356,-1050.58795240437,,
309.017783807375,-1052.60390239437,,
309.14284159119,-1056.90245005715,,
309.267899375005,-1055.70224168116,,
309.392957158821,-1054.04172510224,,
309.518014942636,-1057.56831117481,,
309.643072726451,-1059.60741614766,,
309.768130510266,-1053.54768164274,,
309.893188294081,-1052.25260820622,,
310.018246077897,-1053.73334171895,,
310.143303861712,-1052.35025603844,,
310.268361645527,-1050.15194310522,,
310.393419429342,-1050.25361308899,,
310.518477213158,-1052.37271983761,,
310.643534996973,-1049.59765580379,,
310.768592780788,-1045.35633823167,,
310.893650564603,-1048.01393242774,,
311.018708348418,-1048.99916493831,,
311.143766132234,-1045.92148612508,,
311.268823916049,-1046.70902387062,,
311.393881699864,-1051.16775711384,,
311.518939483679,-1052.86773433835,,
311.643997267494,-1052.66348874332,,
311.76905505131,-1055.55356166241,,
311.894112835125,-1060.66797775184,,
312.01917061894,-1061.94179092579,,
312.144228402755,-1065.22121432504,,
312.26928618657,-1070.59969693126,,
312.394343970386,-1072.67478448805,,
312.519401754201,-1071.63989648949,,
312.644459538016,-1074.02902709376,,
312.769517321831,-1075.76985789384,,
312.894575105646,-1074.34524772674,,
313.019632889462,-1074.92428034252,,
313.144690673277,-1077.42078925333,,
313.269748457092,-1076.28303262007,,
313.394806240907,-1073.61529958093,,
313.519864024722,-1075.33040348367,,
313.644921808538,-1079.14825007472,,
313.769979592353,-1077.8993620112,,
313.895037376168,-1077.25274257407,,
314.020095159983,-1081.55728356259,,
314.145152943799,-1084.04757871502,,
314.270210727614,-1081.59337784177,,
314.395268511429,-1081.89621121385,,
314.520326295244,-1086.74014158725,,
314.645384079059,-1089.04430693707,,
314.770441862875,-1087.52435686029,,
314.89549964669,-1090.35276962495,,
315.020557430505,-1094.75422425248,,
315.14561521432,-1092.07813875562,,
315.270672998135,-1091.28361367285,,
315.395730781951,-1095.83404666937,,
315.520788565766,-1097.87115897096,,
315.645846349581,-1094.67761118245,,
315.770904133396,-1096.96217768815,,
315.895961917211,-1103.31042700737,,
316.021019701027,-1102.39339333979,,
316.146077484842,-1100.42276887019,,
316.271135268657,-1107.61788798754,,
316.396193052472,-1113.46013595219,,
316.521250836287,-1111.49386505906,,
316.646308620103,-1112.53522536265,,
316.771366403918,-1115.83204452986,,
316.896424187733,-1115.0774779794,,
317.021481971548,-1112.46590836093,,
317.146539755363,-1113.88038204342,,
317.271597539179,-1115.49180651452,,
317.396655322994,-1112.15535118004,,
317.521713106809,-1107.98653735188,,
317.646770890624,-1109.69019218316,,
317.771828674439,-1107.19937823787,,
317.896886458255,-1100.22734875724,,
318.02194424207,-1098.69706754675,,
318.147002025885,-1097.6877817406,,
318.2720598097,-1090.91129301528,,
318.397117593516,-1085.1775947385,,
318.522175377331,-1084.37403703714,,
318.647233161146,-1082.4968834982,,
318.772290944961,-1077.39959755669,,
318.897348728776,-1075.14726626334,,
319.022406512592,-1075.90302056418,,
319.147464296407,-1071.62842228512,,
319.272522080222,-1065.30605179677,,
319.397579864037,-1066.75618217426,,
319.522637647852,-1068.7633481893,,
319.647695431668,-1061.60029743341,,
319.772753215483,-1058.72199454301,,
319.897810999298,-1061.75255205413,,
320.022868783113,-1060.56878767647,,
320.147926566928,-1057.36561248898,,
320.272984350744,-1060.94999375711,,
320.398042134559,-1065.32838169821,,
320.523099918374,-1062.38493535503,,
320.648157702189,-1058.22570800132,,
320.773215486004,-1063.27226078524,,
320.89827326982,-1062.5871332059,,
321.023331053635,-1056.04769527304,,
321.14838883745,-1057.43588497103,,
321.273446621265,-1060.18681814241,,
321.39850440508,-1055.17453339914,,
321.523562188896,-1052.79081483405,,
321.648619972711,-1057.82478603082,,
321.773677756526,-1057.94704257156,,
321.898735540341,-1053.06984832662,,
322.023793324156,-1054.13781227842,,
322.148851107972,-1059.05463176263,,
322.273908891787,-1055.27003763842,,
322.398966675602,-1053.14761521038,,
322.524024459417,-1059.1785967155,,
322.649082243233,-1059.89153005512,,
322.774140027048,-1053.77130592462,,
322.899197810863,-1056.09295421755,,
323.024255594678,-1060.92996638506,,
323.149313378493,-1058.57210434393,,
323.274371162309,-1056.42092402033,,
323.399428946124,-1061.67743424468,,
323.524486729939,-1062.90608106005,,
323.649544513754,-1056.82681395945,,
323.774602297569,-1054.82379759379,,
323.899660081385,-1057.30668807884,,
324.0247178652,-1052.81896733869,,
324.149775649015,-1046.01860021789,,
324.27483343283,-1046.84370133027,,
324.399891216645,-1047.01972428304,,
324.524949000461,-1038.2513532502,,
324.650006784276,-1032.51088991565,,
324.775064568091,-1034.31363748978,,
324.900122351906,-1030.24437342997,,
325.025180135721,-1017.96526941664,,
325.150237919537,-1016.52695493426,,
325.275295703352,-1017.134605901,,
325.400353487167,-1004.55217421107,,
325.525411270982,-995.249895673619,,
325.650469054798,-997.785253766702,,
325.775526838613,-992.590529746169,,
325.900584622428,-980.296405652033,,
326.025642406243,-977.949926436931,,
326.150700190058,-978.348927517155,,
326.275757973874,-968.142000149332,,
326.400815757689,-958.761586451329,,
326.525873541504,-958.668809856723,,
326.650931325319,-953.871113302376,,
326.775989109134,-941.868935260963,,
326.90104689295,-938.057713001234,,
327.026104676765,-936.665410884784,,
327.15116246058,-929.060969558842,,
327.276220244395,-921.218051225653,,
327.40127802821,-920.416136933721,,
327.526335812026,-916.396285537484,,
327.651393595841,-906.358899505895,,
327.776451379656,-901.638666219352,,
327.901509163471,-900.631883307243,,
328.026566947286,-895.154583672317,,
328.151624731102,-889.772544682145,,
328.276682514917,-888.715777572112,,
328.401740298732,-886.893852753152,,
328.526798082547,-882.460893363834,,
328.651855866362,-879.19060321224,,
328.776913650178,-880.099104701832,,
328.901971433993,-877.670552377586,,
329.027029217808,-868.842637464407,,
329.152087001623,-863.788120603522,,
329.277144785438,-865.090565505006,,
329.402202569254,-854.846653680873,,
329.527260353069,-846.402179614056,,
329.652318136884,-848.23437077435,,
329.777375920699,-844.472420276531,,
329.902433704515,-832.180561371539,,
330.02749148833,-826.519751392451,,
330.152549272145,-824.147174090803,,
330.27760705596,-814.92434217373,,
330.402664839775,-805.692454270747,,
330.527722623591,-803.616088191057,,
330.652780407406,-800.812268647302,,
330.777838191221,-791.453640610416,,
330.902895975036,-785.287970087098,,
331.027953758851,-785.102791358333,,
331.153011542667,-777.170248503067,,
331.278069326482,-769.123603981312,,
331.403127110297,-767.457695464433,,
331.528184894112,-761.868441317567,,
331.653242677927,-753.469827726091,,
331.778300461743,-748.371984319977,,
331.903358245558,-743.472953712447,,
332.028416029373,-737.2469269652,,
332.153473813188,-729.703811100541,,
332.278531597003,-724.000928705365,,
332.403589380819,-722.729629530294,,
332.528647164634,-717.028281575255,,
332.653704948449,-708.956485974485,,
332.778762732264,-707.507934114058,,
332.903820516079,-704.289575216594,,
333.028878299895,-695.069252532228,,
333.15393608371,-693.175518590715,,
333.278993867525,-693.487467984512,,
333.40405165134,-687.322779685751,,
333.529109435155,-682.650776417112,,
333.654167218971,-682.018584396198,,
333.779225002786,-678.454047060908,,
333.904282786601,-672.878785045508,,
334.029340570416,-668.605145534254,,
334.154398354232,-667.186389189928,,
334.279456138047,-662.467833452695,,
334.404513921862,-656.644004432005,,
334.529571705677,-655.819608189799,,
334.654629489492,-654.964255912751,,
334.779687273308,-649.611733134655,,
334.904745057123,-646.010475027192,,
335.029802840938,-644.742635263704,,
335.154860624753,-643.728348263802,,
335.279918408568,-639.216387019145,,
335.404976192384,-636.736059973365,,
335.530033976199,-638.353987326824,,
335.655091760014,-635.693652080518,,
335.780149543829,-630.81405712001,,
335.905207327644,-632.951077410885,,
336.03026511146,-631.784218988034,,
336.155322895275,-626.603497201071,,
336.28038067909,-626.611509360408,,
336.405438462905,-629.052855823313,,
336.53049624672,-626.483162411539,,
336.655554030536,-625.920802842636,,
336.780611814351,-626.691134367057,,
336.905669598166,-626.183294520167,,
337.030727381981,-625.378061380319,,
337.155785165796,-623.814415014362,,
337.280842949612,-622.448346031094,,
337.405900733427,-622.916446924565,,
337.530958517242,-617.937221737825,,
337.656016301057,-615.878820496187,,
337.781074084873,-617.441270272966,,
337.906131868688,-613.067671159512,,
338.031189652503,-607.729363923274,,
338.156247436318,-608.071380841915,,
338.281305220133,-606.038335174959,,
338.406363003949,-600.076347128188,,
338.531420787764,-598.601937940751,,
338.656478571579,-597.950976929499,,
338.781536355394,-594.538708840896,,
338.906594139209,-591.731136984478,,
339.031651923025,-589.896768019657,,
339.15670970684,-590.873090398478,,
339.281767490655,-587.901419451058,,
339.40682527447,-583.834537550612,,
339.531883058285,-586.230807455614,,
339.656940842101,-583.999744376626,,
339.781998625916,-578.713629194166,,
339.907056409731,-578.728302224487,,
340.032114193546,-577.814839684768,,
340.157171977361,-574.973132447185,,
340.282229761177,-569.283163632829,,
340.407287544992,-565.694009950795,,
340.532345328807,-564.253525207204,,
340.657403112622,-557.741254995313,,
340.782460896437,-553.677059884374,,
340.907518680253,-553.929761402365,,
341.032576464068,-546.845488219842,,
341.157634247883,-543.015695373758,,
341.282692031698,-539.919191062401,,
341.407749815514,-535.317067358429,,
341.532807599329,-534.417532581308,,
341.657865383144,-529.424558766435,,
341.782923166959,-527.313716262499,,
341.907980950774,-525.684173113342,,
342.03303873459,-518.790888022671,,
342.158096518405,-518.438837561841,,
342.28315430222,-517.331569757145,,
342.408212086035,-513.342706317879,,
342.53326986985,-512.552056053397,,
342.658327653666,-511.941857375003,,
342.783385437481,-510.30418763336,,
342.908443221296,-509.97026087301,,
343.033501005111,-507.983671369792,,
343.158558788926,-508.662741900902,,
343.283616572742,-507.521573797141,,
343.408674356557,-502.950848549938,,
343.533732140372,-502.746448369408,,
343.658789924187,-501.303761562819,,
343.783847708002,-496.657379223134,,
343.908905491818,-494.426727198501,,
344.033963275633,-492.169245230047,,
344.159021059448,-488.046193562914,,
344.284078843263,-483.291593285414,,
344.409136627078,-478.770232857665,,
344.534194410894,-476.535773645813,,
344.659252194709,-473.539222294092,,
344.784309978524,-468.374587946439,,
344.909367762339,-467.081555403156,,
345.034425546154,-464.403191411086,,
345.15948332997,-459.533743728239,,
345.284541113785,-459.888513559452,,
345.4095988976,-458.876155017748,,
345.534656681415,-456.909261646113,,
345.659714465231,-454.995868031692,,
345.784772249046,-452.684766327868,,
345.909830032861,-451.313986276334,,
346.034887816676,-447.310221421642,,
346.159945600491,-444.185526612803,,
346.285003384307,-443.475024399689,,
346.410061168122,-439.402104396176,,
346.535118951937,-436.834379529589,,
346.660176735752,-436.646012384647,,
346.785234519567,-434.246258875333,,
346.910292303383,-430.100137215816,,
347.035350087198,-428.770638926528,,
347.160407871013,-426.293333776018,,
347.285465654828,-423.110717539845,,
347.410523438643,-419.890532282919,,
347.535581222459,-416.847641966896,,
347.660639006274,-416.60778211722,,
347.785696790089,-412.995722666689,,
347.910754573904,-411.344742343336,,
348.035812357719,-410.21224043041,,
348.160870141535,-408.153564589229,,
348.28592792535,-405.488829562844,,
348.410985709165,-401.350195504248,,
348.53604349298,-402.421805664698,,
348.661101276795,-400.219829549276,,
348.786159060611,-396.730551882118,,
348.911216844426,-396.449193830496,,
349.036274628241,-395.924029504208,,
349.161332412056,-394.142957708623,,
349.286390195871,-390.9906037387,,
349.411447979687,-391.503090717322,,
349.536505763502,-388.954400164071,,
349.661563547317,-386.031452446121,,
349.786621331132,-383.337508755436,,
349.911679114948,-381.374674487377,,
350.036736898763,-377.331416770557,,
350.161794682578,-371.539534117026,,
350.286852466393,-369.422623168293,,
350.411910250208,-367.330331773691,,
350.536968034024,-362.611451200393,,
350.662025817839,-359.21498193362,,
350.787083601654,-355.150709299665,,
350.912141385469,-350.501272557905,,
351.037199169284,-346.548836037878,,
351.1622569531,-341.959990894174,,
351.287314736915,-337.283523946348,,
351.41237252073,-332.872579084563,,
351.537430304545,-328.707391399592,,
351.66248808836,-325.63074075837,,
351.787545872176,-323.691807003786,,
351.912603655991,-319.433383088784,,
352.037661439806,-316.085507941813,,
352.162719223621,-315.155464820904,,
352.287777007436,-310.496161538733,,
352.412834791252,-306.6504096365,,
352.537892575067,-305.873378982662,,
352.662950358882,-305.884333951233,,
352.788008142697,-304.41959372051,,
352.913065926513,-304.358106173401,,
353.038123710328,-303.328454903338,,
353.163181494143,-301.546727046101,,
353.288239277958,-297.405934074729,,
353.413297061773,-296.478871908748,,
353.538354845589,-295.324768200422,,
353.663412629404,-292.821537707134,,
353.788470413219,-291.300660602989,,
353.913528197034,-286.58296191504,,
354.038585980849,-285.504358660607,,
354.163643764665,-281.513607229748,,
354.28870154848,-279.268725721341,,
354.413759332295,-277.766835220441,,
354.53881711611,-275.238604848802,,
354.663874899925,-271.759766001569,,
354.788932683741,-271.651711089522,,
354.913990467556,-270.123452905412,,
355.039048251371,-266.111812983705,,
355.164106035186,-264.402320685033,,
355.289163819001,-261.45198448994,,
355.414221602817,-258.292773688562,,
355.539279386632,-255.792397170464,,
355.664337170447,-255.322744056948,,
355.789394954262,-254.112866438438,,
355.914452738077,-252.926769673067,,
356.039510521893,-250.540396120637,,
356.164568305708,-249.421505840689,,
356.289626089523,-246.145035030859,,
356.414683873338,-243.686304803207,,
356.539741657153,-241.585581094918,,
356.664799440969,-241.589281100476,,
356.789857224784,-237.774201572728,,
356.914915008599,-234.135302020124,,
357.039972792414,-231.632456158382,,
357.16503057623,-228.049412668006,,
357.290088360045,-223.277389253272,,
357.41514614386,-220.346700815544,,
357.540203927675,-219.82316053825,,
357.66526171149,-216.050288925418,,
357.790319495306,-212.771354286157,,
357.915377279121,-211.033323404887,,
358.040435062936,-210.572422298875,,
358.165492846751,-208.089964858341,,
358.290550630566,-207.701199811552,,
358.415608414382,-207.92075037571,,
358.540666198197,-205.841638517854,,
358.665723982012,-203.091950726779,,
358.790781765827,-203.729688393613,,
358.915839549642,-203.830937764822,,
359.040897333458,-200.409342804991,,
359.165955117273,-197.048723510237,,
359.291012901088,-195.31878187323,,
359.416070684903,-194.009230438063,,
359.541128468718,-191.434319276702,,
359.666186252534,-190.463283358684,,
359.791244036349,-191.745073340169,,
359.916301820164,-190.840322945339,,
360.041359603979,-188.869414114962,,
360.166417387794,-190.508514040291,,
360.29147517161,-191.181280433732,,
360.416532955425,-188.460189089517,,
360.54159073924,-186.959965944533,,
360.666648523055,-187.804869269364,,
360.79170630687,-184.51430545448,,
360.916764090686,-180.635094845361,,
361.041821874501,-176.314843282167,,
361.166879658316,-172.631883666955,,
361.291937442131,-169.545619470386,,
361.416995225946,-164.051031745109,,
361.542053009762,-161.000062926308,,
361.667110793577,-156.383275564496,,
361.792168577392,-150.739939277604,,
361.917226361207,-148.139814771625,,
362.042284145023,-146.841888577094,,
362.167341928838,-142.337228232784,,
362.292399712653,-139.437945964047,,
362.417457496468,-136.170227582167,,
362.542515280283,-134.264983532851,,
362.667573064099,-129.635894510013,,
362.792630847914,-125.757090740487,,
362.917688631729,-124.394447569743,,
363.042746415544,-120.92397205714,,
363.167804199359,-116.437269849524,,
363.292861983175,-113.588741470093,,
363.41791976699,-112.677665643247,,
363.542977550805,-110.057624815671,,
363.66803533462,-108.928006613923,,
363.793093118435,-107.748448786191,,
363.918150902251,-106.519165086614,,
364.043208686066,-102.192881947972,,
364.168266469881,-100.633098696617,,
364.293324253696,-98.3669532662733,,
364.418382037511,-95.6827738671748,,
364.543439821327,-92.680202996186,,
364.668497605142,-89.129166580618,,
364.793555388957,-86.2384768309352,,
364.918613172772,-82.0762761963152,,
365.043670956588,-79.8610359143025,,
365.168728740403,-79.1655815745472,,
365.293786524218,-76.4681270854103,,
365.418844308033,-73.8539246103585,,
365.543902091848,-70.1109411850896,,
365.668959875664,-66.5772280694273,,
365.794017659479,-62.6436967003784,,
365.919075443294,-57.6943048613065,,
366.044133227109,-55.2064858936832,,
366.169191010924,-52.4838171006009,,
366.29424879474,-47.6884463836833,,
366.419306578555,-44.1061199658215,,
366.54436436237,-40.217253022539,,
366.669422146185,-36.3380494215563,,
366.79447993,-33.1852679331172,,
366.919537713816,-31.3336844420492,,
367.044595497631,-29.3870522071034,,
367.169653281446,-26.1163155453473,,
367.294711065261,-22.3476686738229,,
367.419768849076,-20.918349606772,,
367.544826632892,-19.3713735914241,,
367.669884416707,-14.8645516806739,,
367.794942200522,-12.2166274790179,,
367.919999984337,-11.3473576161863,,
368.045057768152,-9.98861415867805,,
368.170115551968,-8.02000811499826,,
368.295173335783,-7.88492557696506,,
368.420231119598,-4.05699882553503,,
368.545288903413,-2.22545615571738,,
368.670346687229,1.70567374313242,,
368.795404471044,3.05652251079367,,
368.920462254859,5.78487402726236,,
369.045520038674,8.55217079799993,,
369.170577822489,10.0516683699205,,
369.295635606305,12.7827622545547,,
369.42069339012,15.4984882682555,,
369.545751173935,18.6378925413145,,
369.67080895775,20.2272639999667,,
369.795866741565,21.2065904605406,,
369.920924525381,22.7620361575639,,
370.045982309196,25.104785671208,,
370.171040093011,26.9983458215248,,
370.296097876826,27.5165846810507,,
370.421155660641,30.8184935336099,,
370.546213444457,32.8475474799223,,
370.671271228272,33.9192032734586,,
370.796329012087,35.5854474680584,,
370.921386795902,34.7865654835635,,
371.046444579717,34.4499075864005,,
371.171502363533,35.04417242658,,
371.296560147348,36.0276317174101,,
371.421617931163,37.5916210544303,,
371.546675714978,39.4172026024372,,
371.671733498793,43.0677782470273,,
371.796791282609,47.8023620236548,,
371.921849066424,51.1044136730329,,
372.046906850239,56.6122883561275,,
372.171964634054,61.6822608223333,,
372.297022417869,68.0794474593192,,
372.422080201685,73.5137906330012,,
372.5471379855,78.6601604046641,,
372.672195769315,82.9994685365884,,
372.79725355313,85.6652577528841,,
372.922311336945,90.6793807097052,,
373.047369120761,94.2711640721254,,
373.172426904576,98.4667833085184,,
373.297484688391,100.279419493236,,
373.422542472206,104.424851628341,,
373.547600256022,106.486975248207,,
373.672658039837,107.248261412447,,
373.797715823652,108.793922757849,,
373.922773607467,110.501960703295,,
374.047831391282,111.940012494387,,
374.172889175098,113.525836074172,,
374.297946958913,116.665477952102,,
374.423004742728,118.633424149967,,
374.548062526543,119.616822051312,,
374.673120310358,120.753872630471,,
374.798178094174,120.956680332639,,
374.923235877989,120.28455611733,,
375.048293661804,119.132101637612,,
375.173351445619,118.217577429704,,
375.298409229434,118.543939579317,,
375.42346701325,118.166215153097,,
375.548524797065,117.599222184338,,
375.67358258088,117.534545668755,,
375.798640364695,117.152855679241,,
375.92369814851,116.877611085152,,
376.048755932326,117.793312240587,,
376.173813716141,118.946792378013,,
376.298871499956,119.188688645641,,
376.423929283771,119.017179027863,,
376.548987067586,120.890170499158,,
376.674044851402,122.682204552202,,
376.799102635217,124.126294181765,,
376.924160419032,124.923189618249,,
377.049218202847,125.782162582741,,
377.174275986663,126.41884600496,,
377.299333770478,124.004860185608,,
377.424391554293,123.126428514588,,
377.549449338108,120.713548193355,,
377.674507121923,118.324945456432,,
377.799564905739,115.986073634921,,
377.924622689554,114.48627826314,,
378.049680473369,114.603973193704,,
378.174738257184,112.224241076221,,
378.299796040999,111.522444257965,,
378.424853824815,112.513961029509,,
378.54991160863,110.645565330457,,
378.674969392445,110.022546341999,,
378.80002717626,111.357978960659,,
378.925084960075,112.581361335179,,
379.050142743891,111.737386212965,,
379.175200527706,111.090354097375,,
379.300258311521,110.26880836465,,
379.425316095336,109.680668314592,,
379.550373879151,108.125610016311,,
379.675431662967,108.358929382575,,
379.800489446782,108.127340599716,,
379.925547230597,107.730687735372,,
380.050605014412,108.12236275292,,
380.175662798228,111.00121945672,,
380.300720582043,112.648427348271,,
380.425778365858,112.235593275759,,
380.550836149673,112.470609848846,,
380.675893933488,113.286293395645,,
380.800951717304,113.813869362027,,
380.926009501119,115.182980935511,,
381.051067284934,115.744319615353,,
381.176125068749,116.462162683362,,
381.301182852564,115.93297477139,,
381.42624063638,117.054121457245,,
381.551298420195,119.099961811427,,
381.67635620401,119.194640585834,,
381.801413987825,117.722165567513,,
381.92647177164,117.624089203273,,
382.051529555456,117.86616764459,,
382.176587339271,118.446022322605,,
382.301645123086,118.177191075011,,
382.426702906901,117.625668292491,,
382.551760690716,118.944446148682,,
382.676818474532,116.30897470335,,
382.801876258347,114.223684540983,,
382.926934042162,115.80661411452,,
383.051991825977,114.964733392275,,
383.177049609792,115.016235091747,,
383.302107393608,115.745820029476,,
383.427165177423,114.841102258926,,
383.552222961238,114.150496197807,,
383.677280745053,114.624894816793,,
383.802338528868,114.926429226484,,
383.927396312684,114.813082068397,,
384.052454096499,114.600337804374,,
384.177511880314,114.151632877986,,
384.302569664129,117.283859082269,,
384.427627447944,118.268098382997,,
384.55268523176,118.730994886782,,
384.677743015575,123.057033088024,,
384.80280079939,125.427871123994,,
384.927858583205,126.483007967116,,
385.052916367021,125.61338851538,,
385.177974150836,125.394799408679,,
385.303031934651,123.240205260345,,
385.428089718466,120.882457565572,,
385.553147502281,121.077788667191,,
385.678205286097,122.364064975199,,
385.803263069912,121.538865635065,,
385.928320853727,121.271019492339,,
386.053378637542,122.563880684548,,
386.178436421357,121.926071829551,,
386.303494205173,119.093349588298,,
386.428551988988,117.648456735563,,
386.553609772803,117.258578557166,,
386.678667556618,117.1091985579,,
386.803725340433,115.799665917867,,
386.928783124249,116.233678242852,,
387.053840908064,116.050169793971,,
387.178898691879,114.183495456389,,
387.303956475694,113.571258907177,,
387.429014259509,114.728110245581,,
387.554072043325,114.653613538245,,
387.67912982714,113.030614060187,,
387.804187610955,114.442389455285,,
387.92924539477,114.886773690313,,
388.054303178585,116.604361375667,,
388.179360962401,116.025960676611,,
388.304418746216,115.3475204469,,
388.429476530031,114.262888242681,,
388.554534313846,111.097122219944,,
388.679592097662,110.076176503898,,
388.804649881477,109.346085354413,,
388.929707665292,107.5619854991,,
389.054765449107,105.038353942923,,
389.179823232922,104.849251808749,,
389.304881016738,105.798218629154,,
389.429938800553,104.373681246091,,
389.554996584368,103.854100761838,,
