Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:00:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
293.260503046659,-285.683552189733,,
293.385560830474,-290.550101807549,,
293.510618614289,-292.020285044531,,
293.635676398105,-289.814236085633,,
293.76073418192,-290.004590365125,,
293.885791965735,-290.410272052558,,
294.01084974955,-287.712985103436,,
294.135907533365,-285.378406501922,,
294.260965317181,-285.215445124138,,
294.386023100996,-284.963802045693,,
294.511080884811,-284.272223610199,,
294.636138668626,-285.727933031128,,
294.761196452441,-288.374989688362,,
294.886254236257,-289.826262400211,,
295.011312020072,-292.308348324886,,
295.136369803887,-296.713123471985,,
295.261427587702,-301.055884025232,,
295.386485371518,-301.199455422658,,
295.511543155333,-302.690828786327,,
295.636600939148,-307.907547810676,,
295.761658722963,-310.715484287724,,
295.886716506778,-311.472575032566,,
296.011774290594,-313.513244471289,,
296.136832074409,-315.617922168358,,
296.261889858224,-314.716075547723,,
296.386947642039,-314.222939455824,,
296.512005425854,-317.845724249977,,
296.63706320967,-320.426810958753,,
296.762120993485,-319.161500059001,,
296.8871787773,-319.051370156746,,
297.012236561115,-320.884395410151,,
297.13729434493,-319.650904188709,,
297.262352128746,-315.468377396313,,
297.387409912561,-314.304406427583,,
297.512467696376,-315.354196454292,,
297.637525480191,-312.797614284533,,
297.762583264006,-310.858420812609,,
297.887641047822,-313.221156256797,,
298.012698831637,-315.221079553754,,
298.137756615452,-315.577646269663,,
298.262814399267,-317.378789168469,,
298.387872183082,-319.798635706674,,
298.512929966898,-319.570545643133,,
298.637987750713,-318.931328019203,,
298.763045534528,-322.612996478402,,
298.888103318343,-328.599904616049,,
299.013161102159,-333.000381510331,,
299.138218885974,-337.05116806914,,
299.263276669789,-342.673037758724,,
299.388334453604,-346.169347543922,,
299.513392237419,-347.160877729673,,
299.638450021235,-349.235586108185,,
299.76350780505,-349.167007861127,,
299.888565588865,-347.871681882287,,
300.01362337268,-347.565671322406,,
300.138681156495,-348.508878533818,,
300.263738940311,-347.457902614541,,
300.388796724126,-343.252200324584,,
300.513854507941,-343.24571075535,,
300.638912291756,-346.184275566637,,
300.763970075571,-344.399196654714,,
300.889027859387,-340.973172083572,,
301.014085643202,-341.603833984521,,
301.139143427017,-342.681118805376,,
301.264201210832,-340.079813344831,,
301.389258994647,-338.443947152378,,
301.514316778463,-340.629553962211,,
301.639374562278,-340.257055476549,,
301.764432346093,-339.464026929061,,
301.889490129908,-339.662050435253,,
302.014547913723,-342.398175253169,,
302.139605697539,-340.619119946738,,
302.264663481354,-339.822950937851,,
302.389721265169,-341.603453365761,,
302.514779048984,-340.350208468844,,
302.6398368328,-338.670804282106,,
302.764894616615,-338.857934507133,,
302.88995240043,-338.001961006173,,
303.015010184245,-335.353781718167,,
303.14006796806,-333.164434417735,,
303.265125751876,-332.79035103848,,
303.390183535691,-330.9898602643,,
303.515241319506,-326.719866898201,,
303.640299103321,-324.402700190617,,
303.765356887136,-325.193054632063,,
303.890414670952,-323.874223483478,,
304.015472454767,-321.764205298854,,
304.140530238582,-322.73224107451,,
304.265588022397,-322.920758732325,,
304.390645806212,-321.684659230205,,
304.515703590028,-321.471810194058,,
304.640761373843,-323.155307925617,,
304.765819157658,-321.811854044348,,
304.890876941473,-319.659661839423,,
305.015934725288,-317.994449250138,,
305.140992509104,-319.063539118591,,
305.266050292919,-316.698110172777,,
305.391108076734,-313.348489598507,,
305.516165860549,-314.89023645509,,
305.641223644364,-315.437272610165,,
305.76628142818,-310.955179922487,,
305.891339211995,-310.970010723355,,
306.01639699581,-314.75944341254,,
306.141454779625,-314.147215587457,,
306.26651256344,-312.404903584076,,
306.391570347256,-314.112020061594,,
306.516628131071,-316.020988094316,,
306.641685914886,-312.873676607197,,
306.766743698701,-311.747641399136,,
306.891801482517,-314.832321327672,,
307.016859266332,-313.61069553351,,
307.141917050147,-308.835475042851,,
307.266974833962,-309.436678853239,,
307.392032617777,-310.696781641543,,
307.517090401593,-307.923202921307,,
307.642148185408,-304.943271973287,,
307.767205969223,-304.500796834558,,
307.892263753038,-304.686888125971,,
308.017321536853,-301.053180661873,,
308.142379320669,-301.991092775207,,
308.267437104484,-305.332843224488,,
308.392494888299,-306.552267296237,,
308.517552672114,-308.457404419717,,
308.642610455929,-313.092366954891,,
308.767668239745,-316.46161892099,,
308.89272602356,-317.695532199421,,
309.017783807375,-319.574056973751,,
309.14284159119,-324.494678920644,,
309.267899375005,-326.268698525517,,
309.392957158821,-326.131934159351,,
309.518014942636,-328.835900663977,,
309.643072726451,-330.603550001347,,
309.768130510266,-329.131544779604,,
309.893188294081,-327.415576995706,,
310.018246077897,-329.435089497068,,
310.143303861712,-330.530600672757,,
310.268361645527,-327.840694505201,,
310.393419429342,-328.122551991217,,
310.518477213158,-329.984577086659,,
310.643534996973,-329.27787345997,,
310.768592780788,-329.373152820337,,
310.893650564603,-333.16835473106,,
311.018708348418,-334.864723977854,,
311.143766132234,-332.151110344818,,
311.268823916049,-333.723733180026,,
311.393881699864,-338.169590796969,,
311.518939483679,-339.735845881471,,
311.643997267494,-339.878266990943,,
311.76905505131,-345.329597262413,,
311.894112835125,-352.071537830712,,
312.01917061894,-355.200867948561,,
312.144228402755,-356.219158737377,,
312.26928618657,-363.091523887619,,
312.394343970386,-366.723519760919,,
312.519401754201,-367.917407159523,,
312.644459538016,-372.007480429616,,
312.769517321831,-376.585390457048,,
312.894575105646,-374.722963772675,,
313.019632889462,-374.35409970367,,
313.144690673277,-378.746138831639,,
313.269748457092,-380.625152055093,,
313.394806240907,-376.752840271779,,
313.519864024722,-376.689378026759,,
313.644921808538,-379.568840271817,,
313.769979592353,-380.18780963344,,
313.895037376168,-379.508975461251,,
314.020095159983,-383.732951299118,,
314.145152943799,-385.657150699462,,
314.270210727614,-385.011594664185,,
314.395268511429,-387.288462952353,,
314.520326295244,-393.689993116789,,
314.645384079059,-395.937117688042,,
314.770441862875,-393.773142026162,,
314.89549964669,-398.428739106217,,
315.020557430505,-406.017582791722,,
315.14561521432,-406.473173882172,,
315.270672998135,-406.617595149459,,
315.395730781951,-413.011457560511,,
315.520788565766,-417.358023740817,,
315.645846349581,-417.325360532053,,
315.770904133396,-421.421672566807,,
315.895961917211,-428.885942386508,,
316.021019701027,-431.652887880367,,
316.146077484842,-433.242927966683,,
316.271135268657,-440.635569888308,,
316.396193052472,-445.961739235121,,
316.521250836287,-444.772695899151,,
316.646308620103,-447.018097562452,,
316.771366403918,-453.153944094727,,
316.896424187733,-453.099292393496,,
317.021481971548,-449.124138396421,,
317.146539755363,-452.673251363102,,
317.271597539179,-458.340718415186,,
317.396655322994,-456.603439562321,,
317.521713106809,-453.29759272786,,
317.646770890624,-455.097101282945,,
317.771828674439,-455.997511613267,,
317.896886458255,-451.911187204775,,
318.02194424207,-450.266483093216,,
318.147002025885,-449.307645283159,,
318.2720598097,-442.580954206809,,
318.397117593516,-437.121810852901,,
318.522175377331,-436.544993228673,,
318.647233161146,-436.722003905816,,
318.772290944961,-433.058710359753,,
318.897348728776,-431.221902023166,,
319.022406512592,-432.941799974044,,
319.147464296407,-432.206355966314,,
319.272522080222,-428.144117306627,,
319.397579864037,-430.247829155532,,
319.522637647852,-434.359198257939,,
319.647695431668,-431.711098204345,,
319.772753215483,-432.88225567274,,
319.897810999298,-438.599973248894,,
320.022868783113,-439.163791513113,,
320.147926566928,-436.305199041616,,
320.272984350744,-439.49103021916,,
320.398042134559,-445.538373625775,,
320.523099918374,-445.115793433448,,
320.648157702189,-443.214161296024,,
320.773215486004,-448.944113123438,,
320.89827326982,-451.149231661422,,
321.023331053635,-446.451925128385,,
321.14838883745,-447.381700865166,,
321.273446621265,-453.556844849147,,
321.39850440508,-452.505967056876,,
321.523562188896,-447.843955632526,,
321.648619972711,-452.069290820613,,
321.773677756526,-456.642934612502,,
321.898735540341,-452.54727009481,,
322.023793324156,-452.124324052598,,
322.148851107972,-458.865401293243,,
322.273908891787,-457.812463198688,,
322.398966675602,-453.786246407234,,
322.524024459417,-456.734046565328,,
322.649082243233,-461.276219348221,,
322.774140027048,-458.401287701939,,
322.899197810863,-457.342028273579,,
323.024255594678,-462.858367539792,,
323.149313378493,-464.410105008555,,
323.274371162309,-462.432975208501,,
323.399428946124,-465.978000982287,,
323.524486729939,-472.179616287682,,
323.649544513754,-468.360500632748,,
323.774602297569,-465.60015370654,,
323.899660081385,-468.916588857527,,
324.0247178652,-466.596197428368,,
324.149775649015,-459.52518174889,,
324.27483343283,-460.684493355796,,
324.399891216645,-461.978015959312,,
324.524949000461,-457.039062660077,,
324.650006784276,-452.477512005549,,
324.775064568091,-455.296968418793,,
324.900122351906,-455.388256684589,,
325.025180135721,-448.498621049043,,
325.150237919537,-447.724758758058,,
325.275295703352,-451.451242121763,,
325.400353487167,-446.811635374997,,
325.525411270982,-439.346623776134,,
325.650469054798,-441.500294094034,,
325.775526838613,-441.562530763414,,
325.900584622428,-432.64094962018,,
326.025642406243,-427.079301575107,,
326.150700190058,-428.768514893763,,
326.275757973874,-423.799017893953,,
326.400815757689,-412.689896235433,,
326.525873541504,-410.808219443299,,
326.650931325319,-410.263263438018,,
326.775989109134,-400.144304049019,,
326.90104689295,-394.418418279406,,
327.026104676765,-395.982090302939,,
327.15116246058,-391.767761928325,,
327.276220244395,-383.749777977847,,
327.40127802821,-383.577611694402,,
327.526335812026,-385.702782154786,,
327.651393595841,-378.081853727745,,
327.776451379656,-372.981915949922,,
327.901509163471,-375.693121926825,,
328.026566947286,-372.362978182939,,
328.151624731102,-366.301335233912,,
328.276682514917,-366.686014163645,,
328.401740298732,-367.073403904252,,
328.526798082547,-360.96574150051,,
328.651855866362,-356.132100446848,,
328.776913650178,-355.685200823142,,
328.901971433993,-353.733593263132,,
329.027029217808,-346.014653443602,,
329.152087001623,-342.507714992868,,
329.277144785438,-343.270169031751,,
329.402202569254,-337.647860831788,,
329.527260353069,-329.607635548943,,
329.652318136884,-330.021197620206,,
329.777375920699,-329.64495936078,,
329.902433704515,-322.581962462482,,
330.02749148833,-318.880258567396,,
330.152549272145,-319.599683206984,,
330.27760705596,-315.012935815226,,
330.402664839775,-305.317670612336,,
330.527722623591,-302.553606715288,,
330.652780407406,-302.56435232034,,
330.777838191221,-293.995319196014,,
330.902895975036,-289.369309145986,,
331.027953758851,-289.176129697414,,
331.153011542667,-285.722460522509,,
331.278069326482,-280.038672608038,,
331.403127110297,-277.557982819936,,
331.528184894112,-276.455973278557,,
331.653242677927,-271.627826947912,,
331.778300461743,-265.141112865703,,
331.903358245558,-264.409491124039,,
332.028416029373,-259.786381663909,,
332.153473813188,-251.430846252623,,
332.278531597003,-247.90211759532,,
332.403589380819,-247.156590943589,,
332.528647164634,-240.692277885159,,
332.653704948449,-233.440186165106,,
332.778762732264,-231.874088184756,,
332.903820516079,-226.64703444332,,
333.028878299895,-217.51228844189,,
333.15393608371,-213.444487422499,,
333.278993867525,-211.758668762559,,
333.40405165134,-207.799253853178,,
333.529109435155,-202.87655724909,,
333.654167218971,-205.052198596394,,
333.779225002786,-206.889866358338,,
333.904282786601,-202.744647163046,,
334.029340570416,-203.394963285756,,
334.154398354232,-205.876167114528,,
334.279456138047,-203.713709071812,,
334.404513921862,-200.004789968386,,
334.529571705677,-200.22013198866,,
334.654629489492,-199.653252223497,,
334.779687273308,-195.416576830883,,
334.904745057123,-191.856634025219,,
335.029802840938,-192.070382243902,,
335.154860624753,-191.864679593899,,
335.279918408568,-188.198178591064,,
335.404976192384,-189.625563678786,,
335.530033976199,-193.962940529106,,
335.655091760014,-191.67611284725,,
335.780149543829,-189.969979727703,,
335.905207327644,-194.202812371862,,
336.03026511146,-195.182764729312,,
336.155322895275,-193.389236936174,,
336.28038067909,-193.747525287598,,
336.405438462905,-196.547061498769,,
336.53049624672,-196.858370353188,,
336.655554030536,-194.449408127822,,
336.780611814351,-197.151415486033,,
336.905669598166,-200.873448093806,,
337.030727381981,-199.512951189294,,
337.155785165796,-200.119693904504,,
337.280842949612,-204.074442686067,,
337.405900733427,-204.578769545939,,
337.530958517242,-204.524398842509,,
337.656016301057,-205.003175398513,,
337.781074084873,-204.985221473211,,
337.906131868688,-203.79324701032,,
338.031189652503,-202.185948595139,,
338.156247436318,-202.643346938441,,
338.281305220133,-204.346088470387,,
338.406363003949,-199.463249870844,,
338.531420787764,-198.145301272743,,
338.656478571579,-200.914780558211,,
338.781536355394,-197.865855694214,,
338.906594139209,-195.754454469845,,
339.031651923025,-194.870613268772,,
339.15670970684,-193.907748189363,,
339.281767490655,-192.223015983318,,
339.40682527447,-190.421251972547,,
339.531883058285,-191.783976768294,,
339.656940842101,-191.173041086774,,
339.781998625916,-186.681664203269,,
339.907056409731,-185.603047462378,,
340.032114193546,-183.44650901189,,
340.157171977361,-179.483391956891,,
340.282229761177,-176.275641082101,,
340.407287544992,-176.504883296547,,
340.532345328807,-177.299556791411,,
340.657403112622,-176.414190542168,,
340.782460896437,-173.956543709527,,
340.907518680253,-177.237585229409,,
341.032576464068,-176.34986604184,,
341.157634247883,-173.098601217742,,
341.282692031698,-171.633086025619,,
341.407749815514,-171.699627153777,,
341.532807599329,-169.130874909132,,
341.657865383144,-165.666127247454,,
341.782923166959,-166.288700277195,,
341.907980950774,-165.481820873673,,
342.03303873459,-162.674917669988,,
342.158096518405,-163.376554293471,,
342.28315430222,-165.084041628494,,
342.408212086035,-162.144446022892,,
342.53326986985,-162.213320539071,,
342.658327653666,-164.35347571293,,
342.783385437481,-163.603791838392,,
342.908443221296,-164.914862984809,,
343.033501005111,-165.923766095686,,
343.158558788926,-165.652505021959,,
343.283616572742,-167.717059137877,,
343.408674356557,-166.013517224399,,
343.533732140372,-167.619764759841,,
343.658789924187,-169.535094125503,,
343.783847708002,-166.101989511797,,
343.908905491818,-165.880562088808,,
344.033963275633,-166.704472908063,,
344.159021059448,-164.151547021872,,
344.284078843263,-160.367112828882,,
344.409136627078,-158.510483949229,,
344.534194410894,-157.640821328123,,
344.659252194709,-154.928647544342,,
344.784309978524,-151.194854614836,,
344.909367762339,-151.080604914607,,
345.034425546154,-152.154147014348,,
345.15948332997,-150.069377820677,,
345.284541113785,-150.179878375895,,
345.4095988976,-152.17072990665,,
345.534656681415,-150.592089958129,,
345.659714465231,-150.920565307454,,
345.784772249046,-150.591139950713,,
345.909830032861,-149.575942528933,,
346.034887816676,-147.898361786644,,
346.159945600491,-144.624984039657,,
346.285003384307,-145.240583344865,,
346.410061168122,-141.998411911149,,
346.535118951937,-137.350320570564,,
346.660176735752,-138.216053448467,,
346.785234519567,-135.698293925955,,
346.910292303383,-133.624926397438,,
347.035350087198,-134.008917818308,,
347.160407871013,-132.725779345181,,
347.285465654828,-133.773857847395,,
347.410523438643,-130.107681739324,,
347.535581222459,-128.67892013975,,
347.660639006274,-131.792072779438,,
347.785696790089,-130.891546191745,,
347.910754573904,-131.599417830156,,
348.035812357719,-135.081398337639,,
348.160870141535,-134.505970553299,,
348.28592792535,-133.187293679913,,
348.410985709165,-133.5951128413,,
348.53604349298,-134.569837958334,,
348.661101276795,-133.948588044476,,
348.786159060611,-134.106731059412,,
348.911216844426,-135.09451721373,,
349.036274628241,-137.145942902767,,
349.161332412056,-135.983847277268,,
349.286390195871,-133.754351133919,,
349.411447979687,-136.496462926674,,
349.536505763502,-135.283428012862,,
349.661563547317,-134.064422836388,,
349.786621331132,-134.743186794999,,
349.911679114948,-133.732185058341,,
350.036736898763,-132.144868022751,,
350.161794682578,-129.050302353706,,
350.286852466393,-126.227313456365,,
350.411910250208,-126.433819039476,,
350.536968034024,-122.988109638505,,
350.662025817839,-118.936527843308,,
350.787083601654,-119.23029361912,,
350.912141385469,-114.744620968535,,
351.037199169284,-110.955522953279,,
351.1622569531,-111.360941792025,,
351.287314736915,-109.085448653341,,
351.41237252073,-106.248155961354,,
351.537430304545,-105.014764082508,,
351.66248808836,-103.638125157314,,
351.787545872176,-100.907091746642,,
351.912603655991,-98.8219039270967,,
352.037661439806,-96.7001535282685,,
352.162719223621,-94.9859196771139,,
352.287777007436,-93.0042041446488,,
352.412834791252,-90.578143251328,,
352.537892575067,-92.1301027570373,,
352.662950358882,-91.1695961279461,,
352.788008142697,-89.7236776801692,,
352.913065926513,-90.3752169001803,,
353.038123710328,-91.2841619091197,,
353.163181494143,-91.1096607780957,,
353.288239277958,-90.5411647678923,,
353.413297061773,-92.2551871842284,,
353.538354845589,-91.9598437903293,,
353.663412629404,-91.4465727567171,,
353.788470413219,-92.7654236838728,,
353.913528197034,-93.900967534763,,
354.038585980849,-93.7327657518952,,
354.163643764665,-92.0516596005881,,
354.28870154848,-92.9313827283516,,
354.413759332295,-93.0270319655464,,
354.53881711611,-93.517360360264,,
354.663874899925,-91.9468367204195,,
354.788932683741,-91.6925404253371,,
354.913990467556,-91.315517987132,,
355.039048251371,-89.1701097437268,,
355.164106035186,-89.8580328664219,,
355.289163819001,-89.702222931665,,
355.414221602817,-88.6501765546255,,
355.539279386632,-87.590074353598,,
355.664337170447,-87.6996343506493,,
355.789394954262,-89.6107866018766,,
355.914452738077,-88.2547142066082,,
356.039510521893,-86.1987910401519,,
356.164568305708,-86.7406434516094,,
356.289626089523,-84.8335649427231,,
356.414683873338,-81.8856189442855,,
356.539741657153,-79.8573125079564,,
356.664799440969,-78.8562189901651,,
356.789857224784,-77.8899236978036,,
356.914915008599,-75.7620176692481,,
357.039972792414,-73.6990459414603,,
357.16503057623,-70.988518591122,,
357.290088360045,-68.8432963966829,,
357.41514614386,-67.5219938934434,,
357.540203927675,-66.1186999244919,,
357.66526171149,-65.0882739112809,,
357.790319495306,-63.5018026819778,,
357.915377279121,-64.2170818467785,,
358.040435062936,-65.1527014951657,,
358.165492846751,-64.95229022602,,
358.290550630566,-65.2954051822234,,
358.415608414382,-66.9189488466248,,
358.540666198197,-65.567589501382,,
358.665723982012,-65.8132727668883,,
358.790781765827,-66.1939192989333,,
358.915839549642,-66.9160926477286,,
359.040897333458,-65.8930036435318,,
359.165955117273,-64.9749809851763,,
359.291012901088,-65.6432927183768,,
359.416070684903,-66.3521668793032,,
359.541128468718,-63.7191476030526,,
359.666186252534,-64.4501450570384,,
359.791244036349,-64.7920267852038,,
359.916301820164,-67.7231785412268,,
360.041359603979,-70.0789681475854,,
360.166417387794,-73.541176258934,,
360.29147517161,-75.2003398412554,,
360.416532955425,-75.6125876634582,,
360.54159073924,-75.3290669551774,,
360.666648523055,-74.3580456678431,,
360.79170630687,-71.99850650414,,
360.916764090686,-70.1324189551267,,
361.041821874501,-68.6728048771001,,
361.166879658316,-66.0670377790093,,
361.291937442131,-63.6366115222973,,
361.416995225946,-59.464389515877,,
361.542053009762,-56.334910551703,,
361.667110793577,-51.569496039944,,
361.792168577392,-46.5091355200769,,
361.917226361207,-43.2480162013239,,
362.042284145023,-41.2224031062036,,
362.167341928838,-38.2213018278854,,
362.292399712653,-34.892804452814,,
362.417457496468,-33.8792569759203,,
362.542515280283,-30.7411826675884,,
362.667573064099,-29.1670475393681,,
362.792630847914,-28.2800764251447,,
362.917688631729,-29.8822884627171,,
363.042746415544,-29.4907984761278,,
363.167804199359,-28.3203889811276,,
363.292861983175,-28.6264340870875,,
363.41791976699,-27.5079073389617,,
363.542977550805,-27.9408020384252,,
363.66803533462,-27.1351489818593,,
363.793093118435,-28.6720998407607,,
363.918150902251,-28.4541886040183,,
364.043208686066,-25.6764492750511,,
364.168266469881,-23.2283390302574,,
364.293324253696,-24.7955478588747,,
364.418382037511,-23.7163301047747,,
364.543439821327,-21.3211538064342,,
364.668497605142,-20.0049529008582,,
364.793555388957,-19.4376633100832,,
364.918613172772,-16.2776186190271,,
365.043670956588,-14.6274412635311,,
365.168728740403,-12.6437387537256,,
365.293786524218,-11.8056846338268,,
365.418844308033,-7.64091856009388,,
365.543902091848,-4.89575062150611,,
365.668959875664,-1.66616455769125,,
365.794017659479,0.633474533124812,,
365.919075443294,3.50534908152474,,
366.044133227109,4.32925873344621,,
366.169191010924,7.93646769893536,,
366.29424879474,12.7620144959777,,
366.419306578555,16.1145192461638,,
366.54436436237,19.0105560253426,,
366.669422146185,20.1456370406189,,
366.79447993,21.6923256609791,,
366.919537713816,21.8888775217925,,
367.044595497631,22.1424874059694,,
367.169653281446,23.7033880806919,,
367.294711065261,25.1463968424371,,
367.419768849076,24.2004407117152,,
367.544826632892,25.729534787753,,
367.669884416707,28.3908629378355,,
367.794942200522,29.0178148495602,,
367.919999984337,28.9476132190286,,
368.045057768152,31.9230167596081,,
368.170115551968,33.8031252301913,,
368.295173335783,35.5404723702305,,
368.420231119598,37.1089022939052,,
368.545288903413,38.4744154981026,,
368.670346687229,37.9719163855794,,
368.795404471044,36.530805160987,,
368.920462254859,35.1222365030821,,
369.045520038674,35.4492403477418,,
369.170577822489,33.8918757370959,,
369.295635606305,34.2283853650181,,
369.42069339012,35.5212070402128,,
369.545751173935,37.0697148769455,,
369.67080895775,38.3501828188366,,
369.795866741565,38.685328644494,,
369.920924525381,41.0921817921894,,
370.045982309196,43.6752082099075,,
370.171040093011,44.7783737853258,,
370.296097876826,44.9058831638629,,
370.421155660641,46.4459836902384,,
370.546213444457,47.774688653353,,
370.671271228272,48.0571514559765,,
370.796329012087,49.3971510686008,,
370.921386795902,49.7769967186757,,
371.046444579717,49.9269635901111,,
371.171502363533,48.8944946346199,,
371.296560147348,50.48425416845,,
371.421617931163,51.6188518293755,,
371.546675714978,51.2480474870669,,
371.671733498793,53.7279523540328,,
371.796791282609,57.4212290298759,,
371.921849066424,60.8828932325997,,
372.046906850239,65.0044061896236,,
372.171964634054,69.7963612862973,,
372.297022417869,75.4664864779426,,
372.422080201685,79.8747772572206,,
372.5471379855,85.0075759280709,,
372.672195769315,90.5035460718662,,
372.79725355313,94.0324318727755,,
372.922311336945,98.1934297175267,,
373.047369120761,101.638473131546,,
373.172426904576,104.367288961657,,
373.297484688391,105.529422068611,,
373.422542472206,108.252324561611,,
373.547600256022,110.155289579516,,
373.672658039837,111.035773606182,,
373.797715823652,111.002494847975,,
373.922773607467,111.118489782722,,
374.047831391282,112.106337599487,,
374.172889175098,112.1044257512,,
374.297946958913,113.232176680618,,
374.423004742728,113.834295196819,,
374.548062526543,112.932124165672,,
374.673120310358,111.997879008483,,
374.798178094174,110.563178766903,,
374.923235877989,111.451455711335,,
375.048293661804,110.123181860681,,
375.173351445619,108.23513841575,,
375.298409229434,108.225226964431,,
375.42346701325,106.719156399154,,
375.548524797065,104.431659135864,,
375.67358258088,103.090862706156,,
375.798640364695,101.44141210017,,
375.92369814851,100.975580650181,,
376.048755932326,100.672493252436,,
376.173813716141,100.967372793052,,
376.298871499956,99.8732652972818,,
376.423929283771,100.821145018473,,
376.548987067586,101.573203043945,,
376.674044851402,103.134151447251,,
376.799102635217,104.304452023084,,
376.924160419032,103.539026621824,,
377.049218202847,103.25302291065,,
377.174275986663,101.812326839487,,
377.299333770478,97.2157336935423,,
377.424391554293,93.8253448385449,,
377.549449338108,91.7920810721746,,
377.674507121923,89.4113812241343,,
377.799564905739,86.4106125389124,,
377.924622689554,87.2336020682243,,
378.049680473369,86.3076920693486,,
378.174738257184,83.4173489921637,,
378.299796040999,83.4513479198461,,
378.424853824815,83.8110967921482,,
378.54991160863,82.8526656951434,,
378.674969392445,82.9754919806568,,
378.80002717626,85.3681443913484,,
378.925084960075,87.1728999073284,,
379.050142743891,88.0444968169853,,
379.175200527706,86.6800350745457,,
379.300258311521,87.3372606693129,,
379.425316095336,87.0693927762431,,
379.550373879151,86.1213568074437,,
379.675431662967,87.227179752016,,
379.800489446782,88.8369472457636,,
379.925547230597,87.2213423003756,,
380.050605014412,86.9987770043298,,
380.175662798228,89.1504553672483,,
380.300720582043,91.2156158860357,,
380.425778365858,90.0556384582621,,
380.550836149673,87.5196222662841,,
380.675893933488,88.1134144995006,,
380.800951717304,87.6797850798102,,
380.926009501119,85.7031318163099,,
381.051067284934,84.4456288294287,,
381.176125068749,85.397433666194,,
381.301182852564,85.6690393006739,,
381.42624063638,85.2573983519987,,
381.551298420195,88.2401798245968,,
381.67635620401,90.6826959759259,,
381.801413987825,90.0512184742258,,
381.92647177164,91.0924396931838,,
382.051529555456,91.6333287593013,,
382.176587339271,91.5595241894764,,
382.301645123086,90.1772468306007,,
382.426702906901,89.0210507893461,,
382.551760690716,89.4732379206721,,
382.676818474532,88.3284072588227,,
382.801876258347,87.1094829283197,,
382.926934042162,87.687804145448,,
383.051991825977,87.8417057304428,,
383.177049609792,87.3667172938329,,
383.302107393608,87.8517532545972,,
383.427165177423,88.1261447717265,,
383.552222961238,86.5924387746409,,
383.677280745053,84.6291998158755,,
383.802338528868,85.2953727735644,,
383.927396312684,84.7090193019249,,
384.052454096499,84.6899595449501,,
384.177511880314,84.4882440514915,,
384.302569664129,86.6179710968847,,
384.427627447944,88.2377807736205,,
384.55268523176,89.875902046153,,
384.677743015575,92.0519251032166,,
384.80280079939,94.0947780318635,,
384.927858583205,95.1389542215063,,
385.052916367021,95.0821985410418,,
385.177974150836,94.5360191992382,,
385.303031934651,93.1917343998858,,
385.428089718466,90.420892007669,,
385.553147502281,89.3581543146716,,
385.678205286097,87.7700080166302,,
385.803263069912,86.2324598269835,,
385.928320853727,84.9697747914833,,
386.053378637542,85.0840716786407,,
386.178436421357,83.7122555299157,,
386.303494205173,81.8484768146312,,
386.428551988988,83.2620846872599,,
386.553609772803,82.60176404696,,
386.678667556618,81.4377591372122,,
386.803725340433,83.5309741621728,,
386.928783124249,83.0162673398676,,
387.053840908064,83.3537513922223,,
387.178898691879,84.0941882240215,,
387.303956475694,86.3507400223125,,
387.429014259509,88.6302892192684,,
387.554072043325,88.3029723815178,,
387.67912982714,87.1884054325316,,
387.804187610955,87.784693612497,,
387.92924539477,86.781126484347,,
388.054303178585,85.8378551963512,,
388.179360962401,83.4225532305151,,
388.304418746216,82.7192111355811,,
388.429476530031,80.801149694652,,
388.554534313846,77.5885085664075,,
388.679592097662,76.421650622113,,
388.804649881477,75.5206363908638,,
388.929707665292,75.4990820922238,,
389.054765449107,73.7448979715554,,
389.179823232922,77.0858009930757,,
389.304881016738,78.3124475130222,,
389.429938800553,77.6399287068808,,
389.554996584368,76.8632025551643,,
389.680054368183,75.6498774526499,,
389.805112151998,75.5930985103554,,
389.930169935814,75.3698461722857,,
390.055227719629,76.3378757017558,,
390.180285503444,79.4452157841943,,
390.305343287259,77.1599250422219,,
390.430401071074,75.3264294924409,,
390.55545885489,73.9605050646387,,
390.680516638705,72.8219351783306,,
390.80557442252,71.0188438018749,,
390.930632206335,71.7105622308419,,
391.05568999015,72.8673008608305,,
391.180747773966,72.4085254939093,,
391.305805557781,72.1699530319941,,
391.430863341596,72.7032279866476,,
391.555921125411,73.4074272347822,,
391.680978909227,73.38716242864,,
391.806036693042,73.4011130000326,,
391.931094476857,75.7854855315761,,
392.056152260672,76.2587268697754,,
392.181210044487,76.6180184061497,,
392.306267828303,77.5184786203416,,
392.431325612118,79.9977448715798,,
392.556383395933,80.7300055285163,,
392.681441179748,80.7424456117735,,
392.806498963563,81.942298137943,,
392.931556747379,83.087152296859,,
393.056614531194,83.590382355432,,
393.181672315009,84.4895283497796,,
393.306730098824,84.6687102103953,,
393.431787882639,85.1230627070155,,
393.556845666455,83.0731209950202,,
393.68190345027,81.7071708764522,,
393.806961234085,80.4484100627924,,
393.9320190179,75.3785774151611,,
394.057076801715,74.7859516232907,,
