Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:01:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
289.008538396942,-407.035594497382,,
289.133596180757,-404.612927120192,,
289.258653964572,-402.668835358595,,
289.383711748388,-403.052206577968,,
289.508769532203,-401.085762237516,,
289.633827316018,-398.946016370727,,
289.758885099833,-397.971416929813,,
289.883942883648,-396.989112836797,,
290.009000667464,-394.64523626318,,
290.134058451279,-393.293543291047,,
290.259116235094,-395.632802782465,,
290.384174018909,-395.895216681415,,
290.509231802725,-394.180399949235,,
290.63428958654,-393.656583748141,,
290.759347370355,-396.840099835605,,
290.88440515417,-397.752613910414,,
291.009462937985,-397.810906666942,,
291.134520721801,-398.106203242953,,
291.259578505616,-397.780047263032,,
291.384636289431,-395.719633564951,,
291.509694073246,-397.584337137632,,
291.634751857061,-401.865998285328,,
291.759809640877,-401.819886820162,,
291.884867424692,-398.704841593137,,
292.009925208507,-399.812030237167,,
292.134982992322,-401.690084437428,,
292.260040776137,-401.110913119089,,
292.385098559953,-401.68154802605,,
292.510156343768,-403.12668662838,,
292.635214127583,-402.70503056072,,
292.760271911398,-402.219912213554,,
292.885329695213,-403.719637453647,,
293.010387479029,-406.41330010093,,
293.135445262844,-408.682286019535,,
293.260503046659,-410.941926205022,,
293.385560830474,-412.465317173323,,
293.510618614289,-411.13051614303,,
293.635676398105,-409.468158120705,,
293.76073418192,-410.097277322243,,
293.885791965735,-410.087970434685,,
294.01084974955,-407.162902027075,,
294.135907533365,-404.983325131441,,
294.260965317181,-406.278508404529,,
294.386023100996,-408.00235569203,,
294.511080884811,-408.029138795383,,
294.636138668626,-409.053973590411,,
294.761196452441,-411.34461164708,,
294.886254236257,-414.327133860227,,
295.011312020072,-416.818610177001,,
295.136369803887,-420.498866278798,,
295.261427587702,-425.028786670938,,
295.386485371518,-425.531691505822,,
295.511543155333,-427.122492833718,,
295.636600939148,-431.4819309971,,
295.761658722963,-433.970054421961,,
295.886716506778,-432.954052856466,,
296.011774290594,-433.053846807837,,
296.136832074409,-435.690811673842,,
296.261889858224,-435.587094320647,,
296.386947642039,-434.281855767432,,
296.512005425854,-435.886777403958,,
296.63706320967,-436.659663777338,,
296.762120993485,-436.314561875487,,
296.8871787773,-435.752819268731,,
297.012236561115,-435.833101079048,,
297.13729434493,-433.268116949435,,
297.262352128746,-430.124963293983,,
297.387409912561,-429.706396141031,,
297.512467696376,-430.023724807514,,
297.637525480191,-429.285669857754,,
297.762583264006,-429.83910477693,,
297.887641047822,-432.937047381772,,
298.012698831637,-435.540661933952,,
298.137756615452,-434.723164242533,,
298.262814399267,-436.032045580411,,
298.387872183082,-439.804278721005,,
298.512929966898,-442.05161933866,,
298.637987750713,-442.697771220923,,
298.763045534528,-447.214522990496,,
298.888103318343,-453.112553036754,,
299.013161102159,-456.073205390944,,
299.138218885974,-457.272043237673,,
299.263276669789,-460.119006822629,,
299.388334453604,-460.387326498405,,
299.513392237419,-460.619253324498,,
299.638450021235,-462.265637234112,,
299.76350780505,-463.986697822524,,
299.888565588865,-461.567088455587,,
300.01362337268,-460.341773905168,,
300.138681156495,-463.616608786025,,
300.263738940311,-465.044052130804,,
300.388796724126,-462.666297367618,,
300.513854507941,-464.301491676333,,
300.638912291756,-465.904672596948,,
300.763970075571,-465.93416378804,,
300.889027859387,-464.245913999123,,
301.014085643202,-465.889546117516,,
301.139143427017,-465.983068114941,,
301.264201210832,-462.236493661223,,
301.389258994647,-460.233359557077,,
301.514316778463,-463.498040574911,,
301.639374562278,-462.303019025045,,
301.764432346093,-459.284618691653,,
301.889490129908,-459.162501759215,,
302.014547913723,-458.758830100608,,
302.139605697539,-456.10530823366,,
302.264663481354,-454.096929093243,,
302.389721265169,-454.249265379022,,
302.514779048984,-452.553419060506,,
302.6398368328,-450.954861683093,,
302.764894616615,-450.11581433816,,
302.88995240043,-449.409743296781,,
303.015010184245,-447.52165087646,,
303.14006796806,-445.297119963014,,
303.265125751876,-445.320477375816,,
303.390183535691,-443.465644166593,,
303.515241319506,-440.691102081962,,
303.640299103321,-440.006250487951,,
303.765356887136,-440.669809379825,,
303.890414670952,-438.625101949576,,
304.015472454767,-436.470677460472,,
304.140530238582,-437.475348577055,,
304.265588022397,-438.517825203408,,
304.390645806212,-438.153192799796,,
304.515703590028,-436.723930884574,,
304.640761373843,-436.216364551071,,
304.765819157658,-434.389582285033,,
304.890876941473,-431.762278710123,,
305.015934725288,-432.252814064985,,
305.140992509104,-433.331031266182,,
305.266050292919,-431.10522562671,,
305.391108076734,-429.023785777801,,
305.516165860549,-431.126630119448,,
305.641223644364,-431.382169859247,,
305.76628142818,-427.944372281807,,
305.891339211995,-426.616621027486,,
306.01639699581,-428.613113846876,,
306.141454779625,-427.496240331584,,
306.26651256344,-425.014517092691,,
306.391570347256,-426.186508933242,,
306.516628131071,-427.210365926109,,
306.641685914886,-423.65470527605,,
306.766743698701,-423.044251401559,,
306.891801482517,-425.91810975722,,
307.016859266332,-426.599622558581,,
307.141917050147,-422.362080817322,,
307.266974833962,-421.462583273776,,
307.392032617777,-421.059277310274,,
307.517090401593,-418.247414629762,,
307.642148185408,-415.995133720387,,
307.767205969223,-416.338595349888,,
307.892263753038,-415.086595213571,,
308.017321536853,-412.996761376076,,
308.142379320669,-415.642050863931,,
308.267437104484,-420.60421811956,,
308.392494888299,-421.940546599256,,
308.517552672114,-423.597779847744,,
308.642610455929,-428.487620443743,,
308.767668239745,-432.370407663788,,
308.89272602356,-431.56673173073,,
309.017783807375,-434.051577973224,,
309.14284159119,-439.065528266165,,
309.267899375005,-440.77876575446,,
309.392957158821,-440.834462393178,,
309.518014942636,-442.254435632622,,
309.643072726451,-443.970673117036,,
309.768130510266,-443.41542830402,,
309.893188294081,-442.820335676641,,
310.018246077897,-447.081699725616,,
310.143303861712,-447.207506959481,,
310.268361645527,-443.429562639408,,
310.393419429342,-443.777470041345,,
310.518477213158,-446.109900322274,,
310.643534996973,-444.335976425198,,
310.768592780788,-442.199182030276,,
310.893650564603,-442.612861401359,,
311.018708348418,-445.228319718956,,
311.143766132234,-444.972870215366,,
311.268823916049,-445.81863910659,,
311.393881699864,-451.056167382929,,
311.518939483679,-454.110518095215,,
311.643997267494,-456.00440670618,,
311.76905505131,-462.471094142821,,
311.894112835125,-468.466017754922,,
312.01917061894,-471.522691435926,,
312.144228402755,-475.532414574448,,
312.26928618657,-481.492624988504,,
312.394343970386,-485.356064334938,,
312.519401754201,-483.727848264892,,
312.644459538016,-483.559493628073,,
312.769517321831,-486.064744120514,,
312.894575105646,-486.621004963179,,
313.019632889462,-485.389210911786,,
313.144690673277,-485.723361659537,,
313.269748457092,-485.888481203086,,
313.394806240907,-483.547575882461,,
313.519864024722,-484.016182051976,,
313.644921808538,-486.412704740854,,
313.769979592353,-487.12397968963,,
313.895037376168,-486.116306537569,,
314.020095159983,-488.571605194952,,
314.145152943799,-492.533910087065,,
314.270210727614,-492.893667400929,,
314.395268511429,-495.266370626447,,
314.520326295244,-500.550244557748,,
314.645384079059,-503.787506490011,,
314.770441862875,-504.299559216954,,
314.89549964669,-507.92151190446,,
315.020557430505,-514.685575169714,,
315.14561521432,-516.531030801038,,
315.270672998135,-518.187250512727,,
315.395730781951,-524.982942055915,,
315.520788565766,-527.888496532229,,
315.645846349581,-528.607038299552,,
315.770904133396,-533.417553115924,,
315.895961917211,-541.323888226601,,
316.021019701027,-543.520266496242,,
316.146077484842,-543.715513064736,,
316.271135268657,-548.791128440102,,
316.396193052472,-553.65037048548,,
316.521250836287,-552.480739954681,,
316.646308620103,-553.356258391964,,
316.771366403918,-558.63270537605,,
316.896424187733,-559.44369048658,,
317.021481971548,-556.301920368521,,
317.146539755363,-559.548236587939,,
317.271597539179,-562.183087783377,,
317.396655322994,-559.781009822048,,
317.521713106809,-558.852211114339,,
317.646770890624,-561.73154832471,,
317.771828674439,-562.345963559102,,
317.896886458255,-555.918351192732,,
318.02194424207,-552.000889409005,,
318.147002025885,-551.492235114752,,
318.2720598097,-547.504432498086,,
318.397117593516,-542.599298272434,,
318.522175377331,-544.132985716085,,
318.647233161146,-544.350030835577,,
318.772290944961,-540.274004395077,,
318.897348728776,-539.973904749043,,
319.022406512592,-540.620797507791,,
319.147464296407,-537.109018506962,,
319.272522080222,-536.238248069173,,
319.397579864037,-539.859543805019,,
319.522637647852,-541.11595377888,,
319.647695431668,-536.442330923237,,
319.772753215483,-536.713203800977,,
319.897810999298,-541.241476570302,,
320.022868783113,-540.610691250999,,
320.147926566928,-537.479301658479,,
320.272984350744,-540.066539870381,,
320.398042134559,-544.894842335841,,
320.523099918374,-542.493716565943,,
320.648157702189,-541.06990234851,,
320.773215486004,-545.630461225931,,
320.89827326982,-545.219015932729,,
321.023331053635,-541.358522231392,,
321.14838883745,-543.688031588665,,
321.273446621265,-547.694163234093,,
321.39850440508,-544.63538559506,,
321.523562188896,-542.973059517214,,
321.648619972711,-548.695545674804,,
321.773677756526,-552.017196993767,,
321.898735540341,-547.121163893744,,
322.023793324156,-547.966357761673,,
322.148851107972,-554.29703613261,,
322.273908891787,-553.391540575103,,
322.398966675602,-549.892041120343,,
322.524024459417,-554.81177793409,,
322.649082243233,-557.840000220568,,
322.774140027048,-554.469880513424,,
322.899197810863,-557.358665190046,,
323.024255594678,-565.537866070533,,
323.149313378493,-565.984900709993,,
323.274371162309,-563.240656860838,,
323.399428946124,-568.312965852267,,
323.524486729939,-572.149829104902,,
323.649544513754,-567.079134685992,,
323.774602297569,-564.99713280232,,
323.899660081385,-567.57303512181,,
324.0247178652,-564.166159004817,,
324.149775649015,-558.318877440206,,
324.27483343283,-558.6589788265,,
324.399891216645,-559.055882048857,,
324.524949000461,-552.201195992793,,
324.650006784276,-545.443094185544,,
324.775064568091,-546.87001340898,,
324.900122351906,-544.061023428541,,
325.025180135721,-534.858635355863,,
325.150237919537,-534.928136679071,,
325.275295703352,-537.157949277136,,
325.400353487167,-530.994609459705,,
325.525411270982,-523.701687310157,,
325.650469054798,-524.377608048856,,
325.775526838613,-523.721232903952,,
325.900584622428,-514.562501448819,,
326.025642406243,-509.788056371167,,
326.150700190058,-513.392105810953,,
326.275757973874,-507.799095635127,,
326.400815757689,-497.428645782697,,
326.525873541504,-496.017263016161,,
326.650931325319,-493.729137395674,,
326.775989109134,-482.837754208967,,
326.90104689295,-477.961930590367,,
327.026104676765,-480.640361470638,,
327.15116246058,-476.683236182378,,
327.276220244395,-469.700856688796,,
327.40127802821,-469.47622510757,,
327.526335812026,-468.5741990349,,
327.651393595841,-460.939937640351,,
327.776451379656,-453.614377265433,,
327.901509163471,-456.149366381842,,
328.026566947286,-454.783823319406,,
328.151624731102,-446.675188041224,,
328.276682514917,-449.200015422208,,
328.401740298732,-450.875355786464,,
328.526798082547,-444.945701791832,,
328.651855866362,-443.664898429533,,
328.776913650178,-443.243323668089,,
328.901971433993,-440.714458475122,,
329.027029217808,-434.598621750947,,
329.152087001623,-431.076231496078,,
329.277144785438,-430.705006558327,,
329.402202569254,-425.208650674539,,
329.527260353069,-416.918551114875,,
329.652318136884,-417.39703069642,,
329.777375920699,-414.826495097381,,
329.902433704515,-404.438747855557,,
330.02749148833,-401.279017575516,,
330.152549272145,-401.317682312233,,
330.27760705596,-392.670904812239,,
330.402664839775,-384.8995377882,,
330.527722623591,-384.833944369105,,
330.652780407406,-382.546136405603,,
330.777838191221,-375.726004612328,,
330.902895975036,-370.743950532629,,
331.027953758851,-370.570832748145,,
331.153011542667,-366.338928924297,,
331.278069326482,-359.559640340796,,
331.403127110297,-355.972167853474,,
331.528184894112,-355.364476548808,,
331.653242677927,-348.142032103558,,
331.778300461743,-342.071738776717,,
331.903358245558,-343.447917127977,,
332.028416029373,-339.154941053253,,
332.153473813188,-327.970134758597,,
332.278531597003,-325.75839790586,,
332.403589380819,-325.938166442702,,
332.528647164634,-318.64506593376,,
332.653704948449,-314.976359966808,,
332.778762732264,-315.315555246168,,
332.903820516079,-311.637861756324,,
333.028878299895,-306.086614732231,,
333.15393608371,-304.644945960627,,
333.278993867525,-303.120297890551,,
333.40405165134,-297.706068357129,,
333.529109435155,-293.293060658286,,
333.654167218971,-291.876790961133,,
333.779225002786,-289.925443611575,,
333.904282786601,-286.011827273473,,
334.029340570416,-283.208805392341,,
334.154398354232,-283.185854436768,,
334.279456138047,-283.581561764042,,
334.404513921862,-280.205850879412,,
334.529571705677,-276.628827951463,,
334.654629489492,-280.628206238921,,
334.779687273308,-277.998222763223,,
334.904745057123,-272.75642719459,,
335.029802840938,-277.134089685296,,
335.154860624753,-277.950520718686,,
335.279918408568,-273.218586047912,,
335.404976192384,-276.087802919599,,
335.530033976199,-277.430431010105,,
335.655091760014,-274.359476785662,,
335.780149543829,-274.794202824098,,
335.905207327644,-276.263107438349,,
336.03026511146,-276.185424076848,,
336.155322895275,-276.758627734713,,
336.28038067909,-274.069420897327,,
336.405438462905,-275.742212422711,,
336.53049624672,-279.940259037016,,
336.655554030536,-274.613352079558,,
336.780611814351,-276.548393587869,,
336.905669598166,-280.751925434963,,
337.030727381981,-277.518278165251,,
337.155785165796,-277.720520841843,,
337.280842949612,-280.886002915049,,
337.405900733427,-278.29340053017,,
337.530958517242,-276.054139285348,,
337.656016301057,-275.968312280474,,
337.781074084873,-275.603231675208,,
337.906131868688,-274.280621372475,,
338.031189652503,-272.480880809964,,
338.156247436318,-272.13873563774,,
338.281305220133,-271.903673854676,,
338.406363003949,-268.80320867361,,
338.531420787764,-266.988772838677,,
338.656478571579,-267.874126007634,,
338.781536355394,-266.042265641059,,
338.906594139209,-263.285447272183,,
339.031651923025,-263.365682895328,,
339.15670970684,-263.103798602643,,
339.281767490655,-260.908891005415,,
339.40682527447,-259.030360477592,,
339.531883058285,-261.618744666227,,
339.656940842101,-261.099889283357,,
339.781998625916,-256.498391165121,,
339.907056409731,-256.611326582778,,
340.032114193546,-258.158261164527,,
340.157171977361,-257.140507274023,,
340.282229761177,-255.301943391745,,
340.407287544992,-256.568267048648,,
340.532345328807,-257.255214104183,,
340.657403112622,-254.223235528914,,
340.782460896437,-252.394744253439,,
340.907518680253,-253.005563401875,,
341.032576464068,-249.21572920086,,
341.157634247883,-245.887497060487,,
341.282692031698,-245.275585585949,,
341.407749815514,-244.646525988035,,
341.532807599329,-240.833106714981,,
341.657865383144,-240.325826859613,,
341.782923166959,-242.031535202555,,
341.907980950774,-239.895841904632,,
342.03303873459,-240.30205416407,,
342.158096518405,-238.8360775052,,
342.28315430222,-237.558457079504,,
342.408212086035,-235.898483088399,,
342.53326986985,-233.052935781904,,
342.658327653666,-234.487152512665,,
342.783385437481,-234.537433735951,,
342.908443221296,-232.831131765758,,
343.033501005111,-234.404634455317,,
343.158558788926,-235.980920079297,,
343.283616572742,-234.680082620079,,
343.408674356557,-232.708980670862,,
343.533732140372,-233.092881839874,,
343.658789924187,-231.249948298528,,
343.783847708002,-229.550773551888,,
343.908905491818,-227.076915186433,,
344.033963275633,-225.831917843795,,
344.159021059448,-223.570843478369,,
344.284078843263,-216.484720256291,,
344.409136627078,-215.112585876859,,
344.534194410894,-214.668366087844,,
344.659252194709,-211.50041619422,,
344.784309978524,-210.034864754288,,
344.909367762339,-210.926856671501,,
345.034425546154,-210.130421137585,,
345.15948332997,-207.646294029739,,
345.284541113785,-207.403715425062,,
345.4095988976,-207.825188269796,,
345.534656681415,-208.936966136635,,
345.659714465231,-206.896882568004,,
345.784772249046,-205.586256485956,,
345.909830032861,-206.567946329696,,
346.034887816676,-202.094937627305,,
346.159945600491,-201.46825141612,,
346.285003384307,-199.607435641217,,
346.410061168122,-198.667903917502,,
346.535118951937,-198.069640429933,,
346.660176735752,-196.64021840248,,
346.785234519567,-197.495179048145,,
346.910292303383,-194.905106265996,,
347.035350087198,-191.66080333884,,
347.160407871013,-192.077417050407,,
347.285465654828,-191.624930144108,,
347.410523438643,-188.101631926145,,
347.535581222459,-187.91462925841,,
347.660639006274,-189.03027663062,,
347.785696790089,-188.040391787408,,
347.910754573904,-188.310140112426,,
348.035812357719,-190.014299620676,,
348.160870141535,-191.176280342708,,
348.28592792535,-190.211718929585,,
348.410985709165,-191.285048747713,,
348.53604349298,-191.322455494057,,
348.661101276795,-191.329871385528,,
348.786159060611,-188.608459094213,,
348.911216844426,-185.973648614384,,
349.036274628241,-187.455572152939,,
349.161332412056,-185.745883913518,,
349.286390195871,-185.06919574437,,
349.411447979687,-187.028677808458,,
349.536505763502,-186.756795731844,,
349.661563547317,-185.292336301453,,
349.786621331132,-184.827153882466,,
349.911679114948,-184.183838248693,,
350.036736898763,-182.239510240997,,
350.161794682578,-178.651245335935,,
350.286852466393,-178.125382557061,,
350.411910250208,-176.699963297847,,
350.536968034024,-171.493431138974,,
350.662025817839,-167.841620240559,,
350.787083601654,-168.271968775224,,
350.912141385469,-165.526741695142,,
351.037199169284,-162.003200383573,,
351.1622569531,-159.809740639362,,
351.287314736915,-158.171855909352,,
351.41237252073,-156.720285637495,,
351.537430304545,-154.022104481458,,
351.66248808836,-153.969907614001,,
351.787545872176,-151.385315717305,,
351.912603655991,-148.689638935574,,
352.037661439806,-146.838362243524,,
352.162719223621,-145.403945376024,,
352.287777007436,-144.16517470325,,
352.412834791252,-141.488616500989,,
352.537892575067,-141.722700290562,,
352.662950358882,-140.679452923229,,
352.788008142697,-138.324100512712,,
352.913065926513,-138.411642505972,,
353.038123710328,-138.291127062061,,
353.163181494143,-139.836355631097,,
353.288239277958,-139.321765330011,,
353.413297061773,-140.402090419221,,
353.538354845589,-140.117836113104,,
353.663412629404,-139.721907737441,,
353.788470413219,-138.905369635115,,
353.913528197034,-140.167617435576,,
354.038585980849,-138.79862851878,,
354.163643764665,-134.426254906777,,
354.28870154848,-135.130882324866,,
354.413759332295,-134.674857290258,,
354.53881711611,-134.354897512168,,
354.663874899925,-132.120670799234,,
354.788932683741,-131.653734682261,,
354.913990467556,-131.180946855276,,
355.039048251371,-128.311211111333,,
355.164106035186,-128.405386997187,,
355.289163819001,-129.445078714392,,
355.414221602817,-130.574473715406,,
355.539279386632,-128.316845981961,,
355.664337170447,-128.479661709353,,
355.789394954262,-128.075223632473,,
355.914452738077,-124.988236880456,,
356.039510521893,-123.259977871974,,
356.164568305708,-123.280975657154,,
356.289626089523,-121.886557871094,,
356.414683873338,-120.858525207677,,
356.539741657153,-119.005291011476,,
356.664799440969,-118.539077620873,,
356.789857224784,-113.340962133493,,
356.914915008599,-111.202956963691,,
357.039972792414,-109.928404225174,,
357.16503057623,-107.749790858282,,
357.290088360045,-104.512874381009,,
357.41514614386,-101.928997014704,,
357.540203927675,-100.398892785786,,
357.66526171149,-97.4930118186838,,
357.790319495306,-96.9483912811951,,
357.915377279121,-95.7197631197297,,
358.040435062936,-96.8285878000584,,
358.165492846751,-94.4400627930735,,
358.290550630566,-94.2744424481756,,
358.415608414382,-95.1677532400012,,
358.540666198197,-94.6686948145511,,
358.665723982012,-93.0700887804431,,
358.790781765827,-94.0745171689875,,
358.915839549642,-94.0798940982279,,
359.040897333458,-94.6578751881643,,
359.165955117273,-93.1418232991275,,
359.291012901088,-95.5016019641969,,
359.416070684903,-94.3953970091936,,
359.541128468718,-94.4689783420603,,
359.666186252534,-95.0218820202477,,
359.791244036349,-97.293985019676,,
359.916301820164,-99.2729803984497,,
360.041359603979,-101.324036511492,,
360.166417387794,-103.780988287506,,
360.29147517161,-105.281763981675,,
360.416532955425,-105.69646344868,,
360.54159073924,-103.31357734535,,
360.666648523055,-103.369428909326,,
360.79170630687,-100.086300966361,,
360.916764090686,-98.9512196829073,,
361.041821874501,-97.5059307671692,,
361.166879658316,-95.2907890316818,,
361.291937442131,-90.9802458271579,,
361.416995225946,-87.0043886037706,,
361.542053009762,-83.7821905723976,,
361.667110793577,-80.3162565068188,,
361.792168577392,-77.3449102662099,,
361.917226361207,-74.8656379003574,,
362.042284145023,-72.2156675409627,,
362.167341928838,-71.2547457314534,,
362.292399712653,-67.5075611007828,,
362.417457496468,-67.8404010821967,,
362.542515280283,-66.3259666970117,,
362.667573064099,-66.6767346355579,,
362.792630847914,-66.6190209037572,,
362.917688631729,-66.9356217267585,,
363.042746415544,-64.8854523618437,,
363.167804199359,-64.1962275665209,,
363.292861983175,-65.6936568457612,,
363.41791976699,-64.8904509466669,,
363.542977550805,-63.9050677215901,,
363.66803533462,-62.735068773002,,
363.793093118435,-61.3955106812949,,
363.918150902251,-60.7974481175655,,
364.043208686066,-59.5568230746605,,
364.168266469881,-59.3996813505101,,
364.293324253696,-58.1365635383882,,
364.418382037511,-56.681126810339,,
364.543439821327,-53.8622202091678,,
364.668497605142,-52.2097515706626,,
364.793555388957,-50.7728244524567,,
364.918613172772,-47.8728861845167,,
365.043670956588,-46.1282868206555,,
365.168728740403,-44.4233852589684,,
365.293786524218,-41.6824993956343,,
365.418844308033,-37.3362173824242,,
365.543902091848,-35.7147610969776,,
365.668959875664,-32.7260416187774,,
365.794017659479,-29.5685941885136,,
365.919075443294,-25.6405681732782,,
366.044133227109,-23.0411844250179,,
366.169191010924,-20.6338656437477,,
366.29424879474,-17.0894331732586,,
366.419306578555,-14.6458582934419,,
366.54436436237,-13.197830178504,,
366.669422146185,-11.7809220025583,,
366.79447993,-11.1136390752103,,
366.919537713816,-11.3729075579378,,
367.044595497631,-9.3644929534089,,
367.169653281446,-7.05725004661139,,
367.294711065261,-5.1937803920394,,
367.419768849076,-4.05197537509162,,
367.544826632892,-0.349450800098026,,
367.669884416707,2.47455093524113,,
367.794942200522,3.47339904326884,,
367.919999984337,4.05776104280187,,
368.045057768152,5.25479151694958,,
368.170115551968,7.221585008631,,
368.295173335783,8.15993662538639,,
368.420231119598,8.89426334715438,,
368.545288903413,9.56307093789684,,
368.670346687229,10.4545743832965,,
368.795404471044,9.32644508582032,,
368.920462254859,11.3000986413213,,
369.045520038674,13.3557146854033,,
369.170577822489,13.029607149524,,
369.295635606305,14.3502710250721,,
369.42069339012,15.9114985475384,,
369.545751173935,17.4643752448844,,
369.67080895775,18.2268041031909,,
369.795866741565,19.6877162718834,,
369.920924525381,22.3414391459322,,
370.045982309196,24.0677443691222,,
370.171040093011,25.0836146183854,,
370.296097876826,24.6735076974929,,
370.421155660641,25.3789996433,,
370.546213444457,24.0098109123679,,
370.671271228272,25.5779805636839,,
370.796329012087,27.0877031164204,,
370.921386795902,27.5061298910685,,
371.046444579717,28.6143741860707,,
371.171502363533,30.5069772902112,,
371.296560147348,32.248727990674,,
371.421617931163,32.3889655514692,,
371.546675714978,34.611516988429,,
371.671733498793,38.6442748773086,,
371.796791282609,43.1717080560849,,
371.921849066424,47.2501381591574,,
372.046906850239,51.7974017990684,,
372.171964634054,56.8601057419791,,
372.297022417869,60.6705977318159,,
372.422080201685,64.7421267256183,,
372.5471379855,69.2822556883267,,
372.672195769315,71.8176713116807,,
372.79725355313,75.5674726007055,,
372.922311336945,78.6522585985199,,
373.047369120761,82.8967926007242,,
373.172426904576,85.9429540403305,,
373.297484688391,87.8798871181527,,
373.422542472206,88.7401664266931,,
373.547600256022,91.5442866846849,,
373.672658039837,91.8676123176101,,
373.797715823652,92.0156588425183,,
373.922773607467,92.6640787626232,,
374.047831391282,92.9481234724061,,
374.172889175098,92.5812464488394,,
374.297946958913,93.6997768832234,,
374.423004742728,92.3717720841165,,
374.548062526543,90.5512661619904,,
374.673120310358,89.2144415452931,,
374.798178094174,88.4677816415471,,
374.923235877989,89.5111670950952,,
375.048293661804,87.2643333341944,,
375.173351445619,86.0754401860891,,
375.298409229434,85.0547204871357,,
375.42346701325,85.6707185940366,,
375.548524797065,83.9368236922125,,
375.67358258088,82.5333128942489,,
375.798640364695,83.5578278107276,,
375.92369814851,84.7664147617961,,
376.048755932326,85.6592092613644,,
376.173813716141,86.7290550908888,,
376.298871499956,88.4543259203087,,
376.423929283771,91.244558006795,,
376.548987067586,93.1152505737203,,
376.674044851402,94.3836835462911,,
376.799102635217,93.3771400293284,,
376.924160419032,91.9066908373943,,
377.049218202847,90.0531558800609,,
377.174275986663,87.9627754869434,,
377.299333770478,83.0470901466505,,
377.424391554293,79.7523170367773,,
377.549449338108,79.2708115206606,,
377.674507121923,77.4516430750124,,
377.799564905739,76.441530107576,,
377.924622689554,74.1707806420206,,
378.049680473369,72.231551935492,,
378.174738257184,72.0650985348817,,
378.299796040999,71.5313744994046,,
378.424853824815,73.1936870966045,,
378.54991160863,74.0224665738517,,
378.674969392445,74.1282628180487,,
378.80002717626,76.9661626656416,,
378.925084960075,76.9984398297397,,
379.050142743891,77.2913968207461,,
379.175200527706,76.2860151140649,,
379.300258311521,76.2379482515516,,
379.425316095336,76.3195551694598,,
379.550373879151,76.155264036587,,
379.675431662967,75.1149078603207,,
379.800489446782,75.5115459507365,,
379.925547230597,74.2376212282912,,
380.050605014412,73.6676225147396,,
380.175662798228,75.7512655687688,,
380.300720582043,75.6296917878148,,
380.425778365858,72.7280050193254,,
380.550836149673,72.1101313929157,,
380.675893933488,73.0612233773284,,
380.800951717304,71.4270490171292,,
380.926009501119,69.5944696179776,,
381.051067284934,68.994736345207,,
381.176125068749,70.679131578453,,
381.301182852564,71.9060819017382,,
381.42624063638,71.0402408525015,,
381.551298420195,72.4442988274395,,
381.67635620401,73.2255148569198,,
381.801413987825,73.6328926902375,,
381.92647177164,73.4454135485447,,
382.051529555456,74.3769292660017,,
382.176587339271,72.721568397666,,
382.301645123086,72.6015815035192,,
382.426702906901,71.9669909893218,,
382.551760690716,71.6023097206039,,
382.676818474532,70.5553130970802,,
382.801876258347,70.5256711920352,,
382.926934042162,70.318100838737,,
383.051991825977,70.8074979299318,,
383.177049609792,71.0764199210078,,
383.302107393608,71.1658049520534,,
383.427165177423,71.0098184150792,,
383.552222961238,69.6889555809601,,
383.677280745053,69.1347656837113,,
383.802338528868,68.5944826834226,,
383.927396312684,68.1838554195392,,
384.052454096499,68.4154325373709,,
384.177511880314,69.4074578175419,,
384.302569664129,71.8483978189536,,
384.427627447944,73.0374871254601,,
384.55268523176,74.3431620345198,,
384.677743015575,76.2949549478343,,
384.80280079939,77.7343360384878,,
384.927858583205,78.5962625991949,,
385.052916367021,77.2085799701272,,
385.177974150836,76.154469900422,,
385.303031934651,75.8879875498746,,
385.428089718466,74.5529018629572,,
385.553147502281,73.6754116586612,,
385.678205286097,72.5633845384481,,
385.803263069912,71.0049413214552,,
385.928320853727,70.3373691116431,,
386.053378637542,70.4130715370618,,
386.178436421357,68.5013985784786,,
386.303494205173,67.5667983170062,,
386.428551988988,67.4011068174065,,
386.553609772803,70.1262488170163,,
386.678667556618,70.5374864377688,,
386.803725340433,70.7256218993669,,
386.928783124249,71.5215995636212,,
387.053840908064,72.3530458156104,,
387.178898691879,73.2344309990485,,
387.303956475694,73.298143253373,,
387.429014259509,72.2091437807245,,
387.554072043325,69.9695097964496,,
387.67912982714,69.4633637769894,,
387.804187610955,70.3229445032585,,
387.92924539477,70.7621474127367,,
388.054303178585,69.3950524001854,,
388.179360962401,67.9117977634698,,
388.304418746216,68.1207467710537,,
388.429476530031,67.1367859097111,,
388.554534313846,64.9094323751135,,
388.679592097662,63.7829995556131,,
388.804649881477,63.0157428443836,,
388.929707665292,62.1707352066312,,
389.054765449107,61.2834807759394,,
389.179823232922,62.9185725969395,,
389.304881016738,63.2699995432099,,
389.429938800553,61.1709959228688,,
389.554996584368,61.0283133161638,,
389.680054368183,61.8194600290087,,
389.805112151998,60.3519014395059,,
