Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:09:07 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
286.007151585377,-1342.92083988347,,
286.132209369192,-1337.82458501703,,
286.257267153007,-1334.89956637211,,
286.382324936823,-1331.71637580232,,
286.507382720638,-1325.83762455783,,
286.632440504453,-1320.19797288497,,
286.757498288268,-1317.90173398695,,
286.882556072084,-1316.54110071862,,
287.007613855899,-1309.91494012626,,
287.132671639714,-1305.63182799304,,
287.257729423529,-1304.65265780334,,
287.382787207344,-1300.78894432649,,
287.50784499116,-1296.06310373864,,
287.632902774975,-1292.86389986405,,
287.75796055879,-1289.47267798491,,
287.883018342605,-1285.99511681596,,
288.00807612642,-1285.34694415326,,
288.133133910236,-1285.97976749373,,
288.258191694051,-1283.3460038149,,
288.383249477866,-1280.31520670273,,
288.508307261681,-1280.59643510797,,
288.633365045496,-1281.7990033202,,
288.758422829312,-1279.92368412231,,
288.883480613127,-1275.79291024456,,
289.008538396942,-1274.29560891344,,
289.133596180757,-1271.83352422835,,
289.258653964572,-1270.9762773307,,
289.383711748388,-1271.02006851619,,
289.508769532203,-1271.25500188568,,
289.633827316018,-1268.87765379931,,
289.758885099833,-1265.54848242622,,
289.883942883648,-1264.64915002093,,
290.009000667464,-1263.14249084948,,
290.134058451279,-1260.88268625627,,
290.259116235094,-1259.7973617391,,
290.384174018909,-1261.09178119705,,
290.509231802725,-1257.88129746856,,
290.63428958654,-1254.58745063462,,
290.759347370355,-1255.30109592095,,
290.88440515417,-1255.96990168244,,
291.009462937985,-1253.30775027706,,
291.134520721801,-1251.44741850264,,
291.259578505616,-1251.33968356422,,
291.384636289431,-1251.99153839654,,
291.509694073246,-1251.42290409392,,
291.634751857061,-1250.92934350628,,
291.759809640877,-1253.28823342297,,
291.884867424692,-1255.02398995983,,
292.009925208507,-1256.14522157347,,
292.134982992322,-1258.72559191204,,
292.260040776137,-1259.78056400298,,
292.385098559953,-1260.55002327778,,
292.510156343768,-1262.76147669477,,
292.635214127583,-1264.35799892055,,
292.760271911398,-1263.85100526359,,
292.885329695213,-1262.62072175,,
293.010387479029,-1263.71315354782,,
293.135445262844,-1266.74994369067,,
293.260503046659,-1266.8243876089,,
293.385560830474,-1267.12596468738,,
293.510618614289,-1268.20002421342,,
293.635676398105,-1267.22938602861,,
293.76073418192,-1265.26726698017,,
293.885791965735,-1264.26225569561,,
294.01084974955,-1261.66547115043,,
294.135907533365,-1257.45233655609,,
294.260965317181,-1253.54523022614,,
294.386023100996,-1251.8982605294,,
294.511080884811,-1249.01261215536,,
294.636138668626,-1245.84057136738,,
294.761196452441,-1246.59114652651,,
294.886254236257,-1250.49907166711,,
295.011312020072,-1250.92137311381,,
295.136369803887,-1250.42778090919,,
295.261427587702,-1252.8449624759,,
295.386485371518,-1255.17601200891,,
295.511543155333,-1256.24629430953,,
295.636600939148,-1260.0889670213,,
295.761658722963,-1262.54970396718,,
295.886716506778,-1261.21614864505,,
296.011774290594,-1260.27967237811,,
296.136832074409,-1262.01529083384,,
296.261889858224,-1264.05904626872,,
296.386947642039,-1263.46214584336,,
296.512005425854,-1261.06463647371,,
296.63706320967,-1262.07329746051,,
296.762120993485,-1261.50548186863,,
296.8871787773,-1258.23749743016,,
297.012236561115,-1256.36848371343,,
297.13729434493,-1256.2513363346,,
297.262352128746,-1254.08510625071,,
297.387409912561,-1252.70351225643,,
297.512467696376,-1254.05602833437,,
297.637525480191,-1254.301952578,,
297.762583264006,-1252.46334272827,,
297.887641047822,-1253.22136861199,,
298.012698831637,-1256.53794982233,,
298.137756615452,-1256.34109628589,,
298.262814399267,-1255.18773439893,,
298.387872183082,-1254.62553051934,,
298.512929966898,-1256.27617511102,,
298.637987750713,-1255.36656420539,,
298.763045534528,-1256.14097614571,,
298.888103318343,-1257.80157219652,,
299.013161102159,-1257.40262234238,,
299.138218885974,-1255.62853946872,,
299.263276669789,-1257.8604482525,,
299.388334453604,-1260.88400745993,,
299.513392237419,-1259.419762122,,
299.638450021235,-1257.94224981159,,
299.76350780505,-1258.94565368507,,
299.888565588865,-1259.32961606483,,
300.01362337268,-1256.856831477,,
300.138681156495,-1255.31740110083,,
300.263738940311,-1257.14534978415,,
300.388796724126,-1256.28464901849,,
300.513854507941,-1254.45174145761,,
300.638912291756,-1255.06411375482,,
300.763970075571,-1254.99284044763,,
300.889027859387,-1251.22704129812,,
301.014085643202,-1247.95894500343,,
301.139143427017,-1250.14003905246,,
301.264201210832,-1250.58720561192,,
301.389258994647,-1247.09226627988,,
301.514316778463,-1245.95395161168,,
301.639374562278,-1248.73973290045,,
301.764432346093,-1248.68581951109,,
301.889490129908,-1246.27489275063,,
302.014547913723,-1245.88911794076,,
302.139605697539,-1244.44841046673,,
302.264663481354,-1242.04997528921,,
302.389721265169,-1241.65274333473,,
302.514779048984,-1243.20240928684,,
302.6398368328,-1240.38684077331,,
302.764894616615,-1236.80626143556,,
302.88995240043,-1236.45857885479,,
303.015010184245,-1236.99717561316,,
303.14006796806,-1234.70487804762,,
303.265125751876,-1228.50560868038,,
303.390183535691,-1226.19419699018,,
303.515241319506,-1225.91717209719,,
303.640299103321,-1221.76313957637,,
303.765356887136,-1219.16400870172,,
303.890414670952,-1217.08173763272,,
304.015472454767,-1214.86620286111,,
304.140530238582,-1214.97540052716,,
304.265588022397,-1216.26942348692,,
304.390645806212,-1215.26658864871,,
304.515703590028,-1211.46908697415,,
304.640761373843,-1209.76720076896,,
304.765819157658,-1210.4122894519,,
304.890876941473,-1208.06019455055,,
305.015934725288,-1203.34733730595,,
305.140992509104,-1202.72570285801,,
305.266050292919,-1202.62032526295,,
305.391108076734,-1201.21170654609,,
305.516165860549,-1198.18294958036,,
305.641223644364,-1198.01705698205,,
305.76628142818,-1197.540580685,,
305.891339211995,-1195.67422335657,,
306.01639699581,-1194.79166236728,,
306.141454779625,-1195.44042255139,,
306.26651256344,-1193.89681998667,,
306.391570347256,-1191.80998550339,,
306.516628131071,-1192.76251192864,,
306.641685914886,-1191.72997313071,,
306.766743698701,-1187.9544388432,,
306.891801482517,-1187.30493065151,,
307.016859266332,-1188.17835489398,,
307.141917050147,-1186.82696551438,,
307.266974833962,-1184.47983485243,,
307.392032617777,-1184.42146864821,,
307.517090401593,-1183.65120049471,,
307.642148185408,-1180.32139961505,,
307.767205969223,-1177.64048804282,,
307.892263753038,-1176.98400070327,,
308.017321536853,-1176.89733932344,,
308.142379320669,-1174.90765809597,,
308.267437104484,-1176.39040906028,,
308.392494888299,-1178.44163875782,,
308.517552672114,-1177.66648888851,,
308.642610455929,-1176.48893404041,,
308.767668239745,-1180.94653839701,,
308.89272602356,-1182.97296372831,,
309.017783807375,-1181.01539507341,,
309.14284159119,-1182.11225182561,,
309.267899375005,-1184.03546847365,,
309.392957158821,-1184.59789578222,,
309.518014942636,-1183.83334221417,,
309.643072726451,-1187.30647091513,,
309.768130510266,-1189.06273892773,,
309.893188294081,-1187.56799405314,,
310.018246077897,-1186.76669224479,,
310.143303861712,-1187.78108586051,,
310.268361645527,-1186.4772310985,,
310.393419429342,-1182.92842815537,,
310.518477213158,-1185.99403353923,,
310.643534996973,-1187.98796058978,,
310.768592780788,-1184.09196087031,,
310.893650564603,-1181.16807056126,,
311.018708348418,-1184.06950722775,,
311.143766132234,-1184.87211325859,,
311.268823916049,-1180.51666269522,,
311.393881699864,-1180.2081864462,,
311.518939483679,-1184.46100985178,,
311.643997267494,-1185.73979244977,,
311.76905505131,-1184.72670131922,,
311.894112835125,-1188.02180966444,,
312.01917061894,-1191.16264683876,,
312.144228402755,-1191.80828530682,,
312.26928618657,-1193.62241740235,,
312.394343970386,-1197.02081539217,,
312.519401754201,-1196.38857983129,,
312.644459538016,-1195.82372002885,,
312.769517321831,-1199.93767367209,,
312.894575105646,-1203.24898797359,,
313.019632889462,-1203.2448441418,,
313.144690673277,-1204.07215322833,,
313.269748457092,-1208.17911362589,,
313.394806240907,-1207.14500623588,,
313.519864024722,-1204.68747335272,,
313.644921808538,-1207.28774534267,,
313.769979592353,-1209.41686269706,,
313.895037376168,-1207.23807040321,,
314.020095159983,-1205.86201114716,,
314.145152943799,-1208.77639340964,,
314.270210727614,-1209.99911729465,,
314.395268511429,-1205.9609399199,,
314.520326295244,-1205.45083230209,,
314.645384079059,-1210.48546374427,,
314.770441862875,-1210.88304747303,,
314.89549964669,-1208.4502792909,,
315.020557430505,-1211.28775086962,,
315.14561521432,-1216.20302930026,,
315.270672998135,-1215.68076208486,,
315.395730781951,-1216.94675456952,,
315.520788565766,-1222.62528941742,,
315.645846349581,-1222.89092299872,,
315.770904133396,-1219.36334638235,,
315.895961917211,-1222.5601127672,,
316.021019701027,-1227.1875838468,,
316.146077484842,-1226.19503372162,,
316.271135268657,-1225.52480308023,,
316.396193052472,-1229.56413724312,,
316.521250836287,-1230.06759009125,,
316.646308620103,-1226.25429958632,,
316.771366403918,-1227.02002760606,,
316.896424187733,-1227.17637212347,,
317.021481971548,-1225.16502117124,,
317.146539755363,-1224.67377395911,,
317.271597539179,-1227.09140329743,,
317.396655322994,-1226.30403699951,,
317.521713106809,-1222.74225833085,,
317.646770890624,-1222.6374205689,,
317.771828674439,-1225.2469320631,,
317.896886458255,-1221.9392861956,,
318.02194424207,-1218.655609738,,
318.147002025885,-1220.32244176827,,
318.2720598097,-1218.11190691259,,
318.397117593516,-1211.91058735405,,
318.522175377331,-1210.91307468203,,
318.647233161146,-1212.62093061244,,
318.772290944961,-1207.08041179197,,
318.897348728776,-1199.83964697009,,
319.022406512592,-1201.37526397833,,
319.147464296407,-1204.66831841509,,
319.272522080222,-1198.78404811526,,
319.397579864037,-1194.44217073421,,
319.522637647852,-1198.52227263025,,
319.647695431668,-1196.29482766752,,
319.772753215483,-1188.65130487687,,
319.897810999298,-1188.62336033768,,
320.022868783113,-1193.53971686961,,
320.147926566928,-1187.60741371215,,
320.272984350744,-1181.44100439505,,
320.398042134559,-1185.87474785009,,
320.523099918374,-1187.57938251814,,
320.648157702189,-1176.63976886086,,
320.773215486004,-1173.91639184603,,
320.89827326982,-1181.13004166018,,
321.023331053635,-1177.03150344224,,
321.14838883745,-1171.64654836579,,
321.273446621265,-1176.00126759302,,
321.39850440508,-1179.41193228361,,
321.523562188896,-1172.58112031664,,
321.648619972711,-1170.09164304814,,
321.773677756526,-1176.13090374698,,
321.898735540341,-1174.48001355688,,
322.023793324156,-1165.93980754999,,
322.148851107972,-1169.40656327088,,
322.273908891787,-1173.05990199585,,
322.398966675602,-1165.95471618796,,
322.524024459417,-1162.25012900322,,
322.649082243233,-1168.17952020188,,
322.774140027048,-1168.10143434861,,
322.899197810863,-1162.91483185874,,
323.024255594678,-1164.8632821555,,
323.149313378493,-1172.24164685652,,
323.274371162309,-1168.59924420075,,
323.399428946124,-1164.49317236555,,
323.524486729939,-1171.46317503555,,
323.649544513754,-1173.1866153637,,
323.774602297569,-1166.47298901077,,
323.899660081385,-1166.17541703744,,
324.0247178652,-1172.65515323979,,
324.149775649015,-1168.12255312814,,
324.27483343283,-1162.19721534975,,
324.399891216645,-1165.09188021228,,
324.524949000461,-1164.67970041737,,
324.650006784276,-1155.86826070605,,
324.775064568091,-1152.23389439983,,
324.900122351906,-1155.28046941144,,
325.025180135721,-1148.44922050603,,
325.150237919537,-1138.52904665184,,
325.275295703352,-1137.40461239874,,
325.400353487167,-1136.63022455556,,
325.525411270982,-1127.28004281302,,
325.650469054798,-1118.61845492627,,
325.775526838613,-1118.0663403699,,
325.900584622428,-1111.74390333013,,
326.025642406243,-1100.25904189174,,
326.150700190058,-1096.69646884453,,
326.275757973874,-1096.12832803305,,
326.400815757689,-1086.58551007,,
326.525873541504,-1078.04175578961,,
326.650931325319,-1079.14768060467,,
326.775989109134,-1072.13655176983,,
326.90104689295,-1061.51988232179,,
327.026104676765,-1058.86440701368,,
327.15116246058,-1055.61644510907,,
327.276220244395,-1047.1495750969,,
327.40127802821,-1039.83866491102,,
327.526335812026,-1038.48835085542,,
327.651393595841,-1034.06207191057,,
327.776451379656,-1025.01421218304,,
327.901509163471,-1021.08297455229,,
328.026566947286,-1019.7187542821,,
328.151624731102,-1012.83495803204,,
328.276682514917,-1003.16915363139,,
328.401740298732,-1001.87211749711,,
328.526798082547,-999.280255266132,,
328.651855866362,-991.268263175592,,
328.776913650178,-988.16190727862,,
328.901971433993,-989.795902459498,,
329.027029217808,-983.693233771302,,
329.152087001623,-975.392285506801,,
329.277144785438,-975.019981518466,,
329.402202569254,-972.218915789471,,
329.527260353069,-964.244393739747,,
329.652318136884,-957.05403851868,,
329.777375920699,-956.17220475895,,
329.902433704515,-951.273560820042,,
330.02749148833,-940.781170289881,,
330.152549272145,-935.996379405681,,
330.27760705596,-934.462057742212,,
330.402664839775,-925.199567350559,,
330.527722623591,-915.358590257147,,
330.652780407406,-915.400219836676,,
330.777838191221,-910.228718641012,,
330.902895975036,-899.357017331346,,
331.027953758851,-897.407331632599,,
331.153011542667,-893.78865255156,,
331.278069326482,-886.206556478593,,
331.403127110297,-880.502235343864,,
331.528184894112,-875.27240881518,,
331.653242677927,-872.282737102283,,
331.778300461743,-864.748744733061,,
331.903358245558,-856.057900448938,,
332.028416029373,-854.481761511886,,
332.153473813188,-849.152019901463,,
332.278531597003,-838.284543415584,,
332.403589380819,-836.521366902255,,
332.528647164634,-831.651326728398,,
332.653704948449,-822.18932508159,,
332.778762732264,-819.59649172011,,
332.903820516079,-815.283244100264,,
333.028878299895,-809.233109224758,,
333.15393608371,-804.99094164968,,
333.278993867525,-800.241642031597,,
333.40405165134,-797.254911723003,,
333.529109435155,-794.26874469321,,
333.654167218971,-785.985244807317,,
333.779225002786,-783.650076337906,,
333.904282786601,-784.08782337843,,
334.029340570416,-775.450444635067,,
334.154398354232,-771.032159915205,,
334.279456138047,-771.877247023488,,
334.404513921862,-764.621136472197,,
334.529571705677,-758.595589808118,,
334.654629489492,-757.581273912626,,
334.779687273308,-752.80955541535,,
334.904745057123,-745.879464339276,,
335.029802840938,-742.471948337348,,
335.154860624753,-741.031028310349,,
335.279918408568,-737.870441957528,,
335.404976192384,-731.128429765069,,
335.530033976199,-727.245455923903,,
335.655091760014,-727.440861867523,,
335.780149543829,-724.592445965899,,
335.905207327644,-720.96991919961,,
336.03026511146,-723.613238198617,,
336.155322895275,-722.429991655598,,
336.28038067909,-717.744445568863,,
336.405438462905,-718.059506031783,,
336.53049624672,-719.286985705658,,
336.655554030536,-715.132459877809,,
336.780611814351,-714.802274454461,,
336.905669598166,-715.154944537274,,
337.030727381981,-715.70549036796,,
337.155785165796,-716.921509915692,,
337.280842949612,-715.292033257248,,
337.405900733427,-718.809174332608,,
337.530958517242,-719.730188743556,,
337.656016301057,-715.564915260397,,
337.781074084873,-717.102685415639,,
337.906131868688,-716.883369770153,,
338.031189652503,-713.028692383593,,
338.156247436318,-712.797388487113,,
338.281305220133,-710.312030689341,,
338.406363003949,-709.739101410293,,
338.531420787764,-703.188998560306,,
338.656478571579,-699.318066270341,,
338.781536355394,-700.183065341586,,
338.906594139209,-694.564886190114,,
339.031651923025,-687.878873292794,,
339.15670970684,-688.148500221981,,
339.281767490655,-685.511182153286,,
339.40682527447,-680.17802036068,,
339.531883058285,-679.524265409238,,
339.656940842101,-679.104693759296,,
339.781998625916,-677.829180293132,,
339.907056409731,-672.071802078997,,
340.032114193546,-668.222344628585,,
340.157171977361,-667.76929380344,,
340.282229761177,-663.6781593915,,
340.407287544992,-658.611179254052,,
340.532345328807,-660.161674622597,,
340.657403112622,-657.260244308215,,
340.782460896437,-650.857419652286,,
340.907518680253,-650.977906873542,,
341.032576464068,-647.767669428472,,
341.157634247883,-642.512013431061,,
341.282692031698,-639.779295182837,,
341.407749815514,-635.493205877228,,
341.532807599329,-635.072120318105,,
341.657865383144,-627.897679512339,,
341.782923166959,-623.722223634294,,
341.907980950774,-621.941834124303,,
342.03303873459,-618.68987579207,,
342.158096518405,-613.633969549186,,
342.28315430222,-611.508409968204,,
342.408212086035,-609.92135737276,,
342.53326986985,-606.178915772008,,
342.658327653666,-602.552253085709,,
342.783385437481,-601.615530656051,,
342.908443221296,-598.699290468785,,
343.033501005111,-597.602659414753,,
343.158558788926,-597.017603803798,,
343.283616572742,-598.396719285193,,
343.408674356557,-597.140763494133,,
343.533732140372,-594.472002594998,,
343.658789924187,-594.309460883817,,
343.783847708002,-592.377459885525,,
343.908905491818,-589.067494509959,,
344.033963275633,-583.638796147054,,
344.159021059448,-580.80353348804,,
344.284078843263,-576.903532663925,,
344.409136627078,-569.39318868462,,
344.534194410894,-568.014825484571,,
344.659252194709,-564.553140429234,,
344.784309978524,-558.017793062635,,
344.909367762339,-554.689141170101,,
345.034425546154,-553.15486430508,,
345.15948332997,-549.743137369795,,
345.284541113785,-545.883970463449,,
345.4095988976,-542.119163117864,,
345.534656681415,-541.296215154222,,
345.659714465231,-539.622937493862,,
345.784772249046,-534.25187296867,,
345.909830032861,-533.460616403724,,
346.034887816676,-530.50631896788,,
346.159945600491,-526.235149224238,,
346.285003384307,-524.454766695787,,
346.410061168122,-519.917354823599,,
346.535118951937,-515.871639499296,,
346.660176735752,-513.71598475958,,
346.785234519567,-511.497034995639,,
346.910292303383,-508.658277214158,,
347.035350087198,-505.037640103401,,
347.160407871013,-501.160226789073,,
347.285465654828,-500.656492999676,,
347.410523438643,-498.650811239237,,
347.535581222459,-491.838196256395,,
347.660639006274,-493.177720286898,,
347.785696790089,-491.012054484182,,
347.910754573904,-487.523089920913,,
348.035812357719,-486.422098516134,,
348.160870141535,-482.867740890819,,
348.28592792535,-483.046176213918,,
348.410985709165,-479.932415362062,,
348.53604349298,-478.945939210867,,
348.661101276795,-479.340436947255,,
348.786159060611,-476.657244061051,,
348.911216844426,-472.855224409164,,
349.036274628241,-470.125824324542,,
349.161332412056,-469.217779125777,,
349.286390195871,-463.429355567967,,
349.411447979687,-461.564979110356,,
349.536505763502,-461.51600354452,,
349.661563547317,-458.197571440964,,
349.786621331132,-455.297707343299,,
349.911679114948,-449.863979730183,,
350.036736898763,-447.703991863807,,
350.161794682578,-441.704089522167,,
350.286852466393,-437.133281531668,,
350.411910250208,-434.808355902976,,
350.536968034024,-432.009104012772,,
350.662025817839,-425.878380228093,,
350.787083601654,-420.860081204897,,
350.912141385469,-420.980405545997,,
351.037199169284,-415.424643498719,,
351.1622569531,-412.115518361483,,
351.287314736915,-410.44584665048,,
351.41237252073,-407.486220612604,,
351.537430304545,-405.039359454862,,
351.66248808836,-400.181330891479,,
351.787545872176,-399.003031769381,,
351.912603655991,-395.683697254583,,
352.037661439806,-392.943031834308,,
352.162719223621,-390.341429576468,,
352.287777007436,-389.300352773517,,
352.412834791252,-387.279920201555,,
352.537892575067,-383.035680092025,,
352.662950358882,-383.784586128653,,
352.788008142697,-381.121989160409,,
352.913065926513,-377.523489403923,,
353.038123710328,-374.571077656236,,
353.163181494143,-374.164355501859,,
353.288239277958,-371.791776524533,,
353.413297061773,-370.398959078352,,
353.538354845589,-367.460152140879,,
353.663412629404,-366.473423348848,,
353.788470413219,-364.911299870728,,
353.913528197034,-361.4950826604,,
354.038585980849,-360.566465093629,,
354.163643764665,-357.930711035042,,
354.28870154848,-353.174594513504,,
354.413759332295,-349.952709297177,,
354.53881711611,-347.227483026204,,
354.663874899925,-341.949990564546,,
354.788932683741,-339.179745247164,,
354.913990467556,-334.985339878782,,
355.039048251371,-332.26349678795,,
355.164106035186,-327.529038910625,,
355.289163819001,-322.937183944514,,
355.414221602817,-321.041227440242,,
355.539279386632,-318.029736160612,,
355.664337170447,-314.50403160385,,
355.789394954262,-311.662203074566,,
355.914452738077,-310.09884133411,,
356.039510521893,-307.425862190887,,
356.164568305708,-306.117017286607,,
356.289626089523,-305.40094876565,,
356.414683873338,-303.651549338572,,
356.539741657153,-299.728138584312,,
356.664799440969,-297.659352868238,,
356.789857224784,-296.142169691298,,
356.914915008599,-293.734253965755,,
357.039972792414,-291.491769254271,,
357.16503057623,-289.513074535586,,
357.290088360045,-286.247289074455,,
357.41514614386,-282.446661320242,,
357.540203927675,-280.126066926604,,
357.66526171149,-277.287464531615,,
357.790319495306,-274.006540232098,,
357.915377279121,-273.563592230879,,
358.040435062936,-272.116816270343,,
358.165492846751,-272.091652098084,,
358.290550630566,-269.599443125403,,
358.415608414382,-268.019082976845,,
358.540666198197,-267.318105298942,,
358.665723982012,-264.467595745788,,
358.790781765827,-261.087903732883,,
358.915839549642,-259.198290278613,,
359.040897333458,-255.638677884122,,
359.165955117273,-251.358705848472,,
359.291012901088,-249.218285350663,,
359.416070684903,-244.770714034904,,
359.541128468718,-240.835205219385,,
359.666186252534,-237.10424536372,,
359.791244036349,-235.78854765884,,
359.916301820164,-234.377579011991,,
360.041359603979,-231.216277746712,,
360.166417387794,-230.880463788003,,
360.29147517161,-231.041232032682,,
360.416532955425,-229.788961587962,,
360.54159073924,-228.467687811873,,
360.666648523055,-227.732195642435,,
360.79170630687,-227.081210916899,,
360.916764090686,-224.577763863396,,
361.041821874501,-220.84366005607,,
361.166879658316,-218.042884991238,,
361.291937442131,-215.374054659157,,
361.416995225946,-210.571020319822,,
361.542053009762,-208.977861591282,,
361.667110793577,-206.90155081265,,
361.792168577392,-201.950529554703,,
361.917226361207,-197.870527410664,,
362.042284145023,-195.53316810622,,
362.167341928838,-192.043158788446,,
362.292399712653,-188.19473249453,,
362.417457496468,-183.076529417075,,
362.542515280283,-181.26838580154,,
362.667573064099,-176.375832595247,,
362.792630847914,-171.605121162252,,
362.917688631729,-168.113885341618,,
363.042746415544,-164.026124608312,,
363.167804199359,-160.580032944886,,
363.292861983175,-157.403137819831,,
363.41791976699,-156.351006583304,,
363.542977550805,-154.399077440928,,
363.66803533462,-153.190863079664,,
363.793093118435,-150.857413400083,,
363.918150902251,-149.296480818632,,
364.043208686066,-146.676093624335,,
364.168266469881,-142.021460552396,,
364.293324253696,-140.801716945639,,
364.418382037511,-139.340570713427,,
364.543439821327,-135.273799358277,,
364.668497605142,-132.127855479669,,
364.793555388957,-129.283507631025,,
364.918613172772,-127.694765165434,,
365.043670956588,-125.339028802013,,
365.168728740403,-124.018991287537,,
365.293786524218,-120.981232939073,,
365.418844308033,-118.727323267711,,
365.543902091848,-114.778595721854,,
365.668959875664,-111.056210736995,,
365.794017659479,-107.688735439593,,
365.919075443294,-101.73977795414,,
366.044133227109,-97.5018264465913,,
366.169191010924,-94.3487806039387,,
366.29424879474,-89.6394977477585,,
366.419306578555,-84.251983667929,,
366.54436436237,-79.3303556708481,,
366.669422146185,-75.1941049215638,,
366.79447993,-71.6249405262363,,
366.919537713816,-69.230655186349,,
367.044595497631,-67.4206692185077,,
367.169653281446,-65.9012638373459,,
367.294711065261,-62.1885003737995,,
367.419768849076,-60.2830372609926,,
367.544826632892,-58.3594582045515,,
367.669884416707,-56.3729584937691,,
367.794942200522,-54.5203664111349,,
367.919999984337,-52.8556499435126,,
368.045057768152,-51.6627978440083,,
368.170115551968,-48.7990059728822,,
368.295173335783,-45.1658376525821,,
368.420231119598,-41.6777724686416,,
368.545288903413,-38.8090627443502,,
368.670346687229,-35.2463685619434,,
368.795404471044,-32.1684440653433,,
368.920462254859,-30.9061153759137,,
369.045520038674,-28.6711344270215,,
369.170577822489,-25.486594617621,,
369.295635606305,-21.7194858601951,,
369.42069339012,-19.3472934186705,,
369.545751173935,-15.6878057832982,,
369.67080895775,-13.4285343958028,,
369.795866741565,-13.4149656454547,,
369.920924525381,-11.2953343929445,,
370.045982309196,-8.42446308805691,,
370.171040093011,-5.54833661778875,,
370.296097876826,-3.08850656279685,,
370.421155660641,-1.59864213125704,,
370.546213444457,0.0347431360608539,,
370.671271228272,1.93977740471362,,
370.796329012087,4.44590639967191,,
370.921386795902,7.83189460306448,,
371.046444579717,8.77895651131206,,
371.171502363533,7.90038370118782,,
371.296560147348,6.67256377106156,,
371.421617931163,7.24791289326697,,
371.546675714978,8.13045747422458,,
371.671733498793,10.7554896814286,,
371.796791282609,14.6259408220267,,
371.921849066424,16.7219651625637,,
372.046906850239,18.6740450735173,,
372.171964634054,21.999114594888,,
372.297022417869,27.3367769152767,,
372.422080201685,32.0495541934693,,
372.5471379855,36.6672825830879,,
372.672195769315,42.2587127262698,,
372.79725355313,46.6977304672225,,
372.922311336945,51.4563830529445,,
373.047369120761,56.5309393160703,,
373.172426904576,61.3699497013793,,
373.297484688391,63.2438943965679,,
373.422542472206,65.1848967334649,,
373.547600256022,67.5170937996137,,
373.672658039837,69.3008588617829,,
373.797715823652,71.7445150615773,,
373.922773607467,73.431563640992,,
374.047831391282,75.9571331901977,,
374.172889175098,77.7769086384972,,
374.297946958913,79.6791171197212,,
374.423004742728,84.2320630314834,,
374.548062526543,87.8407133942301,,
374.673120310358,89.8835112414217,,
374.798178094174,90.5623647661896,,
374.923235877989,93.2411923436549,,
375.048293661804,93.2411372793355,,
375.173351445619,92.3732419004728,,
375.298409229434,94.5313395196031,,
375.42346701325,96.1432941525612,,
375.548524797065,95.4608948375851,,
375.67358258088,94.7168561026785,,
375.798640364695,96.0336656575917,,
375.92369814851,95.9253377850378,,
376.048755932326,96.1021856589817,,
376.173813716141,95.6967865528975,,
376.298871499956,96.2380269700152,,
376.423929283771,95.9873514928002,,
376.548987067586,94.9269595668196,,
376.674044851402,95.7609668758109,,
376.799102635217,96.4027895112145,,
376.924160419032,96.1557414430484,,
377.049218202847,94.5835640639145,,
377.174275986663,96.1262799175819,,
377.299333770478,97.6587036404798,,
377.424391554293,94.7005848729581,,
377.549449338108,94.2328117482855,,
377.674507121923,94.5064953785978,,
377.799564905739,93.2232888086904,,
377.924622689554,91.6057736967016,,
378.049680473369,91.114492061161,,
378.174738257184,91.3263747345251,,
378.299796040999,89.5903330982307,,
378.424853824815,88.0586429374266,,
378.54991160863,88.8948546791418,,
378.674969392445,89.4159534003583,,
378.80002717626,88.0601008019162,,
378.925084960075,88.506453345773,,
379.050142743891,90.2208765917389,,
379.175200527706,90.4917153224344,,
379.300258311521,90.0679320465363,,
379.425316095336,91.9417279731008,,
379.550373879151,93.5467377902999,,
379.675431662967,91.6741971180065,,
379.800489446782,90.1673963145992,,
379.925547230597,89.9445677156329,,
380.050605014412,90.2452848293084,,
380.175662798228,90.2155514174181,,
380.300720582043,90.8682351884271,,
380.425778365858,90.9483662017666,,
380.550836149673,90.8171166156321,,
380.675893933488,90.3779514258701,,
380.800951717304,91.5927827641266,,
380.926009501119,91.6182266474863,,
381.051067284934,92.4723905877276,,
381.176125068749,94.229982232193,,
381.301182852564,95.014035303287,,
381.42624063638,95.9471839074978,,
381.551298420195,97.4395987812607,,
381.67635620401,98.9576423674752,,
381.801413987825,101.267447279547,,
381.92647177164,103.6760967115,,
382.051529555456,105.667324007442,,
382.176587339271,103.058983864695,,
382.301645123086,100.795712990557,,
382.426702906901,98.7254982003545,,
382.551760690716,97.3490185119476,,
382.676818474532,97.2932302846886,,
382.801876258347,96.7094718708076,,
382.926934042162,99.1006195038724,,
383.051991825977,100.083401473586,,
383.177049609792,99.627536105248,,
383.302107393608,101.331235843251,,
383.427165177423,101.858054023776,,
383.552222961238,102.406482619306,,
383.677280745053,102.973309483241,,
383.802338528868,102.170464514287,,
383.927396312684,100.812369239694,,
384.052454096499,97.9483006898496,,
384.177511880314,96.1358715333111,,
384.302569664129,96.3842717591247,,
384.427627447944,96.9389749210456,,
384.55268523176,96.2613694321894,,
