Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:13:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
293.135445262844,-512.32623744719,,
293.260503046659,-514.71463989917,,
293.385560830474,-514.594725850349,,
293.510618614289,-515.647314826366,,
293.635676398105,-515.628301861067,,
293.76073418192,-515.142343147648,,
293.885791965735,-518.288981405694,,
294.01084974955,-517.869074540123,,
294.135907533365,-517.011700021429,,
294.260965317181,-517.963553765894,,
294.386023100996,-517.807427216224,,
294.511080884811,-517.218305874226,,
294.636138668626,-517.085649133244,,
294.761196452441,-519.588765713653,,
294.886254236257,-522.27603297769,,
295.011312020072,-521.497493885997,,
295.136369803887,-525.684311168166,,
295.261427587702,-528.248171843551,,
295.386485371518,-526.110188402929,,
295.511543155333,-528.014367145644,,
295.636600939148,-533.059100497121,,
295.761658722963,-536.073664096196,,
295.886716506778,-537.24372003805,,
296.011774290594,-538.53233255365,,
296.136832074409,-539.346641510125,,
296.261889858224,-540.353230047495,,
296.386947642039,-537.92532524596,,
296.512005425854,-538.208119933978,,
296.63706320967,-539.026576389206,,
296.762120993485,-535.202841261084,,
296.8871787773,-535.37965141035,,
297.012236561115,-533.88301778793,,
297.13729434493,-531.285085648596,,
297.262352128746,-527.430935356202,,
297.387409912561,-525.335718672012,,
297.512467696376,-524.937993831847,,
297.637525480191,-525.042761490935,,
297.762583264006,-524.086459531122,,
297.887641047822,-526.447972095233,,
298.012698831637,-528.819375355927,,
298.137756615452,-528.96616683761,,
298.262814399267,-531.813608063147,,
298.387872183082,-533.304172518455,,
298.512929966898,-535.695479460817,,
298.637987750713,-539.794284533503,,
298.763045534528,-544.405929055702,,
298.888103318343,-549.212796305866,,
299.013161102159,-550.170793482609,,
299.138218885974,-550.992102481912,,
299.263276669789,-556.406890252033,,
299.388334453604,-557.537326442683,,
299.513392237419,-555.766811715401,,
299.638450021235,-559.124103285389,,
299.76350780505,-560.539024945361,,
299.888565588865,-560.077663358596,,
300.01362337268,-560.078815283847,,
300.138681156495,-561.06894829555,,
300.263738940311,-560.972687714488,,
300.388796724126,-557.894955912166,,
300.513854507941,-557.646445004871,,
300.638912291756,-558.605375332019,,
300.763970075571,-554.017211379149,,
300.889027859387,-550.55623619226,,
301.014085643202,-551.571324451952,,
301.139143427017,-551.651297764091,,
301.264201210832,-549.389333457794,,
301.389258994647,-547.758699546924,,
301.514316778463,-549.113800664033,,
301.639374562278,-547.621619622896,,
301.764432346093,-543.753328993197,,
301.889490129908,-543.777810052914,,
302.014547913723,-545.20610249609,,
302.139605697539,-540.577443655615,,
302.264663481354,-540.149446845377,,
302.389721265169,-541.981380043687,,
302.514779048984,-539.27118650088,,
302.6398368328,-536.157916762388,,
302.764894616615,-535.066117211038,,
302.88995240043,-536.152343219497,,
303.015010184245,-534.857464589367,,
303.14006796806,-532.213808229545,,
303.265125751876,-532.343936233984,,
303.390183535691,-532.580579156954,,
303.515241319506,-531.083370153117,,
303.640299103321,-530.847030163376,,
303.765356887136,-532.83302468035,,
303.890414670952,-530.948540921168,,
304.015472454767,-527.126782652529,,
304.140530238582,-528.773209577514,,
304.265588022397,-532.690013972453,,
304.390645806212,-532.473412252669,,
304.515703590028,-530.2074178803,,
304.640761373843,-531.295871172072,,
304.765819157658,-532.86605870213,,
304.890876941473,-529.15371941457,,
305.015934725288,-526.851941056618,,
305.140992509104,-528.819307911725,,
305.266050292919,-525.109097858222,,
305.391108076734,-521.542392292209,,
305.516165860549,-522.803001294389,,
305.641223644364,-522.231384812724,,
305.76628142818,-519.962022069253,,
305.891339211995,-516.241651797097,,
306.01639699581,-519.40170286327,,
306.141454779625,-520.902072336114,,
306.26651256344,-518.094581442218,,
306.391570347256,-514.578804883075,,
306.516628131071,-513.245556009211,,
306.641685914886,-511.183377002582,,
306.766743698701,-510.930724110202,,
306.891801482517,-510.248242869988,,
307.016859266332,-506.54090835863,,
307.141917050147,-502.34832425521,,
307.266974833962,-502.941491788821,,
307.392032617777,-505.954932951923,,
307.517090401593,-501.449212930034,,
307.642148185408,-498.186137790112,,
307.767205969223,-500.372957052543,,
307.892263753038,-498.677360125644,,
308.017321536853,-496.426952779279,,
308.142379320669,-496.742655626029,,
308.267437104484,-496.686747617396,,
308.392494888299,-499.752930384664,,
308.517552672114,-501.429670868243,,
308.642610455929,-503.603357776108,,
308.767668239745,-506.601781609268,,
308.89272602356,-506.784351853213,,
309.017783807375,-507.839936698941,,
309.14284159119,-514.014538916144,,
309.267899375005,-513.71014048403,,
309.392957158821,-512.803055995454,,
309.518014942636,-516.96709240453,,
309.643072726451,-520.330057691507,,
309.768130510266,-517.590068669469,,
309.893188294081,-516.374679300858,,
310.018246077897,-518.853601920734,,
310.143303861712,-521.449334371111,,
310.268361645527,-520.684758576483,,
310.393419429342,-520.82289212527,,
310.518477213158,-522.025493808784,,
310.643534996973,-520.469774610426,,
310.768592780788,-517.904525764274,,
310.893650564603,-519.871671967119,,
311.018708348418,-520.318968878036,,
311.143766132234,-517.263992086946,,
311.268823916049,-518.522864857197,,
311.393881699864,-525.38696203471,,
311.518939483679,-528.024034435498,,
311.643997267494,-528.572983527779,,
311.76905505131,-534.16469904324,,
311.894112835125,-539.962360149973,,
312.01917061894,-541.409719936607,,
312.144228402755,-545.752623363457,,
312.26928618657,-550.957590675668,,
312.394343970386,-554.644650050554,,
312.519401754201,-555.396410194389,,
312.644459538016,-556.871132738294,,
312.769517321831,-558.602333344983,,
312.894575105646,-558.673502067814,,
313.019632889462,-558.709985593097,,
313.144690673277,-561.202670345934,,
313.269748457092,-561.517581884954,,
313.394806240907,-557.798007112651,,
313.519864024722,-559.284417401779,,
313.644921808538,-562.887437164998,,
313.769979592353,-562.002273978996,,
313.895037376168,-559.341171895128,,
314.020095159983,-563.414646697477,,
314.145152943799,-567.458325747611,,
314.270210727614,-566.677677998254,,
314.395268511429,-568.618804010683,,
314.520326295244,-576.658062707499,,
314.645384079059,-580.079012321324,,
314.770441862875,-580.093086710076,,
314.89549964669,-584.724031132872,,
315.020557430505,-590.153596011143,,
315.14561521432,-588.61119432764,,
315.270672998135,-589.254210836405,,
315.395730781951,-594.736156624154,,
315.520788565766,-598.6539216883,,
315.645846349581,-598.606005452578,,
315.770904133396,-602.970165080053,,
315.895961917211,-612.080580088865,,
316.021019701027,-612.848198287204,,
316.146077484842,-612.733378303127,,
316.271135268657,-619.73586569375,,
316.396193052472,-624.82262900319,,
316.521250836287,-624.955344554438,,
316.646308620103,-626.008679469598,,
316.771366403918,-630.36300234849,,
316.896424187733,-630.654222358278,,
317.021481971548,-629.342837324098,,
317.146539755363,-631.814509140822,,
317.271597539179,-633.472326069563,,
317.396655322994,-631.086818132312,,
317.521713106809,-629.08946262567,,
317.646770890624,-633.158344140055,,
317.771828674439,-630.981979331576,,
317.896886458255,-623.97903600781,,
318.02194424207,-624.048066834159,,
318.147002025885,-623.544369515541,,
318.2720598097,-619.041666583035,,
318.397117593516,-614.53235997513,,
318.522175377331,-615.281564586645,,
318.647233161146,-614.334319107754,,
318.772290944961,-607.470700419388,,
318.897348728776,-604.500465048264,,
319.022406512592,-606.872226393699,,
319.147464296407,-602.94015940372,,
319.272522080222,-599.554745245581,,
319.397579864037,-603.353442509618,,
319.522637647852,-606.796063445679,,
319.647695431668,-602.254429468157,,
319.772753215483,-601.608302651615,,
319.897810999298,-609.743360855362,,
320.022868783113,-610.777363099519,,
320.147926566928,-605.436080637619,,
320.272984350744,-608.928642445007,,
320.398042134559,-615.109231848835,,
320.523099918374,-611.512474743214,,
320.648157702189,-608.300800412053,,
320.773215486004,-614.394151999188,,
320.89827326982,-613.878528302392,,
321.023331053635,-608.695264717175,,
321.14838883745,-610.794044171638,,
321.273446621265,-616.007578742003,,
321.39850440508,-612.80377911841,,
321.523562188896,-609.301745352872,,
321.648619972711,-616.198649162668,,
321.773677756526,-620.767235631174,,
321.898735540341,-614.692962281638,,
322.023793324156,-614.539399981084,,
322.148851107972,-620.782580384228,,
322.273908891787,-620.122551425212,,
322.398966675602,-618.431892681868,,
322.524024459417,-622.687600136563,,
322.649082243233,-625.300620477931,,
322.774140027048,-621.738477636997,,
322.899197810863,-623.245013171266,,
323.024255594678,-627.46302451192,,
323.149313378493,-627.590325249937,,
323.274371162309,-626.543469357116,,
323.399428946124,-630.022931767547,,
323.524486729939,-632.827323684764,,
323.649544513754,-629.190550526491,,
323.774602297569,-627.015911425408,,
323.899660081385,-629.791932107079,,
324.0247178652,-627.531223901275,,
324.149775649015,-622.76143540614,,
324.27483343283,-622.406877277252,,
324.399891216645,-624.110396686403,,
324.524949000461,-617.315152632076,,
324.650006784276,-611.932085672068,,
324.775064568091,-615.095432325036,,
324.900122351906,-611.40733416427,,
325.025180135721,-602.573661620546,,
325.150237919537,-600.425736463578,,
325.275295703352,-601.340293348112,,
325.400353487167,-593.370045440896,,
325.525411270982,-584.006202253833,,
325.650469054798,-583.134199535559,,
325.775526838613,-582.129550691589,,
325.900584622428,-573.051065872285,,
326.025642406243,-567.919461119732,,
326.150700190058,-572.493578808146,,
326.275757973874,-566.276284708586,,
326.400815757689,-555.757109807768,,
326.525873541504,-556.325743040174,,
326.650931325319,-553.010963349305,,
326.775989109134,-541.1976549025,,
326.90104689295,-538.046406519974,,
327.026104676765,-540.504421048703,,
327.15116246058,-533.194225704081,,
327.276220244395,-524.921311682562,,
327.40127802821,-525.270929191128,,
327.526335812026,-523.022777859191,,
327.651393595841,-511.769931750831,,
327.776451379656,-506.973802518834,,
327.901509163471,-508.443543336014,,
328.026566947286,-502.096355779047,,
328.151624731102,-494.975516168209,,
328.276682514917,-496.180772092093,,
328.401740298732,-497.771336776457,,
328.526798082547,-491.976746658561,,
328.651855866362,-490.057518658344,,
328.776913650178,-495.833393366624,,
328.901971433993,-492.870855875764,,
329.027029217808,-483.475716294089,,
329.152087001623,-483.043248628768,,
329.277144785438,-485.118046821847,,
329.402202569254,-476.522999445398,,
329.527260353069,-469.861114509057,,
329.652318136884,-473.313309940114,,
329.777375920699,-470.964029082675,,
329.902433704515,-458.840264778861,,
330.02749148833,-454.653823128933,,
330.152549272145,-453.755096966336,,
330.27760705596,-444.987175464669,,
330.402664839775,-436.70258545069,,
330.527722623591,-437.618525372552,,
330.652780407406,-436.005656762329,,
330.777838191221,-426.629620819797,,
330.902895975036,-421.614256060888,,
331.027953758851,-420.745314391219,,
331.153011542667,-414.604126240628,,
331.278069326482,-405.854927881674,,
331.403127110297,-404.13741152995,,
331.528184894112,-401.825136414599,,
331.653242677927,-392.107909976459,,
331.778300461743,-387.455583043582,,
331.903358245558,-386.211972173466,,
332.028416029373,-380.665652707394,,
332.153473813188,-374.103032083227,,
332.278531597003,-369.987369166562,,
332.403589380819,-369.28642436096,,
332.528647164634,-366.804595725113,,
332.653704948449,-360.939631937943,,
332.778762732264,-358.999245711607,,
332.903820516079,-358.599163490035,,
333.028878299895,-351.513795707386,,
333.15393608371,-348.395085846351,,
333.278993867525,-350.547814213013,,
333.40405165134,-344.510436298449,,
333.529109435155,-340.403617301298,,
333.654167218971,-340.880820563485,,
333.779225002786,-338.270390384689,,
333.904282786601,-335.915228450248,,
334.029340570416,-332.41697864057,,
334.154398354232,-329.932500771335,,
334.279456138047,-330.45014007111,,
334.404513921862,-325.230003221705,,
334.529571705677,-320.888883418419,,
334.654629489492,-324.570920505491,,
334.779687273308,-320.217996566289,,
334.904745057123,-315.938151054308,,
335.029802840938,-319.488471010105,,
335.154860624753,-319.898395136555,,
335.279918408568,-316.362730001228,,
335.404976192384,-316.95267803658,,
335.530033976199,-320.080088392377,,
335.655091760014,-317.913823289898,,
335.780149543829,-316.223685526705,,
335.905207327644,-317.586126822139,,
336.03026511146,-319.574335526314,,
336.155322895275,-318.791568960929,,
336.28038067909,-317.913503990767,,
336.405438462905,-321.833826858159,,
336.53049624672,-320.56570100908,,
336.655554030536,-318.436893902391,,
336.780611814351,-321.383215435913,,
336.905669598166,-322.13492679894,,
337.030727381981,-321.203280971451,,
337.155785165796,-320.38427807999,,
337.280842949612,-321.574874963959,,
337.405900733427,-319.536501019425,,
337.530958517242,-315.774075794351,,
337.656016301057,-317.095867734432,,
337.781074084873,-315.658280848661,,
337.906131868688,-312.057243841015,,
338.031189652503,-309.750010911445,,
338.156247436318,-309.143724443037,,
338.281305220133,-309.014199998096,,
338.406363003949,-305.100396267421,,
338.531420787764,-302.156135412901,,
338.656478571579,-303.281669776201,,
338.781536355394,-301.077187162955,,
338.906594139209,-296.146833128055,,
339.031651923025,-297.578238263095,,
339.15670970684,-297.694141193373,,
339.281767490655,-294.360596233517,,
339.40682527447,-293.303413688751,,
339.531883058285,-291.457461845052,,
339.656940842101,-291.339816041247,,
339.781998625916,-287.39988477951,,
339.907056409731,-284.673926649692,,
340.032114193546,-288.70033423379,,
340.157171977361,-284.062013808501,,
340.282229761177,-281.22031579087,,
340.407287544992,-283.939575731791,,
340.532345328807,-282.337338550467,,
340.657403112622,-279.248720584325,,
340.782460896437,-279.583487262849,,
340.907518680253,-277.295611084562,,
341.032576464068,-273.391935172422,,
341.157634247883,-269.848952566938,,
341.282692031698,-267.609028363149,,
341.407749815514,-269.35018116655,,
341.532807599329,-265.440209625225,,
341.657865383144,-261.764545508569,,
341.782923166959,-263.320074079938,,
341.907980950774,-260.717016563491,,
342.03303873459,-256.962653411088,,
342.158096518405,-257.277539666332,,
342.28315430222,-257.940588617158,,
342.408212086035,-255.11049789394,,
342.53326986985,-253.855809122621,,
342.658327653666,-257.951277541852,,
342.783385437481,-256.802405917382,,
342.908443221296,-254.708357502089,,
343.033501005111,-260.353757823093,,
343.158558788926,-261.577673688057,,
343.283616572742,-259.938358589977,,
343.408674356557,-260.60873219648,,
343.533732140372,-256.869593165408,,
343.658789924187,-258.242335326515,,
343.783847708002,-258.112540802219,,
343.908905491818,-251.302790129695,,
344.033963275633,-255.005525635861,,
344.159021059448,-250.49095819417,,
344.284078843263,-242.657256766327,,
344.409136627078,-244.095500008003,,
344.534194410894,-241.395003023254,,
344.659252194709,-240.740198444688,,
344.784309978524,-237.790636307993,,
344.909367762339,-236.598729793349,,
345.034425546154,-235.896295335226,,
345.15948332997,-233.38745302344,,
345.284541113785,-232.687527754805,,
345.4095988976,-235.700726987416,,
345.534656681415,-234.635556354922,,
345.659714465231,-228.458082268964,,
345.784772249046,-228.000632221635,,
345.909830032861,-226.885177038911,,
346.034887816676,-221.803941057291,,
346.159945600491,-219.453306536616,,
346.285003384307,-216.139565435967,,
346.410061168122,-213.475162557999,,
346.535118951937,-210.221054679377,,
346.660176735752,-208.520667078629,,
346.785234519567,-209.135413294613,,
346.910292303383,-207.747265025784,,
347.035350087198,-205.743175529873,,
347.160407871013,-204.661548810401,,
347.285465654828,-205.329943216868,,
347.410523438643,-202.040266232478,,
347.535581222459,-202.206566267915,,
347.660639006274,-204.471193369619,,
347.785696790089,-202.285045952359,,
347.910754573904,-202.078174908603,,
348.035812357719,-201.431587823455,,
348.160870141535,-202.247723806295,,
348.28592792535,-201.758362780509,,
348.410985709165,-201.562699313569,,
348.53604349298,-202.72619931524,,
348.661101276795,-201.348213729889,,
348.786159060611,-201.967444143487,,
348.911216844426,-202.537904075069,,
349.036274628241,-203.900056804917,,
349.161332412056,-204.187204221984,,
349.286390195871,-205.001492137587,,
349.411447979687,-205.18582936928,,
349.536505763502,-203.91336809599,,
349.661563547317,-202.437745213997,,
349.786621331132,-198.818144969153,,
349.911679114948,-199.02871533019,,
350.036736898763,-193.428104700535,,
350.161794682578,-190.823774619791,,
350.286852466393,-189.325566016754,,
350.411910250208,-187.440128703041,,
350.536968034024,-184.716159720764,,
350.662025817839,-182.110137608267,,
350.787083601654,-179.73687062818,,
350.912141385469,-175.547344383493,,
351.037199169284,-173.08989011251,,
351.1622569531,-169.310243210427,,
351.287314736915,-167.413613929742,,
351.41237252073,-163.710025468814,,
351.537430304545,-159.731591521957,,
351.66248808836,-160.810286642643,,
351.787545872176,-158.674667365269,,
351.912603655991,-155.668315152013,,
352.037661439806,-153.230173752022,,
352.162719223621,-155.029960504342,,
352.287777007436,-149.955570458195,,
352.412834791252,-148.121610235998,,
352.537892575067,-152.713565843553,,
352.662950358882,-150.537700661372,,
352.788008142697,-145.937944063654,,
352.913065926513,-149.32945167703,,
353.038123710328,-147.495287735723,,
353.163181494143,-145.632554078091,,
353.288239277958,-148.63734061727,,
353.413297061773,-145.482773729393,,
353.538354845589,-148.208033333315,,
353.663412629404,-147.000219823144,,
353.788470413219,-141.71192914891,,
353.913528197034,-142.382901789808,,
354.038585980849,-143.527275352571,,
354.163643764665,-139.124951189964,,
354.28870154848,-137.005923460983,,
354.413759332295,-137.363961560061,,
354.53881711611,-131.468154019839,,
354.663874899925,-130.271180841205,,
354.788932683741,-129.483615445235,,
354.913990467556,-128.173518551011,,
355.039048251371,-125.134078756547,,
355.164106035186,-122.7719659631,,
355.289163819001,-122.604275828242,,
355.414221602817,-119.119542777524,,
355.539279386632,-118.121299485962,,
355.664337170447,-117.495704661926,,
355.789394954262,-117.245974404164,,
355.914452738077,-117.094421258368,,
356.039510521893,-114.322664286155,,
356.164568305708,-114.974145548739,,
356.289626089523,-115.704018916499,,
356.414683873338,-114.319956873687,,
356.539741657153,-113.073633060809,,
356.664799440969,-112.574265767907,,
356.789857224784,-110.875252140569,,
356.914915008599,-108.019434761861,,
357.039972792414,-106.677095375436,,
357.16503057623,-105.526146784565,,
357.290088360045,-102.138801711716,,
357.41514614386,-100.459359496761,,
357.540203927675,-97.7355883796161,,
357.66526171149,-96.7122897163014,,
357.790319495306,-93.7224422467145,,
357.915377279121,-93.6261889485163,,
358.040435062936,-94.4006071417436,,
358.165492846751,-93.9488654286585,,
358.290550630566,-92.931416523366,,
358.415608414382,-91.8619101424116,,
358.540666198197,-92.9616265181451,,
358.665723982012,-90.1943512801711,,
358.790781765827,-93.0181491638052,,
358.915839549642,-93.8340085263783,,
359.040897333458,-94.2065433465909,,
359.165955117273,-92.8025314329933,,
359.291012901088,-94.1910895485764,,
359.416070684903,-94.0483489137732,,
359.541128468718,-93.4821031317689,,
359.666186252534,-94.8611126409756,,
359.791244036349,-95.8713165221394,,
359.916301820164,-96.2146590055912,,
360.041359603979,-97.7497432542891,,
360.166417387794,-98.8996522513092,,
360.29147517161,-100.758281944408,,
360.416532955425,-100.467358237444,,
360.54159073924,-99.5561841074519,,
360.666648523055,-98.0376481886791,,
360.79170630687,-96.0894662768775,,
360.916764090686,-92.9114859971367,,
361.041821874501,-89.7662068855365,,
361.166879658316,-88.2472648009697,,
361.291937442131,-82.9491782112007,,
361.416995225946,-79.5550209546484,,
361.542053009762,-76.870851312262,,
361.667110793577,-72.2910471322257,,
361.792168577392,-70.4032891854697,,
361.917226361207,-66.7560926978955,,
362.042284145023,-63.8435959337457,,
362.167341928838,-60.9827566612286,,
362.292399712653,-57.8390136196312,,
362.417457496468,-55.3628534365559,,
362.542515280283,-53.6420502939913,,
362.667573064099,-50.8131959740166,,
362.792630847914,-49.4086965950675,,
362.917688631729,-49.7329622868335,,
363.042746415544,-48.0495871773954,,
363.167804199359,-45.6136827274668,,
363.292861983175,-44.6006862858517,,
363.41791976699,-42.6698244579621,,
363.542977550805,-42.2212791893003,,
363.66803533462,-39.8586952181018,,
363.793093118435,-40.5919987616656,,
363.918150902251,-40.1275417879753,,
364.043208686066,-36.8864595904539,,
364.168266469881,-35.8651343304042,,
364.293324253696,-35.1279262349593,,
364.418382037511,-32.7334642780567,,
364.543439821327,-29.9293742360127,,
364.668497605142,-28.7281893110328,,
364.793555388957,-26.7170830212387,,
364.918613172772,-25.4315437610583,,
365.043670956588,-25.0355721749979,,
365.168728740403,-25.2338684764306,,
365.293786524218,-22.9855806487995,,
365.418844308033,-20.2962958254561,,
365.543902091848,-19.8363191737031,,
365.668959875664,-18.1847488343501,,
365.794017659479,-14.1819368207466,,
365.919075443294,-11.9601652264762,,
366.044133227109,-11.2233773646543,,
366.169191010924,-7.24455465820341,,
366.29424879474,-3.37886033702522,,
366.419306578555,0.575816397654549,,
366.54436436237,2.64591139704079,,
366.669422146185,4.79619147794931,,
366.79447993,6.59172473603958,,
366.919537713816,7.24181956061155,,
367.044595497631,7.15994678567894,,
367.169653281446,9.0190107996756,,
367.294711065261,10.9603567467533,,
367.419768849076,11.619938988591,,
367.544826632892,14.4434601771906,,
367.669884416707,17.5967641660041,,
367.794942200522,18.9635134633407,,
367.919999984337,20.2277338349498,,
368.045057768152,21.7988366681982,,
368.170115551968,24.8504699862052,,
368.295173335783,25.8198325779258,,
368.420231119598,27.2677303662392,,
368.545288903413,30.3504516549133,,
368.670346687229,31.5965567100486,,
368.795404471044,32.1305258502233,,
368.920462254859,32.8251627125519,,
369.045520038674,34.6074653762125,,
369.170577822489,34.2092234813461,,
369.295635606305,35.0496360812583,,
369.42069339012,35.618295978998,,
369.545751173935,36.7411831417001,,
369.67080895775,38.1122642988092,,
369.795866741565,39.8836598383287,,
369.920924525381,41.4096222675654,,
370.045982309196,43.0147876329136,,
370.171040093011,44.3831845636704,,
370.296097876826,46.7008205042774,,
370.421155660641,47.5981355617658,,
370.546213444457,46.8084032731514,,
370.671271228272,47.7276774140521,,
370.796329012087,48.523496331856,,
370.921386795902,48.2756112190966,,
371.046444579717,46.7314919707291,,
371.171502363533,47.6785525896129,,
371.296560147348,48.9158723725957,,
371.421617931163,48.2515078912299,,
371.546675714978,49.0021348402107,,
371.671733498793,50.5823072508209,,
371.796791282609,54.105860747102,,
371.921849066424,58.4595303649563,,
372.046906850239,63.7770703785414,,
372.171964634054,69.3490437878826,,
372.297022417869,74.5093907017684,,
372.422080201685,79.0726421185861,,
372.5471379855,84.6551223236912,,
372.672195769315,89.478703032291,,
372.79725355313,92.0921050158886,,
372.922311336945,96.3276352508337,,
373.047369120761,100.3228550543,,
373.172426904576,101.729248130534,,
373.297484688391,103.932807967759,,
373.422542472206,109.063632505101,,
373.547600256022,111.531100012379,,
373.672658039837,113.16416936814,,
373.797715823652,114.562639991523,,
373.922773607467,116.874413515798,,
374.047831391282,117.04371872265,,
374.172889175098,117.90518218008,,
374.297946958913,120.61896989982,,
374.423004742728,119.90613395649,,
374.548062526543,119.507490414223,,
374.673120310358,118.04473988136,,
374.798178094174,118.313623613581,,
374.923235877989,116.831931547199,,
375.048293661804,114.988277596749,,
375.173351445619,112.278932598467,,
375.298409229434,111.915614210815,,
375.42346701325,111.548502901264,,
375.548524797065,111.311071741755,,
375.67358258088,112.967300247147,,
375.798640364695,112.420445216903,,
375.92369814851,110.819986034645,,
376.048755932326,110.776391362331,,
376.173813716141,110.549781577394,,
376.298871499956,110.856649782994,,
376.423929283771,112.166589486683,,
376.548987067586,113.485515528437,,
376.674044851402,116.250260869528,,
376.799102635217,116.250629756576,,
376.924160419032,118.421371926935,,
377.049218202847,118.312634654363,,
377.174275986663,118.322974194676,,
377.299333770478,115.689877814753,,
377.424391554293,113.537032196991,,
377.549449338108,111.004105785686,,
377.674507121923,108.104862359035,,
377.799564905739,106.6486125799,,
377.924622689554,106.272992210646,,
378.049680473369,106.612250734329,,
378.174738257184,103.403530029282,,
378.299796040999,102.652252365752,,
378.424853824815,101.458931740495,,
378.54991160863,99.1917440438953,,
378.674969392445,97.5452540191324,,
378.80002717626,97.8876011568492,,
378.925084960075,98.4637455016285,,
379.050142743891,97.8795929480364,,
379.175200527706,95.6257913044659,,
379.300258311521,96.2536950491509,,
379.425316095336,94.534382612522,,
379.550373879151,91.9534011697526,,
379.675431662967,91.9606017351104,,
379.800489446782,93.355902381591,,
379.925547230597,92.0848754059335,,
380.050605014412,92.3822726062348,,
380.175662798228,94.5649093577704,,
380.300720582043,95.1335782884755,,
380.425778365858,95.1716432796186,,
380.550836149673,94.4902045792163,,
380.675893933488,94.6094054897712,,
380.800951717304,94.3139675313668,,
380.926009501119,93.9968124518118,,
381.051067284934,94.2052301099791,,
381.176125068749,95.225101563013,,
381.301182852564,94.3764017099807,,
381.42624063638,94.9045612187385,,
381.551298420195,95.7304385998094,,
381.67635620401,95.3069911811859,,
381.801413987825,94.2364303493875,,
381.92647177164,94.7211157928882,,
382.051529555456,96.3068916726118,,
382.176587339271,96.7565505946844,,
382.301645123086,95.5359708434734,,
382.426702906901,96.5223739000506,,
382.551760690716,95.2018961705254,,
382.676818474532,93.3012231005292,,
382.801876258347,92.847053946958,,
382.926934042162,93.6099620939424,,
383.051991825977,93.2133275757374,,
383.177049609792,93.6358942448039,,
383.302107393608,93.6117363369519,,
383.427165177423,93.9714639198409,,
383.552222961238,93.9207025706314,,
383.677280745053,93.4120372349855,,
383.802338528868,92.8239883498284,,
383.927396312684,92.8377097060978,,
384.052454096499,92.122099545663,,
384.177511880314,92.1209606622715,,
384.302569664129,93.955496067396,,
384.427627447944,93.4897684054943,,
384.55268523176,92.4427793438587,,
384.677743015575,94.6947429216176,,
384.80280079939,98.0071336368964,,
384.927858583205,98.4857350937277,,
385.052916367021,97.380444873229,,
385.177974150836,99.0723778711623,,
385.303031934651,98.1514094578055,,
385.428089718466,95.9245457992722,,
385.553147502281,94.5317687122788,,
385.678205286097,96.1852857971036,,
385.803263069912,96.0118365506024,,
385.928320853727,95.7771062772415,,
386.053378637542,96.7176815815024,,
386.178436421357,95.3657009335964,,
386.303494205173,93.6589321594132,,
386.428551988988,92.6868600959353,,
386.553609772803,93.9522014453844,,
386.678667556618,91.9269852225677,,
386.803725340433,91.1322280270913,,
386.928783124249,91.7407373841557,,
387.053840908064,91.929214456985,,
387.178898691879,91.5484294122107,,
387.303956475694,92.2325886441769,,
387.429014259509,94.3438266677281,,
387.554072043325,95.215979321365,,
387.67912982714,93.9872142354041,,
387.804187610955,92.9365073160265,,
387.92924539477,93.0851729473418,,
388.054303178585,90.9914123318774,,
388.179360962401,89.8803809747547,,
388.304418746216,88.2980676605662,,
388.429476530031,86.1286808230266,,
388.554534313846,84.8231027311275,,
388.679592097662,83.0855076271945,,
388.804649881477,81.3624669446494,,
388.929707665292,81.1684888675599,,
389.054765449107,77.8037303472994,,
389.179823232922,78.9377474891274,,
389.304881016738,79.5897695738829,,
389.429938800553,80.3086542981635,,
389.554996584368,80.3890234242745,,
389.680054368183,81.7740446043461,,
389.805112151998,82.2319535163691,,
389.930169935814,81.4639023701282,,
390.055227719629,82.0204436176516,,
390.180285503444,82.5852827523547,,
390.305343287259,80.3707239063956,,
390.430401071074,78.477425419376,,
390.55545885489,77.3044390866962,,
390.680516638705,75.4793975428591,,
390.80557442252,74.5303250797046,,
390.930632206335,74.2562323159435,,
391.05568999015,73.7565271473321,,
391.180747773966,76.1428634592153,,
391.305805557781,76.1372835518107,,
391.430863341596,77.0494275016032,,
391.555921125411,78.7973802552726,,
391.680978909227,78.9607989743596,,
391.806036693042,81.1837845265157,,
391.931094476857,82.7382904629727,,
392.056152260672,84.8329720792341,,
392.181210044487,84.778292578931,,
392.306267828303,87.4675607754422,,
392.431325612118,91.1717629424544,,
392.556383395933,92.0573247820637,,
392.681441179748,92.3350559698272,,
392.806498963563,92.4967634003757,,
392.931556747379,93.561004302916,,
393.056614531194,94.734081481058,,
393.181672315009,94.9954810386294,,
393.306730098824,94.6905895387094,,
393.431787882639,92.5637489514076,,
393.556845666455,91.6000200208016,,
393.68190345027,88.9425762460926,,
393.806961234085,86.3825049789144,,
393.9320190179,83.2917477889873,,
394.057076801715,80.9343384698125,,
394.182134585531,80.7072964391262,,
