Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:59:16 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
289.383711748388,-165.021249569745,,
289.508769532203,-163.298483605819,,
289.633827316018,-161.020839766596,,
289.758885099833,-160.520665934737,,
289.883942883648,-159.097486884789,,
290.009000667464,-155.223174045609,,
290.134058451279,-154.81234223769,,
290.259116235094,-156.543540842111,,
290.384174018909,-155.157752573158,,
290.509231802725,-152.637362761328,,
290.63428958654,-152.070212922822,,
290.759347370355,-153.179108240485,,
290.88440515417,-151.359947501237,,
291.009462937985,-149.035390243433,,
291.134520721801,-150.485911858561,,
291.259578505616,-149.472521062975,,
291.384636289431,-147.794801216904,,
291.509694073246,-148.214470600523,,
291.634751857061,-148.865872858293,,
291.759809640877,-148.294783191203,,
291.884867424692,-147.232927794623,,
292.009925208507,-150.696042618274,,
292.134982992322,-153.271964599118,,
292.260040776137,-155.186892375497,,
292.385098559953,-159.237634553758,,
292.510156343768,-163.410811508705,,
292.635214127583,-164.038460142796,,
292.760271911398,-163.338596112297,,
292.885329695213,-166.21173686573,,
293.010387479029,-167.850200010842,,
293.135445262844,-168.275208425004,,
293.260503046659,-169.966814670659,,
293.385560830474,-172.750693891614,,
293.510618614289,-173.509018371089,,
293.635676398105,-171.94433743299,,
293.76073418192,-171.320316450927,,
293.885791965735,-169.721844178207,,
294.01084974955,-165.839446080109,,
294.135907533365,-162.29367878965,,
294.260965317181,-160.630312110829,,
294.386023100996,-157.961523072166,,
294.511080884811,-155.388379052971,,
294.636138668626,-155.64166088189,,
294.761196452441,-157.523458679202,,
294.886254236257,-157.628499706846,,
295.011312020072,-158.935812932223,,
295.136369803887,-164.006698822382,,
295.261427587702,-170.308839496457,,
295.386485371518,-173.366168165312,,
295.511543155333,-176.364815381491,,
295.636600939148,-181.044385521235,,
295.761658722963,-184.056896123403,,
295.886716506778,-184.121574846698,,
296.011774290594,-186.068820014614,,
296.136832074409,-188.063452795018,,
296.261889858224,-187.38150395837,,
296.386947642039,-187.016240538777,,
296.512005425854,-188.973293199761,,
296.63706320967,-189.867580548461,,
296.762120993485,-187.297595412789,,
296.8871787773,-187.334831657631,,
297.012236561115,-188.398613930772,,
297.13729434493,-186.584631066641,,
297.262352128746,-185.07007450261,,
297.387409912561,-186.22040242114,,
297.512467696376,-186.780383076608,,
297.637525480191,-187.127409633709,,
297.762583264006,-187.798569411924,,
297.887641047822,-190.984530550717,,
298.012698831637,-191.470070543567,,
298.137756615452,-192.27849575793,,
298.262814399267,-194.342164256341,,
298.387872183082,-196.42770609299,,
298.512929966898,-196.353339215733,,
298.637987750713,-197.679589852437,,
298.763045534528,-201.434434722573,,
298.888103318343,-203.569904084927,,
299.013161102159,-204.563368802661,,
299.138218885974,-207.141035722276,,
299.263276669789,-211.535048017659,,
299.388334453604,-211.379746434982,,
299.513392237419,-210.767956295883,,
299.638450021235,-213.223213868708,,
299.76350780505,-214.033535954715,,
299.888565588865,-212.864197166186,,
300.01362337268,-214.060662550732,,
300.138681156495,-217.232959205091,,
300.263738940311,-216.202850704059,,
300.388796724126,-215.072079683841,,
300.513854507941,-217.311077209705,,
300.638912291756,-217.858522210697,,
300.763970075571,-215.391560321734,,
300.889027859387,-212.942353434355,,
301.014085643202,-213.522378169554,,
301.139143427017,-213.29064767659,,
301.264201210832,-210.891190972346,,
301.389258994647,-212.146224604873,,
301.514316778463,-215.109380022372,,
301.639374562278,-214.891477759859,,
301.764432346093,-214.617764588479,,
301.889490129908,-217.991407923526,,
302.014547913723,-220.436729809213,,
302.139605697539,-218.418881197454,,
302.264663481354,-217.642651651498,,
302.389721265169,-220.151782414504,,
302.514779048984,-220.232982437025,,
302.6398368328,-219.42065914299,,
302.764894616615,-221.286039527161,,
302.88995240043,-219.263123361482,,
303.015010184245,-215.138973588827,,
303.14006796806,-213.78222693125,,
303.265125751876,-212.595016257011,,
303.390183535691,-209.09545260931,,
303.515241319506,-204.795191035928,,
303.640299103321,-202.28850986586,,
303.765356887136,-204.214070363847,,
303.890414670952,-203.769092732621,,
304.015472454767,-203.355443128025,,
304.140530238582,-206.248539136151,,
304.265588022397,-207.40321724079,,
304.390645806212,-206.107602300255,,
304.515703590028,-206.849478194658,,
304.640761373843,-206.525092854895,,
304.765819157658,-204.08004944866,,
304.890876941473,-200.98703519748,,
305.015934725288,-200.165915044718,,
305.140992509104,-200.028116842481,,
305.266050292919,-195.690922606703,,
305.391108076734,-193.70797351627,,
305.516165860549,-195.695692626616,,
305.641223644364,-194.945180198592,,
305.76628142818,-195.015050064385,,
305.891339211995,-197.456099618947,,
306.01639699581,-198.778281268438,,
306.141454779625,-197.369155970647,,
306.26651256344,-197.430236524988,,
306.391570347256,-200.299838062081,,
306.516628131071,-198.705496139498,,
306.641685914886,-195.761748710425,,
306.766743698701,-197.161276571144,,
306.891801482517,-200.504947239911,,
307.016859266332,-197.994683984691,,
307.141917050147,-195.3283936174,,
307.266974833962,-196.321425734755,,
307.392032617777,-195.781276275548,,
307.517090401593,-192.122331862813,,
307.642148185408,-191.53173343263,,
307.767205969223,-192.150278495787,,
307.892263753038,-191.914716084012,,
308.017321536853,-191.101020992185,,
308.142379320669,-193.980137787713,,
308.267437104484,-196.203975254122,,
308.392494888299,-195.477501287659,,
308.517552672114,-196.1824156903,,
308.642610455929,-200.225578758532,,
308.767668239745,-202.033254387425,,
308.89272602356,-202.430242177834,,
309.017783807375,-204.940491856557,,
309.14284159119,-207.830132971399,,
309.267899375005,-208.197691822955,,
309.392957158821,-208.455192369756,,
309.518014942636,-213.332536485362,,
309.643072726451,-214.077477352332,,
309.768130510266,-211.573462554895,,
309.893188294081,-211.962066949179,,
310.018246077897,-216.246463234889,,
310.143303861712,-215.680903101414,,
310.268361645527,-213.728227716825,,
310.393419429342,-215.819533321825,,
310.518477213158,-218.798234100044,,
310.643534996973,-217.574660317718,,
310.768592780788,-215.546085433117,,
310.893650564603,-218.834088750313,,
311.018708348418,-219.402079834382,,
311.143766132234,-216.812723961169,,
311.268823916049,-218.387144331232,,
311.393881699864,-222.279112979568,,
311.518939483679,-223.449033062861,,
311.643997267494,-226.74461172758,,
311.76905505131,-234.611371799075,,
311.894112835125,-241.544054906694,,
312.01917061894,-243.878469323487,,
312.144228402755,-248.193621208037,,
312.26928618657,-254.371253930599,,
312.394343970386,-258.587785850476,,
312.519401754201,-259.954282987703,,
312.644459538016,-264.459643434042,,
312.769517321831,-268.227447772697,,
312.894575105646,-268.062101912675,,
313.019632889462,-269.470561691564,,
313.144690673277,-274.008188023646,,
313.269748457092,-274.837981832918,,
313.394806240907,-273.054374473364,,
313.519864024722,-275.333524511126,,
313.644921808538,-279.464835737384,,
313.769979592353,-278.373563320328,,
313.895037376168,-276.577150784455,,
314.020095159983,-279.198220048804,,
314.145152943799,-281.600759438003,,
314.270210727614,-279.887564356108,,
314.395268511429,-281.029428105606,,
314.520326295244,-284.041051291449,,
314.645384079059,-283.585932469478,,
314.770441862875,-283.904623280546,,
314.89549964669,-289.593881776829,,
315.020557430505,-295.243116977728,,
315.14561521432,-296.714999592961,,
315.270672998135,-301.059734882126,,
315.395730781951,-307.576166433908,,
315.520788565766,-311.678746983426,,
315.645846349581,-312.228025572822,,
315.770904133396,-316.541705988139,,
315.895961917211,-321.615454823007,,
316.021019701027,-322.654135636545,,
316.146077484842,-325.47910658673,,
316.271135268657,-332.071805257324,,
316.396193052472,-334.338717794698,,
316.521250836287,-333.094260932323,,
316.646308620103,-335.679779890876,,
316.771366403918,-339.479041338911,,
316.896424187733,-337.923955215459,,
317.021481971548,-336.965695454833,,
317.146539755363,-341.120181508347,,
317.271597539179,-341.868604998671,,
317.396655322994,-339.386216157075,,
317.521713106809,-339.675632723513,,
317.646770890624,-342.817612433607,,
317.771828674439,-342.178081429684,,
317.896886458255,-339.805027519753,,
318.02194424207,-342.918997355373,,
318.147002025885,-343.931743306123,,
318.2720598097,-339.976310709904,,
318.397117593516,-336.498643043048,,
318.522175377331,-337.384654311452,,
318.647233161146,-334.284350433066,,
318.772290944961,-329.769168434281,,
318.897348728776,-329.865426911146,,
319.022406512592,-330.126772931271,,
319.147464296407,-326.825678981118,,
319.272522080222,-324.393616404655,,
319.397579864037,-326.370174436058,,
319.522637647852,-326.319155613185,,
319.647695431668,-323.245436041927,,
319.772753215483,-325.18597551713,,
319.897810999298,-329.521475280747,,
320.022868783113,-328.92892393841,,
320.147926566928,-326.593271959479,,
320.272984350744,-330.589164883878,,
320.398042134559,-332.561487514997,,
320.523099918374,-326.578214614918,,
320.648157702189,-324.475092525824,,
320.773215486004,-326.579336559264,,
320.89827326982,-324.202076131623,,
321.023331053635,-320.47691708435,,
321.14838883745,-324.163260207114,,
321.273446621265,-329.179921586627,,
321.39850440508,-326.009917982418,,
321.523562188896,-324.782609313237,,
321.648619972711,-329.554374151745,,
321.773677756526,-331.00502911022,,
321.898735540341,-329.353677590224,,
322.023793324156,-330.801278487991,,
322.148851107972,-334.403884617814,,
322.273908891787,-333.705012546072,,
322.398966675602,-332.076727825664,,
322.524024459417,-336.76108958733,,
322.649082243233,-341.691200395385,,
322.774140027048,-340.752481767411,,
322.899197810863,-344.978992781328,,
323.024255594678,-351.639828439766,,
323.149313378493,-352.787123109017,,
323.274371162309,-353.39592948059,,
323.399428946124,-359.79910455773,,
323.524486729939,-362.943529783051,,
323.649544513754,-359.630603945466,,
323.774602297569,-360.763762224059,,
323.899660081385,-363.671127661216,,
324.0247178652,-361.418869351088,,
324.149775649015,-359.156091608251,,
324.27483343283,-361.584591423968,,
324.399891216645,-362.300280369125,,
324.524949000461,-355.462663195764,,
324.650006784276,-353.267268916966,,
324.775064568091,-355.892893388995,,
324.900122351906,-353.10545706565,,
325.025180135721,-346.048926498989,,
325.150237919537,-343.617719875534,,
325.275295703352,-343.15714132202,,
325.400353487167,-335.867793904318,,
325.525411270982,-328.627924544943,,
325.650469054798,-328.772415309783,,
325.775526838613,-327.191095597725,,
325.900584622428,-319.357470972807,,
326.025642406243,-317.011801512398,,
326.150700190058,-318.545537906022,,
326.275757973874,-313.957531453093,,
326.400815757689,-307.137692595008,,
326.525873541504,-306.220683597968,,
326.650931325319,-305.10417652505,,
326.775989109134,-300.213371143912,,
326.90104689295,-296.645645910508,,
327.026104676765,-297.835284897143,,
327.15116246058,-293.131390271634,,
327.276220244395,-286.591482483818,,
327.40127802821,-288.008191560656,,
327.526335812026,-287.303083035321,,
327.651393595841,-278.70634806845,,
327.776451379656,-276.829451076887,,
327.901509163471,-278.343743900809,,
328.026566947286,-272.966783375899,,
328.151624731102,-266.488203306545,,
328.276682514917,-265.667666987933,,
328.401740298732,-265.23263909517,,
328.526798082547,-258.395766848024,,
328.651855866362,-253.005565417952,,
328.776913650178,-253.277117403945,,
328.901971433993,-249.712961736309,,
329.027029217808,-242.118490921705,,
329.152087001623,-242.258524739949,,
329.277144785438,-242.421860077126,,
329.402202569254,-236.406986307361,,
329.527260353069,-231.764319389324,,
329.652318136884,-232.632396924652,,
329.777375920699,-231.209901863706,,
329.902433704515,-223.412942358106,,
330.02749148833,-221.230689621828,,
330.152549272145,-222.436712201342,,
330.27760705596,-217.425273074397,,
330.402664839775,-210.250866136027,,
330.527722623591,-211.616318307898,,
330.652780407406,-210.338942629048,,
330.777838191221,-202.811195180483,,
330.902895975036,-199.483747183299,,
331.027953758851,-200.646606969594,,
331.153011542667,-196.743188693417,,
331.278069326482,-188.730353533407,,
331.403127110297,-188.191936021496,,
331.528184894112,-188.62507985659,,
331.653242677927,-180.599507668949,,
331.778300461743,-174.49383812769,,
331.903358245558,-174.271936373306,,
332.028416029373,-168.264642620661,,
332.153473813188,-159.717458304177,,
332.278531597003,-158.27070164057,,
332.403589380819,-157.319563664309,,
332.528647164634,-149.916708890443,,
332.653704948449,-145.628899359382,,
332.778762732264,-148.066886942013,,
332.903820516079,-145.971493938323,,
333.028878299895,-139.982034282821,,
333.15393608371,-138.437432494893,,
333.278993867525,-138.609722089291,,
333.40405165134,-134.929671929837,,
333.529109435155,-130.001167214413,,
333.654167218971,-129.744671969572,,
333.779225002786,-129.215964599193,,
333.904282786601,-123.679379719239,,
334.029340570416,-119.636061372065,,
334.154398354232,-121.120358702591,,
334.279456138047,-117.931499915398,,
334.404513921862,-111.075204423774,,
334.529571705677,-111.775708108027,,
334.654629489492,-112.891205763622,,
334.779687273308,-106.26591254125,,
334.904745057123,-102.080899880041,,
335.029802840938,-102.047685197016,,
335.154860624753,-98.3503940745317,,
335.279918408568,-93.01851936811,,
335.404976192384,-91.6927687352157,,
335.530033976199,-94.4143214831343,,
335.655091760014,-93.0733968821746,,
335.780149543829,-92.2724845715045,,
335.905207327644,-97.7632187373271,,
336.03026511146,-101.881352721864,,
336.155322895275,-101.004198650147,,
336.28038067909,-102.821139116659,,
336.405438462905,-109.631401265212,,
336.53049624672,-110.576427746819,,
336.655554030536,-110.001002501555,,
336.780611814351,-115.82504208472,,
336.905669598166,-119.133730746576,,
337.030727381981,-117.454699178398,,
337.155785165796,-119.301191750321,,
337.280842949612,-122.810887902768,,
337.405900733427,-122.299245851085,,
337.530958517242,-123.414768423096,,
337.656016301057,-123.68322717944,,
337.781074084873,-123.58314883194,,
337.906131868688,-123.407966221224,,
338.031189652503,-120.425614551198,,
338.156247436318,-123.586105815834,,
338.281305220133,-124.045121594066,,
338.406363003949,-121.164735445456,,
338.531420787764,-123.248481009451,,
338.656478571579,-125.333866146824,,
338.781536355394,-119.493806101478,,
338.906594139209,-117.832613598449,,
339.031651923025,-118.377934361078,,
339.15670970684,-117.717779868272,,
339.281767490655,-118.245905029059,,
339.40682527447,-117.950825168102,,
339.531883058285,-120.049857091322,,
339.656940842101,-121.94774967452,,
339.781998625916,-116.58283692408,,
339.907056409731,-117.792966920006,,
340.032114193546,-119.670687588978,,
340.157171977361,-115.092167274496,,
340.282229761177,-115.826011511357,,
340.407287544992,-118.129266838504,,
340.532345328807,-114.945279811257,,
340.657403112622,-113.233947638702,,
340.782460896437,-111.047786309842,,
340.907518680253,-108.901544788514,,
341.032576464068,-106.863158807621,,
341.157634247883,-102.363693072231,,
341.282692031698,-100.994052126859,,
341.407749815514,-101.386973138923,,
341.532807599329,-97.2497887333967,,
341.657865383144,-98.0547006598838,,
341.782923166959,-100.058640400096,,
341.907980950774,-98.657145435043,,
342.03303873459,-96.8071577292087,,
342.158096518405,-97.4520909263736,,
342.28315430222,-97.3438153977687,,
342.408212086035,-95.6363742791454,,
342.53326986985,-92.9652735423054,,
342.658327653666,-95.6847088800635,,
342.783385437481,-96.4822614286787,,
342.908443221296,-91.9070538436779,,
343.033501005111,-95.060101535327,,
343.158558788926,-96.2293589375526,,
343.283616572742,-94.9547142978183,,
343.408674356557,-98.7718369932729,,
343.533732140372,-98.3075083910036,,
343.658789924187,-99.4812355776087,,
343.783847708002,-98.7024790197402,,
343.908905491818,-96.590644390353,,
344.033963275633,-98.2041595270405,,
344.159021059448,-96.5842897999046,,
344.284078843263,-94.4392814439689,,
344.409136627078,-93.0477633386146,,
344.534194410894,-91.4462129975179,,
344.659252194709,-86.9918466935412,,
344.784309978524,-84.3288353391108,,
344.909367762339,-84.093615796812,,
345.034425546154,-82.8450078218408,,
345.15948332997,-79.3865193460788,,
345.284541113785,-78.5493239457931,,
345.4095988976,-80.6953169371073,,
345.534656681415,-77.0805080024547,,
345.659714465231,-74.9138000764939,,
345.784772249046,-75.5525551463447,,
345.909830032861,-72.7522540777048,,
346.034887816676,-69.5167332142171,,
346.159945600491,-66.8163256973949,,
346.285003384307,-66.5540881841488,,
346.410061168122,-63.4895549043624,,
346.535118951937,-59.3662743287691,,
346.660176735752,-61.2134140185801,,
346.785234519567,-59.340237826301,,
346.910292303383,-56.900934113679,,
347.035350087198,-56.8071898753827,,
347.160407871013,-58.960254139262,,
347.285465654828,-57.2711611537632,,
347.410523438643,-57.617262345855,,
347.535581222459,-59.4114300357363,,
347.660639006274,-59.6429811275631,,
347.785696790089,-61.6795850985642,,
347.910754573904,-63.7452654508182,,
348.035812357719,-65.5542734622513,,
348.160870141535,-68.6921120424265,,
348.28592792535,-68.2634335272143,,
348.410985709165,-67.1896955327253,,
348.53604349298,-68.7875199032305,,
348.661101276795,-65.89123434753,,
348.786159060611,-63.653724469506,,
348.911216844426,-64.9866251919782,,
349.036274628241,-64.5904691629071,,
349.161332412056,-64.0249329715078,,
349.286390195871,-63.5441249349321,,
349.411447979687,-65.1706095158961,,
349.536505763502,-64.0403872565857,,
349.661563547317,-59.9855606512706,,
349.786621331132,-61.5361451936781,,
349.911679114948,-61.9989894825485,,
350.036736898763,-59.0042571102456,,
350.161794682578,-57.7747109710524,,
350.286852466393,-56.1460569486714,,
350.411910250208,-54.7751841158378,,
350.536968034024,-52.1987765930808,,
350.662025817839,-50.2468149872251,,
350.787083601654,-50.1740462741908,,
350.912141385469,-49.5971899596717,,
351.037199169284,-46.997624005205,,
351.1622569531,-48.1252320218777,,
351.287314736915,-46.659156772904,,
351.41237252073,-42.3066578178497,,
351.537430304545,-41.3720503282292,,
351.66248808836,-39.8470030372472,,
351.787545872176,-38.1143104945945,,
351.912603655991,-37.1253064488151,,
352.037661439806,-38.5927439042256,,
352.162719223621,-42.2325883686773,,
352.287777007436,-43.6232390861364,,
352.412834791252,-43.1539735118949,,
352.537892575067,-46.4525842119947,,
352.662950358882,-47.1833494416024,,
352.788008142697,-46.5234010732539,,
352.913065926513,-49.2607141590716,,
353.038123710328,-49.8450153557658,,
353.163181494143,-49.6340987492994,,
353.288239277958,-49.0032267738082,,
353.413297061773,-48.5127241373064,,
353.538354845589,-51.2803006390946,,
353.663412629404,-48.8176437803724,,
353.788470413219,-48.0405343354569,,
353.913528197034,-50.7028509540799,,
354.038585980849,-50.1355641209059,,
354.163643764665,-47.4462111771326,,
354.28870154848,-45.7522498290316,,
354.413759332295,-44.510957487789,,
354.53881711611,-41.7372604416948,,
354.663874899925,-39.6461064305474,,
354.788932683741,-37.5291609528687,,
354.913990467556,-35.6631612316172,,
355.039048251371,-34.960105897593,,
355.164106035186,-34.7741097501304,,
355.289163819001,-36.5281156954114,,
355.414221602817,-36.1375613803867,,
355.539279386632,-33.9774889879549,,
355.664337170447,-35.653679588214,,
355.789394954262,-36.5670856558873,,
355.914452738077,-37.3169919727204,,
356.039510521893,-37.0291449228363,,
356.164568305708,-38.0280552164818,,
356.289626089523,-35.7218571729467,,
356.414683873338,-35.4832207891726,,
356.539741657153,-35.1287109664581,,
356.664799440969,-35.9968688659317,,
356.789857224784,-34.2051026787683,,
356.914915008599,-33.1747368091104,,
357.039972792414,-31.5687312146125,,
357.16503057623,-29.6877637011597,,
357.290088360045,-27.2736335696474,,
357.41514614386,-25.6376462014853,,
357.540203927675,-26.5080877714357,,
357.66526171149,-27.2190686192818,,
357.790319495306,-26.1919675207152,,
357.915377279121,-28.0712131699588,,
358.040435062936,-28.6863550270686,,
358.165492846751,-28.7409854990081,,
358.290550630566,-29.2688259964366,,
358.415608414382,-30.4474172328092,,
358.540666198197,-28.236511793012,,
358.665723982012,-26.9678765379846,,
358.790781765827,-27.1400055351961,,
358.915839549642,-26.39460924131,,
359.040897333458,-24.9624765487936,,
359.165955117273,-23.4077052975766,,
359.291012901088,-24.0025638970987,,
359.416070684903,-22.6708895369736,,
359.541128468718,-22.3180101922102,,
359.666186252534,-22.917957628592,,
359.791244036349,-23.7256808228706,,
359.916301820164,-24.2960200527952,,
360.041359603979,-22.8807525662954,,
360.166417387794,-24.2104357748498,,
360.29147517161,-25.6155913285854,,
360.416532955425,-23.0924682707633,,
360.54159073924,-23.7173451732171,,
360.666648523055,-21.6263041157893,,
360.79170630687,-18.913968248337,,
360.916764090686,-16.4719349467038,,
361.041821874501,-17.6315755761031,,
361.166879658316,-16.6441641304843,,
361.291937442131,-15.8973934067231,,
361.416995225946,-14.737520166803,,
361.542053009762,-12.3656137657367,,
361.667110793577,-11.6936154527943,,
361.792168577392,-9.97730265721462,,
361.917226361207,-8.92504899570842,,
362.042284145023,-8.65583377024517,,
362.167341928838,-4.93001033897541,,
362.292399712653,-3.40097495930222,,
362.417457496468,-1.9602146845131,,
362.542515280283,-0.151072067360886,,
362.667573064099,3.10530213255964,,
362.792630847914,3.13298317947522,,
362.917688631729,1.65473568595014,,
363.042746415544,3.66092954943343,,
363.167804199359,4.18181064542989,,
363.292861983175,4.63396089116492,,
363.41791976699,3.76468734358659,,
363.542977550805,3.16453239776531,,
363.66803533462,3.27591207116426,,
363.793093118435,3.14260804207201,,
363.918150902251,4.55390410764899,,
364.043208686066,7.37612277713581,,
364.168266469881,9.2950440059637,,
364.293324253696,11.6834198529726,,
364.418382037511,14.6823487393568,,
364.543439821327,15.6073203478393,,
364.668497605142,16.214194803448,,
364.793555388957,15.6353714603938,,
364.918613172772,17.7553289340737,,
365.043670956588,19.4280122185981,,
365.168728740403,19.7600495663043,,
365.293786524218,21.0873579371996,,
365.418844308033,24.4462698239482,,
365.543902091848,25.3453255892367,,
365.668959875664,27.9421828179695,,
365.794017659479,30.5733887120616,,
365.919075443294,34.1068792187611,,
366.044133227109,37.8468976884694,,
366.169191010924,40.4947487351026,,
366.29424879474,43.639092319593,,
366.419306578555,45.8777063782521,,
366.54436436237,46.4192498632148,,
366.669422146185,47.4805859345473,,
366.79447993,48.998241874292,,
366.919537713816,47.5889631428076,,
367.044595497631,48.7531281773854,,
367.169653281446,50.2845083216969,,
367.294711065261,50.6662263221188,,
367.419768849076,52.6557649436143,,
367.544826632892,54.4910725669242,,
367.669884416707,54.9440864386806,,
367.794942200522,53.7153410520904,,
367.919999984337,54.9472078677952,,
368.045057768152,56.7952266422099,,
368.170115551968,57.5023482832064,,
368.295173335783,58.1895812623473,,
368.420231119598,60.4167462953233,,
368.545288903413,63.9394634751374,,
368.670346687229,64.4608740895031,,
368.795404471044,64.7369848308835,,
368.920462254859,66.3407598407192,,
369.045520038674,67.3035014103871,,
369.170577822489,68.2371551720756,,
369.295635606305,70.169696197607,,
369.42069339012,71.7017645066931,,
369.545751173935,72.3788090104654,,
369.67080895775,72.2842577309015,,
369.795866741565,74.1071165739814,,
369.920924525381,76.146074582877,,
370.045982309196,75.454610415453,,
370.171040093011,75.2108394333567,,
370.296097876826,76.8739739596756,,
370.421155660641,78.9202683649237,,
370.546213444457,81.1815758493681,,
370.671271228272,83.8013018142274,,
370.796329012087,85.4765511703399,,
370.921386795902,85.8875395898463,,
371.046444579717,86.3132469654703,,
371.171502363533,86.3580419725141,,
371.296560147348,85.7842422654369,,
371.421617931163,84.7984832168744,,
371.546675714978,85.8439047570172,,
371.671733498793,85.8232170325192,,
371.796791282609,86.1128531273035,,
371.921849066424,87.8044140042613,,
372.046906850239,90.7111990464616,,
372.171964634054,94.5614795850015,,
372.297022417869,96.0811508442494,,
372.422080201685,100.694007124143,,
372.5471379855,105.918358318348,,
372.672195769315,111.040979682437,,
372.79725355313,115.645658133721,,
372.922311336945,119.434004400948,,
373.047369120761,120.759169905571,,
373.172426904576,121.626874719659,,
373.297484688391,122.079337293784,,
373.422542472206,123.987605902885,,
373.547600256022,124.547950391006,,
373.672658039837,124.926097610769,,
373.797715823652,126.746306737273,,
373.922773607467,129.843375637914,,
374.047831391282,129.111076487348,,
374.172889175098,128.892264563166,,
374.297946958913,131.343501341712,,
374.423004742728,134.348966479762,,
374.548062526543,134.830384675884,,
374.673120310358,134.510886626847,,
374.798178094174,135.035392320418,,
374.923235877989,134.538072208878,,
375.048293661804,134.646788631471,,
375.173351445619,135.638625097827,,
375.298409229434,135.186799382143,,
375.42346701325,134.457212709228,,
375.548524797065,133.307064979677,,
375.67358258088,132.112883529805,,
375.798640364695,131.778942467707,,
375.92369814851,129.901486259192,,
376.048755932326,128.350223733753,,
376.173813716141,126.820349448487,,
376.298871499956,125.890354322625,,
376.423929283771,124.24831702124,,
376.548987067586,122.212079489825,,
376.674044851402,122.561973426147,,
376.799102635217,121.212284428985,,
376.924160419032,123.038171393113,,
377.049218202847,122.938590330409,,
377.174275986663,122.057877184418,,
377.299333770478,121.145541575725,,
377.424391554293,120.361464985703,,
377.549449338108,118.60743467298,,
377.674507121923,115.31788512475,,
377.799564905739,113.085188467222,,
377.924622689554,110.441216605463,,
378.049680473369,108.924827810398,,
378.174738257184,106.428864958157,,
378.299796040999,105.987737385276,,
378.424853824815,107.383051879985,,
378.54991160863,105.797997834668,,
378.674969392445,105.703027629276,,
378.80002717626,107.556806989614,,
378.925084960075,108.138311744485,,
379.050142743891,107.143169725877,,
379.175200527706,108.547235549987,,
379.300258311521,109.051758553669,,
379.425316095336,108.898213871087,,
379.550373879151,106.634090581045,,
379.675431662967,106.468238663776,,
379.800489446782,106.777329874686,,
379.925547230597,106.435560067706,,
380.050605014412,105.312839890629,,
380.175662798228,106.258408856775,,
380.300720582043,105.697814397735,,
380.425778365858,106.04159039967,,
380.550836149673,106.512628654875,,
380.675893933488,107.558242985636,,
380.800951717304,108.606045153549,,
380.926009501119,109.54993144699,,
381.051067284934,113.0625564429,,
381.176125068749,115.434092099291,,
381.301182852564,115.427696676476,,
381.42624063638,117.321545634914,,
381.551298420195,119.533027239035,,
381.67635620401,120.453800635696,,
381.801413987825,119.484643663689,,
381.92647177164,117.556660319903,,
382.051529555456,116.293096953661,,
382.176587339271,114.508862358843,,
382.301645123086,112.15701717241,,
382.426702906901,113.173215292796,,
382.551760690716,113.995006685272,,
382.676818474532,115.747661767297,,
382.801876258347,117.357302710971,,
382.926934042162,118.40590492861,,
383.051991825977,119.468306383854,,
383.177049609792,119.482123716092,,
383.302107393608,119.287035219523,,
383.427165177423,119.16771742685,,
383.552222961238,116.397343758342,,
383.677280745053,114.511310774321,,
383.802338528868,112.921272458387,,
383.927396312684,110.735450075552,,
384.052454096499,110.222608978691,,
384.177511880314,110.122747179428,,
384.302569664129,108.299304544625,,
384.427627447944,107.1732345679,,
384.55268523176,108.264572460265,,
384.677743015575,109.613483164433,,
384.80280079939,107.21770158337,,
384.927858583205,107.749322211763,,
385.052916367021,108.692105316214,,
385.177974150836,110.722586836944,,
385.303031934651,111.657059035178,,
385.428089718466,111.267610903103,,
385.553147502281,111.583010104676,,
385.678205286097,109.544432065779,,
385.803263069912,106.66802914635,,
385.928320853727,106.299944426691,,
386.053378637542,107.120644306239,,
386.178436421357,106.472977750106,,
386.303494205173,106.181879848651,,
386.428551988988,106.632136610308,,
386.553609772803,106.401388900659,,
386.678667556618,104.537869585283,,
386.803725340433,102.944857936008,,
386.928783124249,104.645673278204,,
387.053840908064,104.236878511466,,
387.178898691879,102.962893692435,,
387.303956475694,102.975296734439,,
387.429014259509,101.518011240795,,
387.554072043325,102.100240321802,,
387.67912982714,100.689815498405,,
387.804187610955,99.8586223578724,,
387.92924539477,100.028018554191,,
388.054303178585,98.4169245967837,,
388.179360962401,96.9139621040521,,
388.304418746216,96.4110264050377,,
388.429476530031,94.8874608011132,,
388.554534313846,95.9913095564681,,
388.679592097662,96.7021195109166,,
388.804649881477,97.9006239506402,,
388.929707665292,98.0854951070734,,
389.054765449107,99.1531549669894,,
389.179823232922,101.388383214316,,
389.304881016738,104.593859715343,,
389.429938800553,105.151724518444,,
389.554996584368,106.354450889928,,
389.680054368183,107.717472422609,,
389.805112151998,106.682188144771,,
389.930169935814,105.278479339947,,
390.055227719629,104.440474146398,,
390.180285503444,102.839244930078,,
390.305343287259,101.00605003418,,
390.430401071074,100.390280619787,,
