Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:02:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
290.134058451279,-389.784553658286,,
290.259116235094,-391.729563416203,,
290.384174018909,-391.976609658743,,
290.509231802725,-389.365681805256,,
290.63428958654,-388.855836966307,,
290.759347370355,-391.154988299305,,
290.88440515417,-390.733476836719,,
291.009462937985,-390.034612931995,,
291.134520721801,-391.81937757193,,
291.259578505616,-394.402778721103,,
291.384636289431,-394.521721861337,,
291.509694073246,-395.337285857046,,
291.634751857061,-398.88443348967,,
291.759809640877,-400.26858998651,,
291.884867424692,-398.241054867222,,
292.009925208507,-399.730614078903,,
292.134982992322,-401.724308724056,,
292.260040776137,-400.731739341095,,
292.385098559953,-398.593250377599,,
292.510156343768,-400.658166585209,,
292.635214127583,-403.051505517046,,
292.760271911398,-402.002156278167,,
292.885329695213,-402.770330110542,,
293.010387479029,-403.606550852336,,
293.135445262844,-403.013143096398,,
293.260503046659,-404.038717833577,,
293.385560830474,-409.1403026271,,
293.510618614289,-410.196776859457,,
293.635676398105,-408.483593958196,,
293.76073418192,-407.600178853751,,
293.885791965735,-408.791875382166,,
294.01084974955,-409.057899242526,,
294.135907533365,-407.324331898824,,
294.260965317181,-405.930556510069,,
294.386023100996,-407.002099564177,,
294.511080884811,-406.049685206055,,
294.636138668626,-406.445264260654,,
294.761196452441,-408.634483988628,,
294.886254236257,-411.166982277656,,
295.011312020072,-412.582052523058,,
295.136369803887,-416.606867332439,,
295.261427587702,-419.422314406128,,
295.386485371518,-419.227840565077,,
295.511543155333,-420.181661072284,,
295.636600939148,-424.851288318362,,
295.761658722963,-429.078183220625,,
295.886716506778,-429.325350512085,,
296.011774290594,-432.12658550434,,
296.136832074409,-435.238727607493,,
296.261889858224,-435.862824286889,,
296.386947642039,-434.749895276191,,
296.512005425854,-436.625599747966,,
296.63706320967,-438.541349410011,,
296.762120993485,-437.321466395032,,
296.8871787773,-437.405449338914,,
297.012236561115,-438.978855652158,,
297.13729434493,-436.929072891093,,
297.262352128746,-433.827629478717,,
297.387409912561,-433.265256398855,,
297.512467696376,-434.187548415039,,
297.637525480191,-432.567134337557,,
297.762583264006,-431.793261794902,,
297.887641047822,-432.133133630468,,
298.012698831637,-431.783460349857,,
298.137756615452,-430.938052197228,,
298.262814399267,-432.929305095238,,
298.387872183082,-435.560216658046,,
298.512929966898,-435.713020861479,,
298.637987750713,-436.599384767118,,
298.763045534528,-442.448218245244,,
298.888103318343,-448.970957023834,,
299.013161102159,-452.638651783679,,
299.138218885974,-454.823660268473,,
299.263276669789,-457.345210614105,,
299.388334453604,-458.690310504183,,
299.513392237419,-458.854623858244,,
299.638450021235,-461.347436262762,,
299.76350780505,-461.997454579898,,
299.888565588865,-459.287920155067,,
300.01362337268,-458.575112712634,,
300.138681156495,-460.842597852495,,
300.263738940311,-459.793864626132,,
300.388796724126,-456.937605579621,,
300.513854507941,-456.656853877123,,
300.638912291756,-458.709305220487,,
300.763970075571,-457.438363572368,,
300.889027859387,-454.032412341089,,
301.014085643202,-453.345736929114,,
301.139143427017,-453.756514937157,,
301.264201210832,-450.410775344727,,
301.389258994647,-447.805227525892,,
301.514316778463,-449.029689149519,,
301.639374562278,-447.575507800316,,
301.764432346093,-444.95787857227,,
301.889490129908,-444.032573464623,,
302.014547913723,-445.190172118812,,
302.139605697539,-441.456908860181,,
302.264663481354,-440.469000717813,,
302.389721265169,-442.781403907827,,
302.514779048984,-443.772362038645,,
302.6398368328,-440.512804540965,,
302.764894616615,-438.327161176273,,
302.88995240043,-438.506664948606,,
303.015010184245,-437.815039285417,,
303.14006796806,-435.537127815487,,
303.265125751876,-434.845554505375,,
303.390183535691,-434.194391812867,,
303.515241319506,-431.054267217201,,
303.640299103321,-431.174063683739,,
303.765356887136,-432.331907070261,,
303.890414670952,-430.951897760405,,
304.015472454767,-428.235855778443,,
304.140530238582,-429.482171056086,,
304.265588022397,-431.5058788288,,
304.390645806212,-431.702643610503,,
304.515703590028,-431.217661309276,,
304.640761373843,-430.564298034971,,
304.765819157658,-429.69199447331,,
304.890876941473,-426.43891154669,,
305.015934725288,-424.034879519115,,
305.140992509104,-425.747813739003,,
305.266050292919,-423.584102084138,,
305.391108076734,-420.713391557009,,
305.516165860549,-423.71912094519,,
305.641223644364,-424.697434656454,,
305.76628142818,-419.930311557763,,
305.891339211995,-418.441926570288,,
306.01639699581,-421.359463611542,,
306.141454779625,-420.675607736069,,
306.26651256344,-415.108841814057,,
306.391570347256,-414.95806877795,,
306.516628131071,-416.455640153839,,
306.641685914886,-414.17890467425,,
306.766743698701,-410.989790245235,,
306.891801482517,-411.26712983176,,
307.016859266332,-411.424363481412,,
307.141917050147,-408.548115147116,,
307.266974833962,-405.116269358539,,
307.392032617777,-404.988142975012,,
307.517090401593,-403.178428902071,,
307.642148185408,-401.756746860536,,
307.767205969223,-403.437450712379,,
307.892263753038,-403.807177817161,,
308.017321536853,-402.21786991557,,
308.142379320669,-403.976408175957,,
308.267437104484,-408.780812847906,,
308.392494888299,-410.361675232883,,
308.517552672114,-411.655921658498,,
308.642610455929,-416.446303000702,,
308.767668239745,-419.620982320862,,
308.89272602356,-419.656623551808,,
309.017783807375,-420.867389095918,,
309.14284159119,-424.829996079406,,
309.267899375005,-427.035361339109,,
309.392957158821,-425.839791596215,,
309.518014942636,-427.235290065371,,
309.643072726451,-428.679191477406,,
309.768130510266,-426.593522193736,,
309.893188294081,-424.554442573485,,
310.018246077897,-427.267426961694,,
310.143303861712,-428.852131930432,,
310.268361645527,-427.414878312857,,
310.393419429342,-428.113490663863,,
310.518477213158,-432.456902781987,,
310.643534996973,-432.381838821414,,
310.768592780788,-430.803147288287,,
310.893650564603,-432.50187397713,,
311.018708348418,-433.497137703424,,
311.143766132234,-431.803962269978,,
311.268823916049,-433.418458286529,,
311.393881699864,-438.809756041148,,
311.518939483679,-440.599509398158,,
311.643997267494,-440.703028246788,,
311.76905505131,-447.09786718023,,
311.894112835125,-455.339994150015,,
312.01917061894,-457.719262442289,,
312.144228402755,-459.117069773853,,
312.26928618657,-465.312195838798,,
312.394343970386,-468.40856247808,,
312.519401754201,-466.57583936692,,
312.644459538016,-469.029257004733,,
312.769517321831,-471.822292278898,,
312.894575105646,-471.976941136551,,
313.019632889462,-472.081831949366,,
313.144690673277,-475.270949662395,,
313.269748457092,-476.15240894021,,
313.394806240907,-474.105539806629,,
313.519864024722,-473.768471636951,,
313.644921808538,-477.417904760413,,
313.769979592353,-479.181393025863,,
313.895037376168,-476.738573583348,,
314.020095159983,-479.47733002824,,
314.145152943799,-483.44934238493,,
314.270210727614,-482.590749882687,,
314.395268511429,-481.475811297892,,
314.520326295244,-486.287255193437,,
314.645384079059,-489.098083393425,,
314.770441862875,-488.462845505814,,
314.89549964669,-491.479469017739,,
315.020557430505,-497.079479821751,,
315.14561521432,-498.494705190863,,
315.270672998135,-499.258601099596,,
315.395730781951,-504.364029628845,,
315.520788565766,-508.809691251165,,
315.645846349581,-509.220410142058,,
315.770904133396,-514.974940828102,,
315.895961917211,-523.973235007539,,
316.021019701027,-527.359174456273,,
316.146077484842,-526.102681511545,,
316.271135268657,-533.100053364684,,
316.396193052472,-541.281527963149,,
316.521250836287,-539.965462345593,,
316.646308620103,-538.151620229548,,
316.771366403918,-543.457506384275,,
316.896424187733,-545.582826534169,,
317.021481971548,-541.634269673335,,
317.146539755363,-544.176381715192,,
317.271597539179,-549.323201503041,,
317.396655322994,-547.733710652701,,
317.521713106809,-545.130401182253,,
317.646770890624,-547.268065780697,,
317.771828674439,-547.584512504963,,
317.896886458255,-541.733698270912,,
318.02194424207,-541.021338661114,,
318.147002025885,-540.380574853451,,
318.2720598097,-534.423630054189,,
318.397117593516,-529.115424439771,,
318.522175377331,-528.870472094535,,
318.647233161146,-528.494238627815,,
318.772290944961,-523.082072215232,,
318.897348728776,-522.37032774496,,
319.022406512592,-522.941678765705,,
319.147464296407,-520.561924852213,,
319.272522080222,-516.415333717068,,
319.397579864037,-518.525240921543,,
319.522637647852,-520.421018878942,,
319.647695431668,-516.651255484443,,
319.772753215483,-515.050872263854,,
319.897810999298,-521.283093991488,,
320.022868783113,-523.024889029322,,
320.147926566928,-520.519966009235,,
320.272984350744,-524.342441659089,,
320.398042134559,-529.911022140349,,
320.523099918374,-528.384436314669,,
320.648157702189,-525.329465866331,,
320.773215486004,-529.855550433648,,
320.89827326982,-530.958829973107,,
321.023331053635,-524.04811313233,,
321.14838883745,-523.514114079901,,
321.273446621265,-530.037025762848,,
321.39850440508,-526.694295374942,,
321.523562188896,-522.191181978074,,
321.648619972711,-527.782315068719,,
321.773677756526,-533.112228400284,,
321.898735540341,-529.674389003525,,
322.023793324156,-529.100933362902,,
322.148851107972,-535.60166547856,,
322.273908891787,-536.160468048523,,
322.398966675602,-530.573214517837,,
322.524024459417,-534.082106851512,,
322.649082243233,-540.441443926942,,
322.774140027048,-538.582368271811,,
322.899197810863,-538.237338502489,,
323.024255594678,-545.329333526957,,
323.149313378493,-546.670340508666,,
323.274371162309,-543.937512410882,,
323.399428946124,-547.176233383966,,
323.524486729939,-552.154348070714,,
323.649544513754,-547.489586198867,,
323.774602297569,-543.339919820357,,
323.899660081385,-545.423222743874,,
324.0247178652,-542.986349216221,,
324.149775649015,-537.182829057791,,
324.27483343283,-536.186789880286,,
324.399891216645,-537.667233655535,,
324.524949000461,-531.7059099191,,
324.650006784276,-523.635157351593,,
324.775064568091,-524.501071983018,,
324.900122351906,-521.929478241622,,
325.025180135721,-513.246937969873,,
325.150237919537,-511.782839292107,,
325.275295703352,-513.31242259288,,
325.400353487167,-505.748402918937,,
325.525411270982,-497.823176245469,,
325.650469054798,-499.502778821233,,
325.775526838613,-498.339364830976,,
325.900584622428,-489.744087763859,,
326.025642406243,-486.48168529785,,
326.150700190058,-488.038091953832,,
326.275757973874,-482.080254870132,,
326.400815757689,-472.535354968337,,
326.525873541504,-470.490892252698,,
326.650931325319,-468.584450245205,,
326.775989109134,-458.460668537264,,
326.90104689295,-452.753737083891,,
327.026104676765,-456.076734741426,,
327.15116246058,-451.32498101671,,
327.276220244395,-442.297605025078,,
327.40127802821,-441.500590752924,,
327.526335812026,-440.747683262209,,
327.651393595841,-430.584674960549,,
327.776451379656,-424.384018893271,,
327.901509163471,-428.262646151537,,
328.026566947286,-424.900754685939,,
328.151624731102,-416.928759881466,,
328.276682514917,-418.021922989557,,
328.401740298732,-419.349090301461,,
328.526798082547,-412.586844717805,,
328.651855866362,-411.518619529506,,
328.776913650178,-413.015191258832,,
328.901971433993,-407.582693438574,,
329.027029217808,-402.003530162746,,
329.152087001623,-399.358453901677,,
329.277144785438,-397.150685056263,,
329.402202569254,-391.299677922497,,
329.527260353069,-385.460487818242,,
329.652318136884,-385.663225756351,,
329.777375920699,-384.022928107652,,
329.902433704515,-376.302301448264,,
330.02749148833,-373.26787901168,,
330.152549272145,-372.337803152396,,
330.27760705596,-366.036501369502,,
330.402664839775,-358.862306860167,,
330.527722623591,-356.707857354135,,
330.652780407406,-353.564214451164,,
330.777838191221,-346.911383927516,,
330.902895975036,-340.538398618117,,
331.027953758851,-340.352392312084,,
331.153011542667,-338.338015364127,,
331.278069326482,-329.113329384993,,
331.403127110297,-325.99573958982,,
331.528184894112,-326.991436525461,,
331.653242677927,-318.121683219009,,
331.778300461743,-310.606788710235,,
331.903358245558,-311.117207624089,,
332.028416029373,-306.376265258181,,
332.153473813188,-297.347987778596,,
332.278531597003,-295.292116375896,,
332.403589380819,-293.433562638824,,
332.528647164634,-286.19703128446,,
332.653704948449,-281.381361378301,,
332.778762732264,-280.665875808899,,
332.903820516079,-277.680157143211,,
333.028878299895,-272.284743915444,,
333.15393608371,-269.721050367665,,
333.278993867525,-270.16424256551,,
333.40405165134,-267.484157768952,,
333.529109435155,-263.248505317502,,
333.654167218971,-262.171436096258,,
333.779225002786,-262.838350903373,,
333.904282786601,-258.04337819019,,
334.029340570416,-254.233603225247,,
334.154398354232,-255.813704175996,,
334.279456138047,-253.382329287747,,
334.404513921862,-249.917173037693,,
334.529571705677,-250.593969771733,,
334.654629489492,-249.34894458151,,
334.779687273308,-246.476436733796,,
334.904745057123,-245.72100650781,,
335.029802840938,-246.728130906288,,
335.154860624753,-247.714096162461,,
335.279918408568,-246.143021093552,,
335.404976192384,-244.70781881096,,
335.530033976199,-248.181897712086,,
335.655091760014,-246.069320275551,,
335.780149543829,-244.102506882287,,
335.905207327644,-245.980188876319,,
336.03026511146,-247.370579492533,,
336.155322895275,-244.966941592695,,
336.28038067909,-245.053173012999,,
336.405438462905,-246.53436084998,,
336.53049624672,-246.359655515855,,
336.655554030536,-246.214255091957,,
336.780611814351,-245.719657842678,,
336.905669598166,-247.903343302749,,
337.030727381981,-247.903441440232,,
337.155785165796,-246.264354021216,,
337.280842949612,-245.832654673489,,
337.405900733427,-245.863303175176,,
337.530958517242,-243.619191869376,,
337.656016301057,-240.923730290598,,
337.781074084873,-241.546907549666,,
337.906131868688,-238.495952379041,,
338.031189652503,-234.635370414517,,
338.156247436318,-234.233348211289,,
338.281305220133,-234.471199644253,,
338.406363003949,-232.023386529825,,
338.531420787764,-232.280521400161,,
338.656478571579,-233.160123843905,,
338.781536355394,-232.647299587949,,
338.906594139209,-229.467469127092,,
339.031651923025,-228.942629973128,,
339.15670970684,-229.953596997503,,
339.281767490655,-228.776805378526,,
339.40682527447,-226.036167991704,,
339.531883058285,-226.941568608465,,
339.656940842101,-227.372424727565,,
339.781998625916,-223.724622559572,,
339.907056409731,-222.614349560883,,
340.032114193546,-221.776320451935,,
340.157171977361,-219.6697879907,,
340.282229761177,-216.782261993735,,
340.407287544992,-215.469219524289,,
340.532345328807,-216.091989196555,,
340.657403112622,-212.540344705782,,
340.782460896437,-209.641771104487,,
340.907518680253,-211.468659223437,,
341.032576464068,-209.307183063105,,
341.157634247883,-206.210353319061,,
341.282692031698,-204.86387799477,,
341.407749815514,-204.19097158052,,
341.532807599329,-200.837709572447,,
341.657865383144,-199.563923469009,,
341.782923166959,-197.192531708514,,
341.907980950774,-195.145614442588,,
342.03303873459,-192.029937053418,,
342.158096518405,-190.909932318756,,
342.28315430222,-192.771232710801,,
342.408212086035,-190.972008886438,,
342.53326986985,-189.494891579639,,
342.658327653666,-192.931175221443,,
342.783385437481,-194.485046538251,,
342.908443221296,-193.991628942673,,
343.033501005111,-196.598053714788,,
343.158558788926,-197.896542529598,,
343.283616572742,-196.454850564947,,
343.408674356557,-195.023590567363,,
343.533732140372,-192.612688773429,,
343.658789924187,-192.684908196678,,
343.783847708002,-190.237608668897,,
343.908905491818,-187.343568817424,,
344.033963275633,-188.009607457875,,
344.159021059448,-184.937378521439,,
344.284078843263,-180.770010924293,,
344.409136627078,-179.293836513269,,
344.534194410894,-178.509557135038,,
344.659252194709,-175.228196041725,,
344.784309978524,-172.473672241128,,
344.909367762339,-170.914805988142,,
345.034425546154,-169.540696220825,,
345.15948332997,-167.896719620893,,
345.284541113785,-166.519594437428,,
345.4095988976,-168.092414771776,,
345.534656681415,-167.482210922254,,
345.659714465231,-164.297301821834,,
345.784772249046,-166.164972149947,,
345.909830032861,-164.601006419819,,
346.034887816676,-160.864735623824,,
346.159945600491,-157.384085797122,,
346.285003384307,-155.486731260505,,
346.410061168122,-154.069975240273,,
346.535118951937,-151.792707606478,,
346.660176735752,-150.45285984177,,
346.785234519567,-149.985828486745,,
346.910292303383,-148.351471438261,,
347.035350087198,-146.004160386626,,
347.160407871013,-145.649786314707,,
347.285465654828,-145.089984058882,,
347.410523438643,-142.645490475436,,
347.535581222459,-142.773265807122,,
347.660639006274,-142.812460386514,,
347.785696790089,-141.970283791426,,
347.910754573904,-141.372484139139,,
348.035812357719,-141.688447233263,,
348.160870141535,-143.430388619852,,
348.28592792535,-142.213200017506,,
348.410985709165,-142.2187312177,,
348.53604349298,-142.882243795365,,
348.661101276795,-142.559956245,,
348.786159060611,-140.991240035302,,
348.911216844426,-142.194889048,,
349.036274628241,-144.160353007317,,
349.161332412056,-142.511800955973,,
349.286390195871,-143.602187669891,,
349.411447979687,-145.571464353454,,
349.536505763502,-146.951606872137,,
349.661563547317,-146.570259465368,,
349.786621331132,-144.067645955956,,
349.911679114948,-142.792731302559,,
350.036736898763,-139.399069984584,,
350.161794682578,-135.569012778348,,
350.286852466393,-133.124360794332,,
350.411910250208,-134.774288148075,,
350.536968034024,-129.752477317563,,
350.662025817839,-128.126966061987,,
350.787083601654,-127.048699914015,,
350.912141385469,-123.437800566915,,
351.037199169284,-120.801019482716,,
351.1622569531,-118.871696918114,,
351.287314736915,-118.071679559848,,
351.41237252073,-114.826463543978,,
351.537430304545,-112.478154046081,,
351.66248808836,-111.085651914456,,
351.787545872176,-109.742854491981,,
351.912603655991,-106.590856739071,,
352.037661439806,-103.981417501719,,
352.162719223621,-103.007634647444,,
352.287777007436,-98.6459939315756,,
352.412834791252,-95.3313797755834,,
352.537892575067,-95.9533196482411,,
352.662950358882,-94.2990455410914,,
352.788008142697,-92.0454386556714,,
352.913065926513,-91.0324103167594,,
353.038123710328,-91.2244564466037,,
353.163181494143,-90.3259015446286,,
353.288239277958,-90.1444688851323,,
353.413297061773,-89.7508122780368,,
353.538354845589,-90.9610340436004,,
353.663412629404,-88.7495129473665,,
353.788470413219,-86.4034530109893,,
353.913528197034,-86.5591332094393,,
354.038585980849,-85.3646011985455,,
354.163643764665,-83.7481905503461,,
354.28870154848,-83.7314115778816,,
354.413759332295,-83.4093097381781,,
354.53881711611,-80.5246346123249,,
354.663874899925,-78.5878333716605,,
354.788932683741,-76.8457539804142,,
354.913990467556,-76.0159425289957,,
355.039048251371,-73.884829066083,,
355.164106035186,-73.4005275118701,,
355.289163819001,-73.7878539813984,,
355.414221602817,-72.5178533111608,,
355.539279386632,-70.4496145141516,,
355.664337170447,-70.9604356971968,,
355.789394954262,-73.1206744741477,,
355.914452738077,-72.36081692122,,
356.039510521893,-72.7621627705581,,
356.164568305708,-72.1064618871814,,
356.289626089523,-71.7833062811316,,
356.414683873338,-67.9134847970576,,
356.539741657153,-68.1650239828263,,
356.664799440969,-67.0716444379755,,
356.789857224784,-64.2310324639066,,
356.914915008599,-60.8741356040389,,
357.039972792414,-59.8917138581564,,
357.16503057623,-56.5948047686224,,
357.290088360045,-53.0263109914382,,
357.41514614386,-51.2645788259466,,
357.540203927675,-51.1003946036101,,
357.66526171149,-50.0211813994378,,
357.790319495306,-47.6884043988718,,
357.915377279121,-47.0021963438547,,
358.040435062936,-48.1494707063209,,
358.165492846751,-44.8722203309081,,
358.290550630566,-44.5738452269222,,
358.415608414382,-43.6722948410625,,
358.540666198197,-42.9866213237134,,
358.665723982012,-42.4854404203041,,
358.790781765827,-44.0004550083801,,
358.915839549642,-47.3978082989004,,
359.040897333458,-47.6763092114342,,
359.165955117273,-46.4605408380103,,
359.291012901088,-47.2621424272468,,
359.416070684903,-46.9758554181138,,
359.541128468718,-45.5712813815489,,
359.666186252534,-45.912740957104,,
359.791244036349,-46.7466820481118,,
359.916301820164,-46.1889893173215,,
360.041359603979,-47.0154053441672,,
360.166417387794,-48.2499439366568,,
360.29147517161,-48.4064177766869,,
360.416532955425,-49.2425049243677,,
360.54159073924,-48.3549398933727,,
360.666648523055,-48.6056692749833,,
360.79170630687,-47.9890902538683,,
360.916764090686,-44.1665758681484,,
361.041821874501,-42.2463917044734,,
361.166879658316,-39.2948896344258,,
361.291937442131,-35.1939378072661,,
361.416995225946,-32.2039537409116,,
361.542053009762,-29.620162444626,,
361.667110793577,-25.6503156047754,,
361.792168577392,-23.3039717978216,,
361.917226361207,-21.5942498956064,,
362.042284145023,-20.9312625815629,,
362.167341928838,-19.133620717522,,
362.292399712653,-16.888292800148,,
362.417457496468,-15.2286925764319,,
362.542515280283,-13.4430920930469,,
362.667573064099,-11.7921328399147,,
362.792630847914,-12.3107332677268,,
362.917688631729,-12.0550623963712,,
363.042746415544,-9.22432891069161,,
363.167804199359,-8.20609000688918,,
363.292861983175,-5.57033909643908,,
363.41791976699,-5.15169442396883,,
363.542977550805,-4.39764847254925,,
363.66803533462,-2.87903041752521,,
363.793093118435,-3.72830423637076,,
363.918150902251,-2.98516917995607,,
364.043208686066,-0.0884823293195183,,
364.168266469881,0.57881800984353,,
364.293324253696,1.73912207929361,,
364.418382037511,3.71022171190934,,
364.543439821327,6.88413234412624,,
364.668497605142,7.51604851744047,,
364.793555388957,9.92098306243504,,
364.918613172772,11.4664750629251,,
365.043670956588,13.3588766920548,,
365.168728740403,13.0717177929075,,
365.293786524218,14.9479233782483,,
365.418844308033,18.5286435500156,,
365.543902091848,18.3917609329994,,
365.668959875664,20.7211636599724,,
365.794017659479,23.5546741747174,,
365.919075443294,27.805027721121,,
366.044133227109,29.5104322900723,,
366.169191010924,32.8774112908808,,
366.29424879474,36.8007829950599,,
366.419306578555,39.287172356394,,
366.54436436237,41.7336598094115,,
366.669422146185,45.6271509938207,,
366.79447993,47.8781373263769,,
366.919537713816,49.0044696956497,,
367.044595497631,50.6696429676526,,
367.169653281446,53.600434192467,,
367.294711065261,55.1775112595543,,
367.419768849076,55.7419243937192,,
367.544826632892,59.2626369245985,,
367.669884416707,62.1069523288263,,
367.794942200522,63.2172441609515,,
367.919999984337,63.9897388535403,,
368.045057768152,65.9326810466011,,
368.170115551968,66.5091503235967,,
368.295173335783,66.807120337478,,
368.420231119598,66.3694571126399,,
368.545288903413,67.4353536510759,,
368.670346687229,68.600131886181,,
368.795404471044,68.7348633549842,,
368.920462254859,70.0073193177816,,
369.045520038674,72.2304032604992,,
369.170577822489,71.4504516166141,,
369.295635606305,73.1913243604956,,
369.42069339012,74.5218822855058,,
369.545751173935,76.4084510297555,,
369.67080895775,77.1841095830312,,
369.795866741565,79.108007750905,,
369.920924525381,78.6855872056563,,
370.045982309196,80.7528653450366,,
370.171040093011,82.4068894252201,,
370.296097876826,84.8762045034125,,
370.421155660641,87.2231210695563,,
370.546213444457,88.8100740654323,,
370.671271228272,90.3942270953448,,
370.796329012087,92.1528136710685,,
370.921386795902,91.7482879719223,,
371.046444579717,91.4584703224961,,
371.171502363533,92.3548227984852,,
371.296560147348,93.6334733336218,,
371.421617931163,94.5739916326236,,
371.546675714978,96.4891197761814,,
371.671733498793,100.587511687578,,
371.796791282609,104.051798866648,,
371.921849066424,108.59972764535,,
372.046906850239,112.782145299707,,
372.171964634054,118.737206341395,,
372.297022417869,122.379234520604,,
372.422080201685,125.612896647407,,
372.5471379855,128.473682403544,,
372.672195769315,132.048866613056,,
372.79725355313,134.402971254838,,
372.922311336945,135.847118860279,,
373.047369120761,138.933916323186,,
373.172426904576,140.67119897554,,
373.297484688391,142.024009762662,,
373.422542472206,145.066341333997,,
373.547600256022,145.796803088879,,
373.672658039837,146.849321495632,,
373.797715823652,148.586716589087,,
373.922773607467,151.443077360857,,
374.047831391282,152.706696492056,,
374.172889175098,155.64550029098,,
374.297946958913,156.718980433874,,
374.423004742728,157.587994146604,,
374.548062526543,156.851497745105,,
374.673120310358,155.549112864366,,
374.798178094174,154.466825912098,,
374.923235877989,153.308564161313,,
375.048293661804,150.011166311401,,
375.173351445619,149.022239946201,,
375.298409229434,148.823481450427,,
375.42346701325,148.110041442117,,
375.548524797065,147.548680608764,,
375.67358258088,148.467331548733,,
375.798640364695,149.5109376552,,
375.92369814851,148.605765970262,,
376.048755932326,148.781278783493,,
376.173813716141,150.406691263931,,
376.298871499956,151.477685992278,,
376.423929283771,152.030119702759,,
376.548987067586,153.747557812813,,
376.674044851402,156.512211659722,,
376.799102635217,156.144898907492,,
376.924160419032,154.874578765565,,
377.049218202847,154.388243695216,,
377.174275986663,152.898531944906,,
377.299333770478,148.22886008379,,
377.424391554293,145.55904803059,,
377.549449338108,144.563220462717,,
377.674507121923,143.109090452395,,
377.799564905739,141.345564496655,,
377.924622689554,141.079128029323,,
378.049680473369,140.170058151578,,
378.174738257184,138.659801201213,,
378.299796040999,137.274742141593,,
378.424853824815,136.283056602053,,
378.54991160863,135.192949323436,,
378.674969392445,132.353456256736,,
378.80002717626,132.356277406646,,
378.925084960075,132.781605143609,,
379.050142743891,130.773169454281,,
379.175200527706,130.087602336413,,
379.300258311521,129.330224809575,,
379.425316095336,128.441844653974,,
379.550373879151,128.276161641132,,
379.675431662967,129.189042445353,,
379.800489446782,130.333413372056,,
379.925547230597,131.031071782371,,
380.050605014412,132.226950655286,,
380.175662798228,133.606989820865,,
380.300720582043,135.318673443801,,
380.425778365858,134.821912851642,,
380.550836149673,133.627169732804,,
380.675893933488,135.42343560352,,
380.800951717304,136.310872063419,,
380.926009501119,133.737576430381,,
381.051067284934,132.624545077255,,
381.176125068749,131.907677134195,,
381.301182852564,131.819514275145,,
381.42624063638,131.279148069232,,
381.551298420195,131.813489360235,,
381.67635620401,132.796271021876,,
381.801413987825,132.375649451636,,
381.92647177164,130.584315880439,,
382.051529555456,130.735115937523,,
382.176587339271,131.907348418593,,
382.301645123086,130.388876612454,,
382.426702906901,130.18060031276,,
382.551760690716,129.629792551736,,
382.676818474532,129.548112946545,,
382.801876258347,130.262668639687,,
382.926934042162,130.539671412076,,
383.051991825977,131.632948051684,,
383.177049609792,132.278798546116,,
383.302107393608,132.174243648985,,
383.427165177423,133.583697336903,,
383.552222961238,135.121395207154,,
383.677280745053,134.661009012704,,
383.802338528868,135.417150929683,,
383.927396312684,136.295799680806,,
384.052454096499,136.137304913382,,
384.177511880314,135.954903163529,,
384.302569664129,136.833833400492,,
384.427627447944,136.023503157372,,
384.55268523176,136.635861228802,,
384.677743015575,139.41765872605,,
384.80280079939,140.141783625895,,
384.927858583205,139.018780562603,,
385.052916367021,135.803761460079,,
385.177974150836,133.603133718833,,
385.303031934651,132.256094788645,,
385.428089718466,129.884093798016,,
385.553147502281,130.004566285099,,
385.678205286097,130.831365261348,,
385.803263069912,128.866548533291,,
385.928320853727,128.324074687487,,
386.053378637542,127.376630334795,,
386.178436421357,127.289349116306,,
386.303494205173,125.425998778652,,
386.428551988988,125.085153846869,,
386.553609772803,126.001149018812,,
386.678667556618,125.267349006008,,
386.803725340433,124.863262805349,,
386.928783124249,124.972292689373,,
387.053840908064,125.618900000615,,
387.178898691879,126.655016581262,,
387.303956475694,126.239932253544,,
387.429014259509,127.598488401642,,
387.554072043325,126.935307368627,,
387.67912982714,125.811063164104,,
387.804187610955,126.549997154046,,
387.92924539477,127.923283401953,,
388.054303178585,127.163862003797,,
388.179360962401,126.42364629546,,
388.304418746216,125.711075180449,,
388.429476530031,124.78147409826,,
388.554534313846,123.649285272422,,
388.679592097662,123.117440045397,,
388.804649881477,122.745853389344,,
388.929707665292,121.566094480443,,
389.054765449107,119.125737695436,,
389.179823232922,119.983198427483,,
389.304881016738,121.248757419691,,
389.429938800553,122.074524334379,,
389.554996584368,121.954205445069,,
389.680054368183,121.547738524319,,
389.805112151998,121.437717235948,,
389.930169935814,120.935154902163,,
390.055227719629,121.478839768631,,
390.180285503444,120.975164529517,,
390.305343287259,118.690609406959,,
390.430401071074,116.553302258539,,
390.55545885489,114.615225402089,,
390.680516638705,114.08192820176,,
390.80557442252,113.090138764758,,
390.930632206335,113.479148729482,,
391.05568999015,115.564051539583,,
391.180747773966,115.606353655787,,
391.305805557781,114.72049344036,,
391.430863341596,116.079909886382,,
391.555921125411,116.447802229268,,
391.680978909227,116.274795969362,,
391.806036693042,116.22406044941,,
