Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:11:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
287.132671639714,-1657.13223682853,,
287.257729423529,-1655.1643094717,,
287.382787207344,-1649.88788206708,,
287.50784499116,-1645.16229474018,,
287.632902774975,-1641.66522421236,,
287.75796055879,-1639.80010755231,,
287.883018342605,-1634.94142850028,,
288.00807612642,-1634.18872335902,,
288.133133910236,-1633.63470746989,,
288.258191694051,-1630.86289972709,,
288.383249477866,-1627.88532911514,,
288.508307261681,-1627.73095322762,,
288.633365045496,-1627.69851016805,,
288.758422829312,-1624.02272774324,,
288.883480613127,-1620.86339425809,,
289.008538396942,-1617.70591441431,,
289.133596180757,-1614.2742847958,,
289.258653964572,-1610.9190769096,,
289.383711748388,-1611.787192307,,
289.508769532203,-1610.68005088421,,
289.633827316018,-1607.60573039543,,
289.758885099833,-1603.50641564456,,
289.883942883648,-1601.66185450518,,
290.009000667464,-1598.96923997484,,
290.134058451279,-1595.63676805872,,
290.259116235094,-1595.49683571143,,
290.384174018909,-1596.17342652185,,
290.509231802725,-1594.67870165527,,
290.63428958654,-1593.43537406254,,
290.759347370355,-1595.26093305457,,
290.88440515417,-1595.20050943256,,
291.009462937985,-1593.08227348187,,
291.134520721801,-1591.30847132307,,
291.259578505616,-1592.67924353652,,
291.384636289431,-1593.85679595267,,
291.509694073246,-1592.82274322701,,
291.634751857061,-1592.54824870903,,
291.759809640877,-1592.9827068788,,
291.884867424692,-1592.50318556664,,
292.009925208507,-1593.00356507173,,
292.134982992322,-1594.27230459914,,
292.260040776137,-1593.73697952415,,
292.385098559953,-1593.22133076491,,
292.510156343768,-1594.91309814507,,
292.635214127583,-1596.28459915965,,
292.760271911398,-1594.93325597804,,
292.885329695213,-1594.11129241641,,
293.010387479029,-1594.60763059072,,
293.135445262844,-1595.27294930616,,
293.260503046659,-1594.34996371259,,
293.385560830474,-1595.88614665226,,
293.510618614289,-1598.88699008225,,
293.635676398105,-1598.82926693272,,
293.76073418192,-1597.92637998698,,
293.885791965735,-1597.93771230804,,
294.01084974955,-1596.59877132744,,
294.135907533365,-1592.49324583242,,
294.260965317181,-1590.18742046885,,
294.386023100996,-1588.88524794301,,
294.511080884811,-1584.80768969967,,
294.636138668626,-1578.75395863057,,
294.761196452441,-1578.34725635737,,
294.886254236257,-1581.77254879935,,
295.011312020072,-1581.84338408765,,
295.136369803887,-1581.54460319316,,
295.261427587702,-1584.08715835357,,
295.386485371518,-1586.08595299407,,
295.511543155333,-1585.8729273359,,
295.636600939148,-1589.06088907483,,
295.761658722963,-1592.86834988921,,
295.886716506778,-1593.13128314378,,
296.011774290594,-1592.64446457123,,
296.136832074409,-1595.19289357093,,
296.261889858224,-1596.44737004755,,
296.386947642039,-1593.64656137715,,
296.512005425854,-1593.65270600069,,
296.63706320967,-1595.19277755963,,
296.762120993485,-1592.35945483192,,
296.8871787773,-1587.95099916752,,
297.012236561115,-1587.49259656164,,
297.13729434493,-1587.44755681136,,
297.262352128746,-1584.64632216881,,
297.387409912561,-1582.89271940892,,
297.512467696376,-1584.1354241023,,
297.637525480191,-1583.25442642962,,
297.762583264006,-1581.17737058292,,
297.887641047822,-1581.15005001901,,
298.012698831637,-1582.5505717152,,
298.137756615452,-1582.95944703696,,
298.262814399267,-1581.77287382726,,
298.387872183082,-1583.54281876459,,
298.512929966898,-1585.67400446801,,
298.637987750713,-1584.74802476666,,
298.763045534528,-1583.57677115678,,
298.888103318343,-1586.19573854904,,
299.013161102159,-1586.84586334076,,
299.138218885974,-1585.86394499961,,
299.263276669789,-1588.28617515871,,
299.388334453604,-1589.31919505801,,
299.513392237419,-1586.73697576548,,
299.638450021235,-1585.90986134399,,
299.76350780505,-1588.22907821526,,
299.888565588865,-1587.8237233118,,
300.01362337268,-1583.70963803655,,
300.138681156495,-1583.11505660722,,
300.263738940311,-1583.85030417339,,
300.388796724126,-1580.8272669649,,
300.513854507941,-1577.79131851418,,
300.638912291756,-1577.33391561244,,
300.763970075571,-1578.322743269,,
300.889027859387,-1576.23990248556,,
301.014085643202,-1574.72140376546,,
301.139143427017,-1575.43433076686,,
301.264201210832,-1573.26953014048,,
301.389258994647,-1569.99402666994,,
301.514316778463,-1568.61545368119,,
301.639374562278,-1567.90229286241,,
301.764432346093,-1564.46267042594,,
301.889490129908,-1563.49993892087,,
302.014547913723,-1565.4111416215,,
302.139605697539,-1564.55901286602,,
302.264663481354,-1560.72812353223,,
302.389721265169,-1559.76089787402,,
302.514779048984,-1560.44570039746,,
302.6398368328,-1558.31366224847,,
302.764894616615,-1555.76665290246,,
302.88995240043,-1557.01269959698,,
303.015010184245,-1557.46536323706,,
303.14006796806,-1552.14279304698,,
303.265125751876,-1551.26305068276,,
303.390183535691,-1550.30470935945,,
303.515241319506,-1544.60697650581,,
303.640299103321,-1539.35538635498,,
303.765356887136,-1539.4350889217,,
303.890414670952,-1537.99631366245,,
304.015472454767,-1533.82175009692,,
304.140530238582,-1531.40172823426,,
304.265588022397,-1531.95268655253,,
304.390645806212,-1531.32102445956,,
304.515703590028,-1529.45479147242,,
304.640761373843,-1529.42028792947,,
304.765819157658,-1529.65279160324,,
304.890876941473,-1525.17134113819,,
305.015934725288,-1522.70174584767,,
305.140992509104,-1523.30829506243,,
305.266050292919,-1521.68267302077,,
305.391108076734,-1516.39567228848,,
305.516165860549,-1515.20877927223,,
305.641223644364,-1516.57486635139,,
305.76628142818,-1511.80030956278,,
305.891339211995,-1507.68211760925,,
306.01639699581,-1507.9877389585,,
306.141454779625,-1508.91079987395,,
306.26651256344,-1503.67879094068,,
306.391570347256,-1500.37798489866,,
306.516628131071,-1500.75830501204,,
306.641685914886,-1500.06366485815,,
306.766743698701,-1496.35646554611,,
306.891801482517,-1493.90460853004,,
307.016859266332,-1494.01069105661,,
307.141917050147,-1490.13689461857,,
307.266974833962,-1487.14666427455,,
307.392032617777,-1489.76212133994,,
307.517090401593,-1488.88441706592,,
307.642148185408,-1484.98260383155,,
307.767205969223,-1483.89263189672,,
307.892263753038,-1483.41788115765,,
308.017321536853,-1479.92673664282,,
308.142379320669,-1477.76729755355,,
308.267437104484,-1480.81893440704,,
308.392494888299,-1482.64647769872,,
308.517552672114,-1480.26928293206,,
308.642610455929,-1477.93233433097,,
308.767668239745,-1479.16349718696,,
308.89272602356,-1479.37103420583,,
309.017783807375,-1475.17589294909,,
309.14284159119,-1476.04110479484,,
309.267899375005,-1476.60814092387,,
309.392957158821,-1474.73985818083,,
309.518014942636,-1476.81704760784,,
309.643072726451,-1481.06149912381,,
309.768130510266,-1482.58968922709,,
309.893188294081,-1481.33097511446,,
310.018246077897,-1481.73428108851,,
310.143303861712,-1484.751692617,,
310.268361645527,-1483.09671087792,,
310.393419429342,-1479.63602671508,,
310.518477213158,-1482.37923035379,,
310.643534996973,-1484.92228447319,,
310.768592780788,-1480.43477002316,,
310.893650564603,-1479.78912065688,,
311.018708348418,-1482.74528315207,,
311.143766132234,-1480.67073508858,,
311.268823916049,-1476.82086014155,,
311.393881699864,-1477.50042462611,,
311.518939483679,-1478.97516785265,,
311.643997267494,-1477.74037380427,,
311.76905505131,-1477.13569465891,,
311.894112835125,-1481.44688624546,,
312.01917061894,-1483.32339501832,,
312.144228402755,-1483.59383662492,,
312.26928618657,-1487.67885715216,,
312.394343970386,-1493.30924726599,,
312.519401754201,-1493.61924779494,,
312.644459538016,-1493.6060878119,,
312.769517321831,-1496.45681240534,,
312.894575105646,-1498.61754692137,,
313.019632889462,-1498.11654546775,,
313.144690673277,-1497.61590168367,,
313.269748457092,-1498.94548730339,,
313.394806240907,-1497.58805863971,,
313.519864024722,-1494.52696380115,,
313.644921808538,-1496.91830717819,,
313.769979592353,-1497.27289480091,,
313.895037376168,-1493.33256828135,,
314.020095159983,-1493.89592149765,,
314.145152943799,-1498.703804854,,
314.270210727614,-1499.26071063145,,
314.395268511429,-1496.5877074925,,
314.520326295244,-1496.21789544528,,
314.645384079059,-1497.94466152264,,
314.770441862875,-1496.09686440285,,
314.89549964669,-1493.04834592427,,
315.020557430505,-1496.26457918457,,
315.14561521432,-1498.39800710727,,
315.270672998135,-1495.49412457013,,
315.395730781951,-1497.14547019961,,
315.520788565766,-1502.93853040239,,
315.645846349581,-1502.97006854629,,
315.770904133396,-1501.07032325733,,
315.895961917211,-1504.5278344907,,
316.021019701027,-1507.27981664095,,
316.146077484842,-1503.42869516012,,
316.271135268657,-1503.40980029629,,
316.396193052472,-1509.27363059087,,
316.521250836287,-1510.15940769474,,
316.646308620103,-1506.6213846203,,
316.771366403918,-1507.54899574462,,
316.896424187733,-1508.74484969509,,
317.021481971548,-1503.92824469612,,
317.146539755363,-1501.70640335609,,
317.271597539179,-1503.09184167301,,
317.396655322994,-1498.13556017029,,
317.521713106809,-1491.94838771472,,
317.646770890624,-1493.23893448918,,
317.771828674439,-1494.2045189711,,
317.896886458255,-1490.05467556379,,
318.02194424207,-1488.58063986,,
318.147002025885,-1490.370084142,,
318.2720598097,-1488.05437665669,,
318.397117593516,-1481.83855376544,,
318.522175377331,-1479.24107028898,,
318.647233161146,-1479.40845551915,,
318.772290944961,-1475.15329572022,,
318.897348728776,-1469.04408987978,,
319.022406512592,-1469.77950076527,,
319.147464296407,-1471.2478378836,,
319.272522080222,-1465.58308349418,,
319.397579864037,-1462.56101615905,,
319.522637647852,-1464.93078293972,,
319.647695431668,-1460.39325087819,,
319.772753215483,-1452.99270803769,,
319.897810999298,-1453.98810948719,,
320.022868783113,-1455.71330640685,,
320.147926566928,-1449.79579066714,,
320.272984350744,-1445.24914000203,,
320.398042134559,-1449.16358206215,,
320.523099918374,-1447.02509000395,,
320.648157702189,-1437.78488340127,,
320.773215486004,-1437.37466395491,,
320.89827326982,-1439.93299377055,,
321.023331053635,-1434.05250490271,,
321.14838883745,-1428.39003221197,,
321.273446621265,-1432.67944422433,,
321.39850440508,-1432.83468005964,,
321.523562188896,-1425.06382664102,,
321.648619972711,-1424.69519326232,,
321.773677756526,-1431.13649892918,,
321.898735540341,-1427.10904749552,,
322.023793324156,-1421.47392740017,,
322.148851107972,-1426.07356713238,,
322.273908891787,-1427.51869400512,,
322.398966675602,-1419.65505753956,,
322.524024459417,-1417.33533439318,,
322.649082243233,-1420.40697344087,,
322.774140027048,-1416.52238280264,,
322.899197810863,-1411.18769479098,,
323.024255594678,-1414.69101796394,,
323.149313378493,-1417.40559047225,,
323.274371162309,-1411.9050958043,,
323.399428946124,-1410.03785029757,,
323.524486729939,-1414.7637850912,,
323.649544513754,-1413.88237816131,,
323.774602297569,-1407.47336919678,,
323.899660081385,-1409.46431185588,,
324.0247178652,-1412.98940527048,,
324.149775649015,-1405.89564957958,,
324.27483343283,-1399.9830903987,,
324.399891216645,-1404.55627405016,,
324.524949000461,-1401.06966132106,,
324.650006784276,-1390.50883734987,,
324.775064568091,-1387.11963262575,,
324.900122351906,-1390.55422552281,,
325.025180135721,-1381.37954145175,,
325.150237919537,-1371.14927280388,,
325.275295703352,-1371.75249589172,,
325.400353487167,-1366.75300772137,,
325.525411270982,-1355.15127251077,,
325.650469054798,-1350.44869056977,,
325.775526838613,-1350.3924663605,,
325.900584622428,-1342.82669213111,,
326.025642406243,-1331.07475057147,,
326.150700190058,-1330.27842174976,,
326.275757973874,-1327.20053594234,,
326.400815757689,-1314.99247108834,,
326.525873541504,-1309.3657026859,,
326.650931325319,-1309.20130139351,,
326.775989109134,-1299.20307483027,,
326.90104689295,-1289.06691416307,,
327.026104676765,-1287.51168623172,,
327.15116246058,-1282.64632291852,,
327.276220244395,-1273.21098062671,,
327.40127802821,-1267.71947647483,,
327.526335812026,-1267.20340907845,,
327.651393595841,-1260.9525115899,,
327.776451379656,-1251.66246046019,,
327.901509163471,-1249.52875034788,,
328.026566947286,-1247.75709791259,,
328.151624731102,-1238.46448426813,,
328.276682514917,-1230.47623005814,,
328.401740298732,-1227.95095336249,,
328.526798082547,-1222.25646433626,,
328.651855866362,-1213.56657374506,,
328.776913650178,-1211.78608497496,,
328.901971433993,-1212.45471534142,,
329.027029217808,-1206.02529461394,,
329.152087001623,-1198.17191782466,,
329.277144785438,-1197.82216774091,,
329.402202569254,-1194.50747297315,,
329.527260353069,-1182.99501535206,,
329.652318136884,-1178.75710628345,,
329.777375920699,-1175.93121318259,,
329.902433704515,-1164.99277224313,,
330.02749148833,-1157.97012127558,,
330.152549272145,-1153.94718015212,,
330.27760705596,-1147.53610603507,,
330.402664839775,-1139.39473034364,,
330.527722623591,-1131.75616752567,,
330.652780407406,-1128.61625072611,,
330.777838191221,-1123.11180011415,,
330.902895975036,-1113.8073381242,,
331.027953758851,-1110.23819511404,,
331.153011542667,-1108.5637688663,,
331.278069326482,-1099.72838548078,,
331.403127110297,-1092.76549546047,,
331.528184894112,-1090.06261340745,,
331.653242677927,-1085.96988890759,,
331.778300461743,-1077.59426588171,,
331.903358245558,-1072.68134181612,,
332.028416029373,-1069.56345936774,,
332.153473813188,-1063.01315308155,,
332.278531597003,-1053.80290743829,,
332.403589380819,-1048.55199445729,,
332.528647164634,-1042.87699709251,,
332.653704948449,-1032.41249088853,,
332.778762732264,-1025.19146573538,,
332.903820516079,-1022.70007825811,,
333.028878299895,-1014.12046182532,,
333.15393608371,-1005.62964532963,,
333.278993867525,-1003.7998065203,,
333.40405165134,-999.010429499721,,
333.529109435155,-991.492068483311,,
333.654167218971,-986.895784070279,,
333.779225002786,-983.040106576699,,
333.904282786601,-977.685708682855,,
334.029340570416,-970.228770266836,,
334.154398354232,-964.263765901174,,
334.279456138047,-962.894776336574,,
334.404513921862,-956.538646412763,,
334.529571705677,-948.048681443191,,
334.654629489492,-947.613670872802,,
334.779687273308,-945.452022700565,,
334.904745057123,-935.583272956581,,
335.029802840938,-933.410297611696,,
335.154860624753,-933.095598258727,,
335.279918408568,-926.261506130735,,
335.404976192384,-922.127413639669,,
335.530033976199,-921.342632512014,,
335.655091760014,-916.885497418449,,
335.780149543829,-913.614374991502,,
335.905207327644,-911.802949296443,,
336.03026511146,-910.866651477574,,
336.155322895275,-910.875349119965,,
336.28038067909,-906.126547492922,,
336.405438462905,-903.977876693051,,
336.53049624672,-906.518547224827,,
336.655554030536,-901.564404835557,,
336.780611814351,-898.408059209049,,
336.905669598166,-899.732384345233,,
337.030727381981,-897.652897468672,,
337.155785165796,-896.309799914331,,
337.280842949612,-897.380193885211,,
337.405900733427,-895.222675421787,,
337.530958517242,-894.462457402856,,
337.656016301057,-892.313433262009,,
337.781074084873,-890.605445968572,,
337.906131868688,-889.477443827031,,
338.031189652503,-885.592727448917,,
338.156247436318,-883.692865628732,,
338.281305220133,-883.194375101983,,
338.406363003949,-880.931331856334,,
338.531420787764,-875.168393338851,,
338.656478571579,-871.168446064567,,
338.781536355394,-869.980574462822,,
338.906594139209,-862.884201296724,,
339.031651923025,-857.537417900976,,
339.15670970684,-856.789092863967,,
339.281767490655,-851.537746380686,,
339.40682527447,-846.623471270938,,
339.531883058285,-845.136404011227,,
339.656940842101,-842.60306408231,,
339.781998625916,-840.909898661984,,
339.907056409731,-837.048656134706,,
340.032114193546,-832.544002488621,,
340.157171977361,-832.506426152803,,
340.282229761177,-826.576311115613,,
340.407287544992,-821.530620866889,,
340.532345328807,-822.108210273409,,
340.657403112622,-817.568613406512,,
340.782460896437,-812.30759775065,,
340.907518680253,-810.170748910088,,
341.032576464068,-806.140991586821,,
341.157634247883,-800.598699321071,,
341.282692031698,-795.846877888969,,
341.407749815514,-791.620800379597,,
341.532807599329,-788.487800460979,,
341.657865383144,-783.163842933831,,
341.782923166959,-778.402158523495,,
341.907980950774,-776.082150460082,,
342.03303873459,-770.408473588099,,
342.158096518405,-766.742390183876,,
342.28315430222,-763.666330638196,,
342.408212086035,-759.366848551763,,
342.53326986985,-755.557546174254,,
342.658327653666,-750.993870624157,,
342.783385437481,-748.995723693712,,
342.908443221296,-743.931108115677,,
343.033501005111,-737.919525844385,,
343.158558788926,-737.500260653189,,
343.283616572742,-734.768588460929,,
343.408674356557,-731.363111193366,,
343.533732140372,-728.940774043696,,
343.658789924187,-728.282818010889,,
343.783847708002,-726.762665900985,,
343.908905491818,-723.140202908959,,
344.033963275633,-720.416271011817,,
344.159021059448,-718.027435300691,,
344.284078843263,-714.579639666966,,
344.409136627078,-708.159607810756,,
344.534194410894,-704.064757251824,,
344.659252194709,-700.932020810258,,
344.784309978524,-692.809849985142,,
344.909367762339,-688.844120248364,,
345.034425546154,-685.929786804095,,
345.15948332997,-679.417302077319,,
345.284541113785,-675.151312546102,,
345.4095988976,-672.967856144152,,
345.534656681415,-670.361386516021,,
345.659714465231,-666.705372071984,,
345.784772249046,-663.04714517172,,
345.909830032861,-660.875876169965,,
346.034887816676,-657.34879380897,,
346.159945600491,-652.580170686257,,
346.285003384307,-649.070962894929,,
346.410061168122,-646.609485869769,,
346.535118951937,-640.970846286168,,
346.660176735752,-636.028131328542,,
346.785234519567,-632.326282512327,,
346.910292303383,-630.120828824219,,
347.035350087198,-624.005751544294,,
347.160407871013,-620.955318176847,,
347.285465654828,-618.655895941498,,
347.410523438643,-616.471743777251,,
347.535581222459,-614.077424557233,,
347.660639006274,-610.997925735773,,
347.785696790089,-609.817103905816,,
347.910754573904,-605.793319084374,,
348.035812357719,-602.223011693368,,
348.160870141535,-600.331988590808,,
348.28592792535,-595.87477635257,,
348.410985709165,-592.788537243724,,
348.53604349298,-589.466206073489,,
348.661101276795,-589.279991895944,,
348.786159060611,-586.688477571362,,
348.911216844426,-583.424311791136,,
349.036274628241,-583.773434146257,,
349.161332412056,-580.848798902465,,
349.286390195871,-576.927515804645,,
349.411447979687,-573.738767799674,,
349.536505763502,-572.299793560988,,
349.661563547317,-567.08278511449,,
349.786621331132,-562.748960043252,,
349.911679114948,-558.614578106606,,
350.036736898763,-554.058715463303,,
350.161794682578,-549.085287499659,,
350.286852466393,-543.861963226848,,
350.411910250208,-540.374736162924,,
350.536968034024,-534.151789109681,,
350.662025817839,-529.01191696812,,
350.787083601654,-525.517722868859,,
350.912141385469,-522.869514714278,,
351.037199169284,-519.132402639437,,
351.1622569531,-513.978264684665,,
351.287314736915,-511.235148583313,,
351.41237252073,-509.236808112959,,
351.537430304545,-504.389221514989,,
351.66248808836,-500.187407361793,,
351.787545872176,-499.037339516414,,
351.912603655991,-496.537364054887,,
352.037661439806,-494.048317183671,,
352.162719223621,-490.734411439072,,
352.287777007436,-488.058423835015,,
352.412834791252,-483.103034873495,,
352.537892575067,-480.938696606873,,
352.662950358882,-478.788191765438,,
352.788008142697,-474.97927796053,,
352.913065926513,-470.151646160542,,
353.038123710328,-468.744555798753,,
353.163181494143,-467.608286469367,,
353.288239277958,-464.868055533826,,
353.413297061773,-462.692377371103,,
353.538354845589,-461.063035607943,,
353.663412629404,-458.653541115672,,
353.788470413219,-454.363230906848,,
353.913528197034,-451.465738080625,,
354.038585980849,-450.537135758617,,
354.163643764665,-446.818019023299,,
354.28870154848,-443.548193589597,,
354.413759332295,-440.721454191938,,
354.53881711611,-436.659821289253,,
354.663874899925,-430.314415279846,,
354.788932683741,-425.945241704242,,
354.913990467556,-423.625000400196,,
355.039048251371,-421.110980537673,,
355.164106035186,-415.134612056341,,
355.289163819001,-411.613012762742,,
355.414221602817,-408.307148183106,,
355.539279386632,-403.837371330097,,
355.664337170447,-400.887335052961,,
355.789394954262,-396.875646590095,,
355.914452738077,-395.597395017948,,
356.039510521893,-391.24131155181,,
356.164568305708,-388.107649486368,,
356.289626089523,-386.491181987239,,
356.414683873338,-382.651142524279,,
356.539741657153,-378.858235872732,,
356.664799440969,-376.402488311636,,
356.789857224784,-372.01211251484,,
356.914915008599,-367.439228607188,,
357.039972792414,-363.81422430432,,
357.16503057623,-361.632868926417,,
357.290088360045,-358.382734134851,,
357.41514614386,-355.892137187581,,
357.540203927675,-352.620049496831,,
357.66526171149,-349.903865944254,,
357.790319495306,-345.58724995102,,
357.915377279121,-342.839445604322,,
358.040435062936,-339.739598312075,,
358.165492846751,-336.946922906912,,
358.290550630566,-333.497664197969,,
358.415608414382,-330.688171282629,,
358.540666198197,-330.085322840828,,
358.665723982012,-328.093380427589,,
358.790781765827,-324.132794305573,,
358.915839549642,-323.052288032279,,
359.040897333458,-319.527298802275,,
359.165955117273,-314.669236152366,,
359.291012901088,-311.68050094251,,
359.416070684903,-309.159853824782,,
359.541128468718,-303.569046726007,,
359.666186252534,-301.034119934873,,
359.791244036349,-297.72819002455,,
359.916301820164,-294.844673752549,,
360.041359603979,-292.358543502433,,
360.166417387794,-289.822679371313,,
360.29147517161,-290.173931463232,,
360.416532955425,-288.698320204866,,
360.54159073924,-286.079783971456,,
360.666648523055,-283.761610203217,,
360.79170630687,-283.382067728789,,
360.916764090686,-280.825751379971,,
361.041821874501,-276.552328021746,,
361.166879658316,-275.864718598895,,
361.291937442131,-272.843337856209,,
361.416995225946,-268.321781192227,,
361.542053009762,-264.948876363971,,
361.667110793577,-262.547907944133,,
361.792168577392,-256.799882641579,,
361.917226361207,-251.722476343029,,
362.042284145023,-249.634872994912,,
362.167341928838,-246.042060731341,,
362.292399712653,-241.193982671575,,
362.417457496468,-236.832468317921,,
362.542515280283,-233.881891217093,,
362.667573064099,-228.525375272247,,
362.792630847914,-223.987106219029,,
362.917688631729,-219.597730982015,,
363.042746415544,-215.411043549724,,
363.167804199359,-210.468736594187,,
363.292861983175,-205.333916200734,,
363.41791976699,-203.537322578176,,
363.542977550805,-200.464697044513,,
363.66803533462,-195.343227938328,,
363.793093118435,-192.317219305918,,
363.918150902251,-190.314286800972,,
364.043208686066,-185.955789064025,,
364.168266469881,-181.404178677025,,
364.293324253696,-178.357514894241,,
364.418382037511,-175.487748697301,,
364.543439821327,-171.010447831534,,
364.668497605142,-166.975213162281,,
364.793555388957,-163.769512540917,,
364.918613172772,-160.463648878244,,
365.043670956588,-157.944447598731,,
365.168728740403,-157.568448517655,,
365.293786524218,-155.012085577268,,
365.418844308033,-150.645297979009,,
365.543902091848,-145.896656515317,,
365.668959875664,-141.314445196482,,
365.794017659479,-139.382574661976,,
365.919075443294,-133.41540690998,,
366.044133227109,-130.034621791444,,
366.169191010924,-126.075551724986,,
366.29424879474,-120.733703371108,,
366.419306578555,-117.05345048348,,
366.54436436237,-113.972428968169,,
366.669422146185,-109.318135367297,,
366.79447993,-103.844637704945,,
366.919537713816,-99.4674864754204,,
367.044595497631,-95.8838505009817,,
367.169653281446,-93.8561839573001,,
367.294711065261,-91.022978515857,,
367.419768849076,-89.2219380657039,,
367.544826632892,-88.1611820970528,,
367.669884416707,-84.9237022566232,,
367.794942200522,-82.1372373561801,,
367.919999984337,-79.8971989281161,,
368.045057768152,-76.4772855105618,,
368.170115551968,-73.6698328862425,,
368.295173335783,-69.6584608786357,,
368.420231119598,-66.7951761537427,,
368.545288903413,-61.3046699355726,,
368.670346687229,-56.7413652125939,,
368.795404471044,-52.653685044418,,
368.920462254859,-48.3985067358883,,
369.045520038674,-45.705371546117,,
369.170577822489,-43.2491279463454,,
369.295635606305,-40.9999273033496,,
369.42069339012,-36.0061610604802,,
369.545751173935,-32.827161147402,,
369.67080895775,-29.9724919645227,,
369.795866741565,-29.2458804164054,,
369.920924525381,-27.3249524435432,,
370.045982309196,-24.3046700061365,,
370.171040093011,-22.2728090689924,,
370.296097876826,-18.8113440373574,,
370.421155660641,-15.2466776951214,,
370.546213444457,-14.1338601555284,,
370.671271228272,-11.7993133072467,,
370.796329012087,-7.8707839010774,,
370.921386795902,-4.40427800692828,,
371.046444579717,-0.437206967540249,,
371.171502363533,3.46691234246276,,
371.296560147348,5.32446846674253,,
371.421617931163,3.84957348319654,,
371.546675714978,4.83002423118154,,
371.671733498793,5.6723842584729,,
371.796791282609,7.58210826477892,,
371.921849066424,10.2480250144177,,
372.046906850239,13.7830376952795,,
372.171964634054,17.7276062603925,,
372.297022417869,20.9263692418269,,
372.422080201685,24.4967636097489,,
372.5471379855,28.4759459371697,,
372.672195769315,34.0330764390459,,
372.79725355313,37.7408178352783,,
372.922311336945,40.7743844360381,,
373.047369120761,47.7135563227793,,
373.172426904576,52.4493760904905,,
373.297484688391,57.3464251702029,,
373.422542472206,60.9500651146929,,
373.547600256022,64.8427416289493,,
373.672658039837,65.4980241998235,,
373.797715823652,67.672619668085,,
373.922773607467,69.1225662170662,,
374.047831391282,70.8344737035226,,
374.172889175098,71.6945483300046,,
374.297946958913,75.0134145570075,,
374.423004742728,77.8948933077035,,
374.548062526543,81.3116688797504,,
374.673120310358,84.0715429989887,,
374.798178094174,87.2116383232185,,
374.923235877989,90.0175959930411,,
375.048293661804,91.1100063940602,,
375.173351445619,93.5843132332265,,
375.298409229434,95.05107658686,,
375.42346701325,96.8416232220755,,
375.548524797065,97.5558173343876,,
375.67358258088,98.8225276874368,,
375.798640364695,99.5394752240447,,
375.92369814851,101.104213869957,,
376.048755932326,101.128778843416,,
376.173813716141,102.121455426692,,
376.298871499956,103.118386101768,,
376.423929283771,102.693843441257,,
376.548987067586,104.62242958772,,
376.674044851402,104.750256783765,,
376.799102635217,105.002880696707,,
376.924160419032,104.641168891643,,
377.049218202847,103.816649506143,,
377.174275986663,104.624947475928,,
377.299333770478,104.976216499944,,
377.424391554293,104.941060079113,,
377.549449338108,106.641061562038,,
377.674507121923,105.352108398463,,
377.799564905739,105.021709387798,,
377.924622689554,104.845621734907,,
378.049680473369,103.954751966768,,
378.174738257184,103.876352517384,,
378.299796040999,103.873966888536,,
378.424853824815,104.022755893063,,
378.54991160863,103.74257503668,,
378.674969392445,102.191428734232,,
378.80002717626,101.115847160507,,
378.925084960075,100.585994343891,,
379.050142743891,97.4812738802617,,
379.175200527706,97.5607056604325,,
379.300258311521,96.8271913485552,,
379.425316095336,97.0333440131815,,
379.550373879151,96.1569406016868,,
379.675431662967,96.2990962521894,,
379.800489446782,96.0655606356574,,
379.925547230597,95.7780316754781,,
380.050605014412,94.9076036135067,,
380.175662798228,93.5849236406701,,
380.300720582043,94.2862739190261,,
380.425778365858,93.6819966570135,,
380.550836149673,93.2862034214518,,
380.675893933488,93.951658421332,,
380.800951717304,93.8514952786705,,
380.926009501119,95.030560621759,,
381.051067284934,96.5266194895702,,
381.176125068749,97.7979347522683,,
381.301182852564,98.9241321201918,,
381.42624063638,99.8841752067441,,
381.551298420195,101.947325165734,,
381.67635620401,102.324720192798,,
381.801413987825,104.372754298296,,
381.92647177164,105.038789223024,,
382.051529555456,107.340803812403,,
382.176587339271,108.489775779127,,
382.301645123086,108.61599956682,,
382.426702906901,108.575659247547,,
382.551760690716,105.778274262532,,
382.676818474532,102.415786485543,,
382.801876258347,101.170092432966,,
382.926934042162,99.9486012123041,,
383.051991825977,100.839123394378,,
383.177049609792,100.565993803214,,
383.302107393608,101.530601701871,,
383.427165177423,102.478929099268,,
383.552222961238,104.951030530414,,
383.677280745053,105.494159388779,,
383.802338528868,105.254794764133,,
383.927396312684,106.034951333158,,
384.052454096499,104.381658854325,,
384.177511880314,102.926121857461,,
384.302569664129,102.336966922781,,
384.427627447944,101.376409386663,,
384.55268523176,101.795601947104,,
384.677743015575,102.676049800801,,
384.80280079939,103.487727698645,,
384.927858583205,103.77678740685,,
385.052916367021,104.609895575054,,
385.177974150836,104.035974563351,,
385.303031934651,104.78200989957,,
385.428089718466,104.33865322437,,
385.553147502281,103.81024653231,,
385.678205286097,103.879699749405,,
385.803263069912,104.215306016128,,
