Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:12:30 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
287.883018342605,-1091.65637960969,,
288.00807612642,-1090.14479791498,,
288.133133910236,-1088.97604218614,,
288.258191694051,-1089.66158969096,,
288.383249477866,-1089.82000567787,,
288.508307261681,-1089.19669873012,,
288.633365045496,-1088.45128673065,,
288.758422829312,-1085.13235383433,,
288.883480613127,-1082.93789987504,,
289.008538396942,-1081.451205463,,
289.133596180757,-1076.78291110132,,
289.258653964572,-1073.03659603568,,
289.383711748388,-1073.12315791166,,
289.508769532203,-1072.7441615314,,
289.633827316018,-1070.01103366839,,
289.758885099833,-1067.27820750112,,
289.883942883648,-1066.81289525686,,
290.009000667464,-1065.29193848758,,
290.134058451279,-1064.85272858475,,
290.259116235094,-1063.4014569671,,
290.384174018909,-1064.26208619911,,
290.509231802725,-1061.8107907086,,
290.63428958654,-1061.59347759391,,
290.759347370355,-1064.65457907911,,
290.88440515417,-1066.91310604054,,
291.009462937985,-1064.34391309224,,
291.134520721801,-1064.07662827709,,
291.259578505616,-1067.46603214191,,
291.384636289431,-1066.92725379641,,
291.509694073246,-1066.45237680256,,
291.634751857061,-1068.61592508368,,
291.759809640877,-1070.98734156781,,
291.884867424692,-1070.31010954674,,
292.009925208507,-1069.82257643389,,
292.134982992322,-1069.56894506308,,
292.260040776137,-1067.45826923455,,
292.385098559953,-1065.35980141882,,
292.510156343768,-1067.30529496694,,
292.635214127583,-1069.29105715873,,
292.760271911398,-1067.91791528392,,
292.885329695213,-1066.89550228175,,
293.010387479029,-1070.25268745369,,
293.135445262844,-1072.54731783981,,
293.260503046659,-1070.3389960728,,
293.385560830474,-1070.46945567186,,
293.510618614289,-1071.20883967251,,
293.635676398105,-1069.68221562129,,
293.76073418192,-1069.74100593757,,
293.885791965735,-1071.82970096509,,
294.01084974955,-1072.33238663001,,
294.135907533365,-1072.95609639564,,
294.260965317181,-1073.9723373427,,
294.386023100996,-1077.9146030612,,
294.511080884811,-1078.38391438055,,
294.636138668626,-1077.33209817047,,
294.761196452441,-1077.98472275361,,
294.886254236257,-1081.76314229821,,
295.011312020072,-1081.96418742735,,
295.136369803887,-1081.23266208821,,
295.261427587702,-1083.85692537678,,
295.386485371518,-1086.79364851657,,
295.511543155333,-1086.89022560601,,
295.636600939148,-1087.19910801732,,
295.761658722963,-1090.6848405066,,
295.886716506778,-1091.87356739282,,
296.011774290594,-1091.5561380811,,
296.136832074409,-1093.3472885126,,
296.261889858224,-1093.58058304567,,
296.386947642039,-1091.24464775362,,
296.512005425854,-1090.63236207739,,
296.63706320967,-1092.8594873658,,
296.762120993485,-1092.65558469803,,
296.8871787773,-1088.62859362508,,
297.012236561115,-1087.45165362949,,
297.13729434493,-1086.01769711946,,
297.262352128746,-1082.9589956441,,
297.387409912561,-1080.89951608352,,
297.512467696376,-1079.54067522026,,
297.637525480191,-1077.76443284023,,
297.762583264006,-1076.44485058718,,
297.887641047822,-1078.00626011231,,
298.012698831637,-1079.8827947301,,
298.137756615452,-1078.83313908484,,
298.262814399267,-1077.2296038051,,
298.387872183082,-1080.06661948726,,
298.512929966898,-1084.46602028195,,
298.637987750713,-1084.94464624244,,
298.763045534528,-1086.84950622796,,
298.888103318343,-1090.43434006509,,
299.013161102159,-1090.88170871655,,
299.138218885974,-1092.03327881799,,
299.263276669789,-1093.7350142562,,
299.388334453604,-1094.88702944757,,
299.513392237419,-1093.84856553425,,
299.638450021235,-1092.84153359358,,
299.76350780505,-1094.10635633718,,
299.888565588865,-1093.51490754359,,
300.01362337268,-1090.34907085833,,
300.138681156495,-1090.61997461698,,
300.263738940311,-1091.70639899865,,
300.388796724126,-1090.4861565707,,
300.513854507941,-1087.22514645914,,
300.638912291756,-1087.94552956233,,
300.763970075571,-1087.8574873208,,
300.889027859387,-1084.3141108817,,
301.014085643202,-1082.46545006097,,
301.139143427017,-1084.71938674306,,
301.264201210832,-1084.16459613324,,
301.389258994647,-1080.73278697323,,
301.514316778463,-1078.12784174631,,
301.639374562278,-1076.32593477726,,
301.764432346093,-1071.96648725708,,
301.889490129908,-1069.80061812811,,
302.014547913723,-1069.16284508143,,
302.139605697539,-1066.06347596684,,
302.264663481354,-1062.77331832147,,
302.389721265169,-1063.49346567706,,
302.514779048984,-1064.27222243503,,
302.6398368328,-1061.65271912681,,
302.764894616615,-1058.93663556183,,
302.88995240043,-1060.04050017622,,
303.015010184245,-1059.46499663262,,
303.14006796806,-1056.6682562817,,
303.265125751876,-1056.43280928361,,
303.390183535691,-1058.46132156598,,
303.515241319506,-1055.67802500913,,
303.640299103321,-1052.84935306981,,
303.765356887136,-1052.29541321005,,
303.890414670952,-1052.40456340853,,
304.015472454767,-1050.01821893121,,
304.140530238582,-1049.05353926564,,
304.265588022397,-1051.28019409317,,
304.390645806212,-1051.22158924761,,
304.515703590028,-1048.39710442295,,
304.640761373843,-1048.96501669661,,
304.765819157658,-1049.71806442757,,
304.890876941473,-1046.46251445679,,
305.015934725288,-1045.43991310807,,
305.140992509104,-1046.42451225989,,
305.266050292919,-1043.83108045124,,
305.391108076734,-1039.96503022121,,
305.516165860549,-1040.66527403537,,
305.641223644364,-1042.40520556877,,
305.76628142818,-1039.9359561847,,
305.891339211995,-1035.07616918644,,
306.01639699581,-1036.54531805502,,
306.141454779625,-1036.67812998301,,
306.26651256344,-1031.85225107638,,
306.391570347256,-1028.98700252265,,
306.516628131071,-1029.84841581701,,
306.641685914886,-1028.78657295421,,
306.766743698701,-1026.11965882473,,
306.891801482517,-1025.85508064068,,
307.016859266332,-1024.22742690799,,
307.141917050147,-1020.13240995189,,
307.266974833962,-1017.54440343116,,
307.392032617777,-1017.94099959463,,
307.517090401593,-1016.98538772159,,
307.642148185408,-1013.35620792043,,
307.767205969223,-1013.24103016891,,
307.892263753038,-1014.25380763016,,
308.017321536853,-1012.26711125639,,
308.142379320669,-1012.37668236482,,
308.267437104484,-1016.68172860969,,
308.392494888299,-1019.73481835261,,
308.517552672114,-1018.727020294,,
308.642610455929,-1019.58198367398,,
308.767668239745,-1025.03621964045,,
308.89272602356,-1026.48699393779,,
309.017783807375,-1024.19686681452,,
309.14284159119,-1024.94813091621,,
309.267899375005,-1027.8815168804,,
309.392957158821,-1026.08361733871,,
309.518014942636,-1024.60018263808,,
309.643072726451,-1026.26262668016,,
309.768130510266,-1026.25237002547,,
309.893188294081,-1023.36728439474,,
310.018246077897,-1023.89149022867,,
310.143303861712,-1026.50624857575,,
310.268361645527,-1025.55783218323,,
310.393419429342,-1024.52595419328,,
310.518477213158,-1027.50916787853,,
310.643534996973,-1027.94648746048,,
310.768592780788,-1023.2658483314,,
310.893650564603,-1021.80948777941,,
311.018708348418,-1025.40183390944,,
311.143766132234,-1027.11407077184,,
311.268823916049,-1026.30057380713,,
311.393881699864,-1029.32591303562,,
311.518939483679,-1033.06357306927,,
311.643997267494,-1032.74684108557,,
311.76905505131,-1034.00612648222,,
311.894112835125,-1039.28603535509,,
312.01917061894,-1043.37606697683,,
312.144228402755,-1045.09524289577,,
312.26928618657,-1048.16755306751,,
312.394343970386,-1051.25540772731,,
312.519401754201,-1049.75557832511,,
312.644459538016,-1050.26119183464,,
312.769517321831,-1053.16570016788,,
312.894575105646,-1055.52666838975,,
313.019632889462,-1052.34543851991,,
313.144690673277,-1050.77215452451,,
313.269748457092,-1053.37211450045,,
313.394806240907,-1052.67479290608,,
313.519864024722,-1048.95224407398,,
313.644921808538,-1052.23271039916,,
313.769979592353,-1054.40725778127,,
313.895037376168,-1052.24437187152,,
314.020095159983,-1051.13574561256,,
314.145152943799,-1054.73519880848,,
314.270210727614,-1056.57555986002,,
314.395268511429,-1053.96428156889,,
314.520326295244,-1056.16994645983,,
314.645384079059,-1062.18049984293,,
314.770441862875,-1060.97811878486,,
314.89549964669,-1059.99682965153,,
315.020557430505,-1066.63498725027,,
315.14561521432,-1069.31204434552,,
315.270672998135,-1066.66245208838,,
315.395730781951,-1067.81909226009,,
315.520788565766,-1071.86202638661,,
315.645846349581,-1072.40662331752,,
315.770904133396,-1073.05850380909,,
315.895961917211,-1078.91465023652,,
316.021019701027,-1083.96923968927,,
316.146077484842,-1081.86179519534,,
316.271135268657,-1084.08511122776,,
316.396193052472,-1091.61767306894,,
316.521250836287,-1093.38697244873,,
316.646308620103,-1091.56032515165,,
316.771366403918,-1094.66153541485,,
316.896424187733,-1096.55399593487,,
317.021481971548,-1092.9389666289,,
317.146539755363,-1091.0648741416,,
317.271597539179,-1092.43238662015,,
317.396655322994,-1090.51393376148,,
317.521713106809,-1086.43798706743,,
317.646770890624,-1086.36501690484,,
317.771828674439,-1087.53280601414,,
317.896886458255,-1081.42903613387,,
318.02194424207,-1077.14489776821,,
318.147002025885,-1079.78366703448,,
318.2720598097,-1076.23698892751,,
318.397117593516,-1070.11617001248,,
318.522175377331,-1068.76691587266,,
318.647233161146,-1069.14183303734,,
318.772290944961,-1064.32583066862,,
318.897348728776,-1057.88472816669,,
319.022406512592,-1059.21431383739,,
319.147464296407,-1059.99831350933,,
319.272522080222,-1054.21542049058,,
319.397579864037,-1051.43514384206,,
319.522637647852,-1056.83580528025,,
319.647695431668,-1054.02686654022,,
319.772753215483,-1049.12753287221,,
319.897810999298,-1053.00969874675,,
320.022868783113,-1057.18148535754,,
320.147926566928,-1052.92351672082,,
320.272984350744,-1052.22744527453,,
320.398042134559,-1058.07447125567,,
320.523099918374,-1057.79093133478,,
320.648157702189,-1050.51429356516,,
320.773215486004,-1051.86541282339,,
320.89827326982,-1054.92268602904,,
321.023331053635,-1049.29473001036,,
321.14838883745,-1044.49970453327,,
321.273446621265,-1048.59879238687,,
321.39850440508,-1050.34305201257,,
321.523562188896,-1046.89907544542,,
321.648619972711,-1047.1622525716,,
321.773677756526,-1051.82873160481,,
321.898735540341,-1049.76336096903,,
322.023793324156,-1045.08418065133,,
322.148851107972,-1049.11401604322,,
322.273908891787,-1052.35010372461,,
322.398966675602,-1046.25656663029,,
322.524024459417,-1045.53939533997,,
322.649082243233,-1051.14407074451,,
322.774140027048,-1049.38671893876,,
322.899197810863,-1045.37448355341,,
323.024255594678,-1050.1620771245,,
323.149313378493,-1053.67033164569,,
323.274371162309,-1047.6429365585,,
323.399428946124,-1046.30789926392,,
323.524486729939,-1052.66475387504,,
323.649544513754,-1049.89597199032,,
323.774602297569,-1043.5672405437,,
323.899660081385,-1044.67294505751,,
324.0247178652,-1047.59983923312,,
324.149775649015,-1040.23775542802,,
324.27483343283,-1033.52413864851,,
324.399891216645,-1036.14696375328,,
324.524949000461,-1033.06294272242,,
324.650006784276,-1020.95746398403,,
324.775064568091,-1019.41522443908,,
324.900122351906,-1020.8377842589,,
325.025180135721,-1011.28615951828,,
325.150237919537,-1004.49095858924,,
325.275295703352,-1006.00552971368,,
325.400353487167,-999.569495399544,,
325.525411270982,-988.12180698543,,
325.650469054798,-984.559774719459,,
325.775526838613,-985.905620783297,,
325.900584622428,-979.319023760093,,
326.025642406243,-969.437814385253,,
326.150700190058,-969.306320138729,,
326.275757973874,-967.871213660392,,
326.400815757689,-954.98894911242,,
326.525873541504,-947.759778847255,,
326.650931325319,-949.931016218301,,
326.775989109134,-941.060641285327,,
326.90104689295,-930.857112333709,,
327.026104676765,-932.138550866365,,
327.15116246058,-930.512041533616,,
327.276220244395,-920.472789667617,,
327.40127802821,-912.662190936985,,
327.526335812026,-910.696275321713,,
327.651393595841,-903.337366867564,,
327.776451379656,-891.758324358507,,
327.901509163471,-888.230139238704,,
328.026566947286,-890.157842374452,,
328.151624731102,-881.806333136335,,
328.276682514917,-876.978755300753,,
328.401740298732,-880.212039050228,,
328.526798082547,-877.688435893436,,
328.651855866362,-871.56507324869,,
328.776913650178,-871.74149693667,,
328.901971433993,-872.421970448225,,
329.027029217808,-866.247258237213,,
329.152087001623,-858.715485034548,,
329.277144785438,-856.059507131157,,
329.402202569254,-854.159765874806,,
329.527260353069,-844.624534157529,,
329.652318136884,-837.965979451296,,
329.777375920699,-839.321946557266,,
329.902433704515,-832.494934921254,,
330.02749148833,-820.622389529787,,
330.152549272145,-818.095623083318,,
330.27760705596,-816.346354767847,,
330.402664839775,-805.040154940091,,
330.527722623591,-799.12622756463,,
330.652780407406,-799.674235449337,,
330.777838191221,-792.48933169171,,
330.902895975036,-784.330476113752,,
331.027953758851,-781.967120229622,,
331.153011542667,-779.230408413664,,
331.278069326482,-772.220512050669,,
331.403127110297,-766.599586017854,,
331.528184894112,-762.696636466287,,
331.653242677927,-758.811870834189,,
331.778300461743,-751.730892346144,,
331.903358245558,-745.387216402951,,
332.028416029373,-740.398744721589,,
332.153473813188,-731.774103418742,,
332.278531597003,-724.643027419585,,
332.403589380819,-721.082594470479,,
332.528647164634,-717.216198517517,,
332.653704948449,-710.723603254728,,
332.778762732264,-705.813177781692,,
332.903820516079,-703.562787176586,,
333.028878299895,-700.227051829793,,
333.15393608371,-695.058542758299,,
333.278993867525,-694.625184014366,,
333.40405165134,-693.26923999185,,
333.529109435155,-687.321655684998,,
333.654167218971,-683.125974905665,,
333.779225002786,-682.758034531443,,
333.904282786601,-679.90312630632,,
334.029340570416,-673.474903157971,,
334.154398354232,-672.106418608791,,
334.279456138047,-671.183377865411,,
334.404513921862,-666.021442215954,,
334.529571705677,-660.209033758046,,
334.654629489492,-660.556310403433,,
334.779687273308,-658.902522377955,,
334.904745057123,-653.177422643454,,
335.029802840938,-652.147741071562,,
335.154860624753,-652.12595489742,,
335.279918408568,-649.486978702261,,
335.404976192384,-645.89082053385,,
335.530033976199,-647.115153731279,,
335.655091760014,-647.29370086194,,
335.780149543829,-641.913892288246,,
335.905207327644,-642.084101643468,,
336.03026511146,-643.013025717092,,
336.155322895275,-639.67500454483,,
336.28038067909,-637.818302429041,,
336.405438462905,-639.769706808888,,
336.53049624672,-639.582477364006,,
336.655554030536,-638.799083675444,,
336.780611814351,-636.942356778783,,
336.905669598166,-636.753382081598,,
337.030727381981,-636.08225549072,,
337.155785165796,-632.03751118821,,
337.280842949612,-631.302307018455,,
337.405900733427,-632.247634229301,,
337.530958517242,-626.908734705321,,
337.656016301057,-624.381200600169,,
337.781074084873,-625.00357818841,,
337.906131868688,-622.038668586337,,
338.031189652503,-618.342711965525,,
338.156247436318,-615.755011068893,,
338.281305220133,-612.478116017819,,
338.406363003949,-611.469500344259,,
338.531420787764,-607.205485492281,,
338.656478571579,-604.436716030757,,
338.781536355394,-606.337669013223,,
338.906594139209,-599.699501358115,,
339.031651923025,-596.585060970694,,
339.15670970684,-597.542276425042,,
339.281767490655,-594.352934574958,,
339.40682527447,-591.138046534023,,
339.531883058285,-587.86434514096,,
339.656940842101,-588.571093707738,,
339.781998625916,-586.231997004453,,
339.907056409731,-581.19247924429,,
340.032114193546,-582.640791159571,,
340.157171977361,-582.9944406343,,
340.282229761177,-577.021111426177,,
340.407287544992,-576.476728546638,,
340.532345328807,-577.491871415293,,
340.657403112622,-572.392791047277,,
340.782460896437,-567.666016261235,,
340.907518680253,-566.897191362537,,
341.032576464068,-563.195461385816,,
341.157634247883,-560.590383953758,,
341.282692031698,-555.427289063791,,
341.407749815514,-552.892540434737,,
341.532807599329,-549.9637658854,,
341.657865383144,-543.342965529479,,
341.782923166959,-540.723760729887,,
341.907980950774,-540.128270166636,,
342.03303873459,-535.243369851728,,
342.158096518405,-533.496445023087,,
342.28315430222,-532.932640937319,,
342.408212086035,-531.255063526178,,
342.53326986985,-529.274407991601,,
342.658327653666,-528.515785758969,,
342.783385437481,-528.610755469307,,
342.908443221296,-526.431824425129,,
343.033501005111,-524.512286469005,,
343.158558788926,-525.901294051391,,
343.283616572742,-524.202239354661,,
343.408674356557,-521.707814650029,,
343.533732140372,-518.260119795211,,
343.658789924187,-516.8059420622,,
343.783847708002,-515.890059623963,,
343.908905491818,-510.989731120276,,
344.033963275633,-508.225658880235,,
344.159021059448,-508.11472643755,,
344.284078843263,-502.877149371282,,
344.409136627078,-498.173003412223,,
344.534194410894,-496.951903057683,,
344.659252194709,-493.854089915302,,
344.784309978524,-487.753627200401,,
344.909367762339,-485.933153486233,,
345.034425546154,-481.881453923888,,
345.15948332997,-479.478164150358,,
345.284541113785,-475.749424022665,,
345.4095988976,-473.706962021268,,
345.534656681415,-472.754711947108,,
345.659714465231,-466.592470469553,,
345.784772249046,-463.739950273197,,
345.909830032861,-464.026610184801,,
346.034887816676,-459.427756751731,,
346.159945600491,-456.618448413751,,
346.285003384307,-454.108718855384,,
346.410061168122,-450.822010535799,,
346.535118951937,-448.606232692718,,
346.660176735752,-446.565463130903,,
346.785234519567,-445.119107451476,,
346.910292303383,-445.67299712555,,
347.035350087198,-443.221558908381,,
347.160407871013,-441.659463559269,,
347.285465654828,-441.907017565795,,
347.410523438643,-438.092545047396,,
347.535581222459,-436.95858749258,,
347.660639006274,-436.74905730797,,
347.785696790089,-434.772844132139,,
347.910754573904,-432.875280350857,,
348.035812357719,-430.108701290411,,
348.160870141535,-430.98664949744,,
348.28592792535,-429.766302876912,,
348.410985709165,-426.817825051468,,
348.53604349298,-428.497543568497,,
348.661101276795,-426.765989018587,,
348.786159060611,-424.977124504849,,
348.911216844426,-423.659320709647,,
349.036274628241,-423.198834339868,,
349.161332412056,-421.636445628516,,
349.286390195871,-419.606062336598,,
349.411447979687,-417.926940957276,,
349.536505763502,-417.315361096167,,
349.661563547317,-413.135690385867,,
349.786621331132,-407.451728514509,,
349.911679114948,-406.64592282689,,
350.036736898763,-404.464611274592,,
350.161794682578,-399.656740846842,,
350.286852466393,-397.791682993933,,
350.411910250208,-396.448017970517,,
350.536968034024,-392.864277498498,,
350.662025817839,-388.316880263861,,
350.787083601654,-386.011456993817,,
350.912141385469,-383.356765873749,,
351.037199169284,-379.26187656984,,
351.1622569531,-375.7152069116,,
351.287314736915,-372.001814713111,,
351.41237252073,-369.782406866758,,
351.537430304545,-363.355486655265,,
351.66248808836,-362.064818313661,,
351.787545872176,-359.389691949418,,
351.912603655991,-353.323698690819,,
352.037661439806,-349.741434958037,,
352.162719223621,-347.751321330038,,
352.287777007436,-346.286224398621,,
352.412834791252,-343.158146178875,,
352.537892575067,-341.372629857131,,
352.662950358882,-339.352490426181,,
352.788008142697,-337.601271815344,,
352.913065926513,-334.860447368387,,
353.038123710328,-334.805005971246,,
353.163181494143,-335.054821625446,,
353.288239277958,-332.28513439001,,
353.413297061773,-330.538937374527,,
353.538354845589,-328.973037747649,,
353.663412629404,-327.297825718089,,
353.788470413219,-325.193162579766,,
353.913528197034,-322.708865081508,,
354.038585980849,-323.088436399595,,
354.163643764665,-317.903839534929,,
354.28870154848,-313.698539230982,,
354.413759332295,-310.917631970726,,
354.53881711611,-308.411768333169,,
354.663874899925,-303.663254735508,,
354.788932683741,-301.766202708657,,
354.913990467556,-300.327394005381,,
355.039048251371,-296.516161116625,,
355.164106035186,-291.690357263788,,
355.289163819001,-290.551933462124,,
355.414221602817,-289.968795875539,,
355.539279386632,-286.934392665306,,
355.664337170447,-284.512212584341,,
355.789394954262,-283.50705825636,,
355.914452738077,-281.366210764026,,
356.039510521893,-279.51202486108,,
356.164568305708,-277.413339309944,,
356.289626089523,-275.036172473606,,
356.414683873338,-272.242445730989,,
356.539741657153,-269.802823152679,,
356.664799440969,-268.252755513317,,
356.789857224784,-265.67899499494,,
356.914915008599,-263.543378903349,,
357.039972792414,-259.822604240633,,
357.16503057623,-258.70504839741,,
357.290088360045,-254.825552971495,,
357.41514614386,-252.190908588399,,
357.540203927675,-250.028131147528,,
357.66526171149,-249.121090835345,,
357.790319495306,-246.019310028344,,
357.915377279121,-243.172835981051,,
358.040435062936,-242.040891877688,,
358.165492846751,-240.00453364728,,
358.290550630566,-236.259302608437,,
358.415608414382,-234.786371511701,,
358.540666198197,-234.214122558412,,
358.665723982012,-231.109724798455,,
358.790781765827,-230.50072974133,,
358.915839549642,-229.688923024833,,
359.040897333458,-229.113936137805,,
359.165955117273,-227.083685297813,,
359.291012901088,-226.116277222716,,
359.416070684903,-224.531629647447,,
359.541128468718,-224.034950073932,,
359.666186252534,-222.693545379441,,
359.791244036349,-223.8344260656,,
359.916301820164,-224.327523379061,,
360.041359603979,-223.008387561758,,
360.166417387794,-224.699647904803,,
360.29147517161,-224.769116777554,,
360.416532955425,-223.32636155618,,
360.54159073924,-221.225090467401,,
360.666648523055,-219.164137858186,,
360.79170630687,-216.225702895144,,
360.916764090686,-213.767517524576,,
361.041821874501,-210.141375961479,,
361.166879658316,-207.093772825232,,
361.291937442131,-203.142605193172,,
361.416995225946,-197.921471317629,,
361.542053009762,-194.950352505993,,
361.667110793577,-190.460707379427,,
361.792168577392,-186.767812705004,,
361.917226361207,-183.103606425274,,
362.042284145023,-180.667482550324,,
362.167341928838,-178.607240484351,,
362.292399712653,-174.458802423138,,
362.417457496468,-171.590469699406,,
362.542515280283,-170.080973106756,,
362.667573064099,-167.008674661647,,
362.792630847914,-162.691266581336,,
362.917688631729,-161.383337558442,,
363.042746415544,-159.666598830486,,
363.167804199359,-156.34430176878,,
363.292861983175,-155.215122012605,,
363.41791976699,-153.823658823836,,
363.542977550805,-151.346636337707,,
363.66803533462,-149.773653198352,,
363.793093118435,-148.228887376883,,
363.918150902251,-147.540463935951,,
364.043208686066,-145.345098757954,,
364.168266469881,-142.274953892655,,
364.293324253696,-139.95387808849,,
364.418382037511,-139.296570174449,,
364.543439821327,-134.177318513146,,
364.668497605142,-131.856471115926,,
364.793555388957,-129.721383487581,,
364.918613172772,-126.116513575906,,
365.043670956588,-122.427498273645,,
365.168728740403,-120.888329735795,,
365.293786524218,-118.246923938817,,
365.418844308033,-115.671104176257,,
365.543902091848,-112.359701047205,,
365.668959875664,-109.154828317966,,
365.794017659479,-106.559555997854,,
365.919075443294,-103.156933450717,,
366.044133227109,-98.3810961570059,,
366.169191010924,-96.2998985163088,,
366.29424879474,-92.5513841106789,,
366.419306578555,-88.2028032042914,,
366.54436436237,-83.5609429760076,,
366.669422146185,-81.7780539814404,,
366.79447993,-77.250608197159,,
366.919537713816,-73.8532382045879,,
367.044595497631,-71.3146349665698,,
367.169653281446,-69.2788027584099,,
367.294711065261,-66.191785943975,,
367.419768849076,-63.5366724756968,,
367.544826632892,-60.7249675273675,,
367.669884416707,-57.7882437541976,,
367.794942200522,-55.148424537592,,
367.919999984337,-53.4711848543787,,
368.045057768152,-53.8857027044991,,
368.170115551968,-51.0899886931679,,
368.295173335783,-47.6773273504826,,
368.420231119598,-45.084153241422,,
368.545288903413,-42.8956894165834,,
368.670346687229,-39.632944383367,,
368.795404471044,-38.7505954723536,,
368.920462254859,-37.1547114846073,,
369.045520038674,-34.8987169687917,,
369.170577822489,-31.8335903167698,,
369.295635606305,-30.6471078479012,,
369.42069339012,-30.1223265958796,,
369.545751173935,-26.4913855169804,,
369.67080895775,-24.9739029364658,,
369.795866741565,-23.9999894795022,,
369.920924525381,-21.2295214782055,,
370.045982309196,-17.9958588068988,,
370.171040093011,-15.1325782412385,,
370.296097876826,-14.2686186038829,,
370.421155660641,-11.7918439405177,,
370.546213444457,-10.4515806000088,,
370.671271228272,-8.79511468707233,,
370.796329012087,-6.20148568652235,,
370.921386795902,-4.6257498394578,,
371.046444579717,-3.91398621432694,,
371.171502363533,-4.57976121097298,,
371.296560147348,-2.7207713151586,,
371.421617931163,-1.30128396987487,,
371.546675714978,-0.73445360360725,,
371.671733498793,-0.0820435491477554,,
371.796791282609,3.58379401786033,,
371.921849066424,7.9648512606903,,
372.046906850239,11.8142665676999,,
372.171964634054,17.2455625576414,,
372.297022417869,23.5776894392664,,
372.422080201685,28.8579737627628,,
372.5471379855,32.473018783075,,
372.672195769315,37.322828579096,,
372.79725355313,41.590344817624,,
372.922311336945,45.0337940047693,,
373.047369120761,47.9612607891354,,
373.172426904576,52.3808467007185,,
373.297484688391,54.8520270554484,,
373.422542472206,56.786289022186,,
373.547600256022,59.7166108446304,,
373.672658039837,62.6577289966015,,
373.797715823652,63.6665566764806,,
373.922773607467,64.3636468350618,,
374.047831391282,66.6125299552884,,
374.172889175098,68.7041295911235,,
374.297946958913,70.3178627258549,,
374.423004742728,71.879933762269,,
374.548062526543,72.8138565375019,,
374.673120310358,73.4322415386164,,
374.798178094174,73.076778974961,,
374.923235877989,73.4043565273419,,
375.048293661804,73.4624369234748,,
375.173351445619,72.1148372222764,,
375.298409229434,73.4391818688346,,
375.42346701325,74.0816474023115,,
375.548524797065,73.8171926788955,,
375.67358258088,71.8572228696531,,
375.798640364695,71.9578429572261,,
375.92369814851,71.6517376781115,,
376.048755932326,70.8909464179373,,
376.173813716141,72.7033901261893,,
376.298871499956,74.271114289188,,
376.423929283771,75.1158974732647,,
376.548987067586,76.1404650359256,,
376.674044851402,78.0022975435432,,
376.799102635217,79.5354013625671,,
376.924160419032,78.495589258657,,
377.049218202847,77.5133499125834,,
377.174275986663,76.7457488401532,,
377.299333770478,75.0991937488644,,
377.424391554293,73.3945310576237,,
377.549449338108,71.8795721147992,,
377.674507121923,71.6778775188278,,
377.799564905739,71.4516020139412,,
377.924622689554,69.8744429319285,,
378.049680473369,70.4391522785215,,
378.174738257184,69.9881063897907,,
378.299796040999,66.6478176855361,,
378.424853824815,65.2660407350345,,
378.54991160863,65.6895247643158,,
378.674969392445,63.8257277526763,,
378.80002717626,63.221214615164,,
378.925084960075,65.1419873519744,,
379.050142743891,65.4076372735716,,
379.175200527706,65.9016039110011,,
379.300258311521,64.6918400941039,,
379.425316095336,65.5745936291957,,
379.550373879151,67.0064618467373,,
379.675431662967,65.5412944630737,,
379.800489446782,66.8667895135432,,
379.925547230597,68.077845600579,,
380.050605014412,69.2417091400388,,
380.175662798228,70.0349724687306,,
380.300720582043,72.0346581767028,,
380.425778365858,73.2839050744877,,
380.550836149673,71.3860819211648,,
380.675893933488,71.1427026321578,,
380.800951717304,72.4819531098107,,
380.926009501119,74.8326633771132,,
381.051067284934,73.9612473511357,,
381.176125068749,73.4630555727529,,
381.301182852564,74.9756311869446,,
381.42624063638,75.6265862636344,,
381.551298420195,77.2086122844907,,
381.67635620401,77.988277395873,,
381.801413987825,78.2038290909044,,
381.92647177164,76.8963694492813,,
382.051529555456,76.2265403093127,,
382.176587339271,75.9345335415622,,
382.301645123086,74.5830949595884,,
382.426702906901,75.0305928395254,,
382.551760690716,75.8640551124702,,
382.676818474532,76.5518486234332,,
382.801876258347,76.6610779799107,,
382.926934042162,75.5203829822505,,
383.051991825977,76.9504878941977,,
383.177049609792,76.4538320606065,,
383.302107393608,77.3664656162628,,
383.427165177423,77.2951426742555,,
383.552222961238,78.3268982843096,,
383.677280745053,78.0405973221102,,
383.802338528868,76.5012760237291,,
383.927396312684,77.8218893146505,,
384.052454096499,77.4356769959358,,
384.177511880314,77.3437952011891,,
384.302569664129,77.3848459398649,,
384.427627447944,78.0071838316475,,
384.55268523176,79.2416706360317,,
384.677743015575,80.2748693573636,,
384.80280079939,81.4781760634976,,
384.927858583205,82.0547726482103,,
385.052916367021,82.581430779663,,
385.177974150836,81.2774804655399,,
385.303031934651,79.2080839004544,,
385.428089718466,76.5935932816615,,
385.553147502281,74.7563547195146,,
385.678205286097,74.9324440695189,,
385.803263069912,74.5998020088855,,
385.928320853727,72.9857444026344,,
386.053378637542,75.1721737450889,,
386.178436421357,75.6138642716946,,
386.303494205173,74.1062727626559,,
386.428551988988,73.6320712258659,,
386.553609772803,73.6314125712325,,
