Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:03:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
295.011312020072,-530.788467558458,,
295.136369803887,-533.524556281775,,
295.261427587702,-535.788653920628,,
295.386485371518,-534.748204625634,,
295.511543155333,-535.400128912605,,
295.636600939148,-539.142515758389,,
295.761658722963,-542.897812424332,,
295.886716506778,-545.378366381037,,
296.011774290594,-548.825318669569,,
296.136832074409,-552.483626473365,,
296.261889858224,-552.463358773205,,
296.386947642039,-552.987856681445,,
296.512005425854,-555.952051864665,,
296.63706320967,-557.328022324731,,
296.762120993485,-554.314605507064,,
296.8871787773,-553.128314689447,,
297.012236561115,-553.542148230349,,
297.13729434493,-551.028477895084,,
297.262352128746,-547.102910486278,,
297.387409912561,-544.786783330303,,
297.512467696376,-544.404136923087,,
297.637525480191,-543.487376489917,,
297.762583264006,-543.875416924267,,
297.887641047822,-545.01343894028,,
298.012698831637,-545.244239587125,,
298.137756615452,-544.665692961658,,
298.262814399267,-547.157696291777,,
298.387872183082,-549.564631549769,,
298.512929966898,-548.820211255764,,
298.637987750713,-550.41248782171,,
298.763045534528,-555.824891943334,,
298.888103318343,-560.873270017302,,
299.013161102159,-562.110896671189,,
299.138218885974,-565.643793111315,,
299.263276669789,-569.929677765583,,
299.388334453604,-571.229767768818,,
299.513392237419,-571.487474482321,,
299.638450021235,-574.626048333044,,
299.76350780505,-575.339650717661,,
299.888565588865,-574.860763678255,,
300.01362337268,-574.949801874427,,
300.138681156495,-577.034274973864,,
300.263738940311,-575.863412434448,,
300.388796724126,-572.659638631564,,
300.513854507941,-572.924540832055,,
300.638912291756,-573.249097040378,,
300.763970075571,-569.490379582256,,
300.889027859387,-566.175821215885,,
301.014085643202,-566.965872516327,,
301.139143427017,-564.793142608994,,
301.264201210832,-561.209257832925,,
301.389258994647,-562.01246205001,,
301.514316778463,-563.395756969715,,
301.639374562278,-561.002350332261,,
301.764432346093,-557.464878731713,,
301.889490129908,-556.964294149139,,
302.014547913723,-556.506695939479,,
302.139605697539,-554.922972773038,,
302.264663481354,-554.21313322637,,
302.389721265169,-555.167102623462,,
302.514779048984,-554.31431667516,,
302.6398368328,-551.014001459894,,
302.764894616615,-550.739230733862,,
302.88995240043,-552.128800899575,,
303.015010184245,-549.042838640217,,
303.14006796806,-547.578878090935,,
303.265125751876,-548.782473618067,,
303.390183535691,-547.97514585153,,
303.515241319506,-546.274975238945,,
303.640299103321,-545.828539844667,,
303.765356887136,-545.665923473866,,
303.890414670952,-543.604189675044,,
304.015472454767,-542.298897629998,,
304.140530238582,-542.638381930886,,
304.265588022397,-541.00975977823,,
304.390645806212,-539.404223604559,,
304.515703590028,-540.801157439434,,
304.640761373843,-542.533984539662,,
304.765819157658,-540.311467440082,,
304.890876941473,-537.965288326681,,
305.015934725288,-538.838031145092,,
305.140992509104,-537.775860743992,,
305.266050292919,-532.250585241552,,
305.391108076734,-529.948301862527,,
305.516165860549,-531.596357798869,,
305.641223644364,-531.068811462589,,
305.76628142818,-527.059189729506,,
305.891339211995,-527.685152425811,,
306.01639699581,-528.933477309729,,
306.141454779625,-526.341639791753,,
306.26651256344,-524.191554596073,,
306.391570347256,-525.75038197785,,
306.516628131071,-524.586048534146,,
306.641685914886,-520.775191808523,,
306.766743698701,-520.056798162277,,
306.891801482517,-521.719769893047,,
307.016859266332,-518.862802984079,,
307.141917050147,-516.525452199364,,
307.266974833962,-516.879434274425,,
307.392032617777,-516.33993319473,,
307.517090401593,-512.813517678407,,
307.642148185408,-512.683720513017,,
307.767205969223,-514.787126974052,,
307.892263753038,-513.308161771873,,
308.017321536853,-510.598285527441,,
308.142379320669,-513.218999164672,,
308.267437104484,-515.087129683351,,
308.392494888299,-515.601347887148,,
308.517552672114,-518.26507677015,,
308.642610455929,-522.574026526056,,
308.767668239745,-524.046827592591,,
308.89272602356,-523.56587631882,,
309.017783807375,-525.639281550092,,
309.14284159119,-529.552581440002,,
309.267899375005,-529.08451992061,,
309.392957158821,-526.955026695011,,
309.518014942636,-528.999051231185,,
309.643072726451,-531.243822885741,,
309.768130510266,-528.939604939196,,
309.893188294081,-529.03669209122,,
310.018246077897,-532.535640260629,,
310.143303861712,-532.990769663182,,
310.268361645527,-532.485862876616,,
310.393419429342,-535.200068543734,,
310.518477213158,-537.098014901954,,
310.643534996973,-535.223471646206,,
310.768592780788,-534.098613614708,,
310.893650564603,-536.880145113607,,
311.018708348418,-538.055654950775,,
311.143766132234,-535.458510320727,,
311.268823916049,-538.001089084065,,
311.393881699864,-544.156305137816,,
311.518939483679,-545.809429052336,,
311.643997267494,-546.565546558796,,
311.76905505131,-552.347798145899,,
311.894112835125,-559.425786073028,,
312.01917061894,-560.780632558646,,
312.144228402755,-563.042269324151,,
312.26928618657,-568.374847178362,,
312.394343970386,-570.973628323903,,
312.519401754201,-570.297327412495,,
312.644459538016,-572.605447929118,,
312.769517321831,-574.831830620656,,
312.894575105646,-574.740482307786,,
313.019632889462,-573.062389100664,,
313.144690673277,-574.655833961394,,
313.269748457092,-574.319689679957,,
313.394806240907,-573.375793399005,,
313.519864024722,-576.819310539579,,
313.644921808538,-581.389075285924,,
313.769979592353,-580.348797787179,,
313.895037376168,-580.136802867984,,
314.020095159983,-584.257822047669,,
314.145152943799,-588.507500363868,,
314.270210727614,-588.137147068912,,
314.395268511429,-590.234954469015,,
314.520326295244,-595.332848726151,,
314.645384079059,-596.046347157851,,
314.770441862875,-594.994105466705,,
314.89549964669,-600.697124601121,,
315.020557430505,-605.126565232104,,
315.14561521432,-603.004973404429,,
315.270672998135,-606.727480477049,,
315.395730781951,-612.595563404373,,
315.520788565766,-614.234551270752,,
315.645846349581,-615.705967939649,,
315.770904133396,-621.355370973369,,
315.895961917211,-628.391995727925,,
316.021019701027,-629.534551179872,,
316.146077484842,-631.774121367019,,
316.271135268657,-639.653954307915,,
316.396193052472,-644.482860403651,,
316.521250836287,-643.782806666546,,
316.646308620103,-647.356538845699,,
316.771366403918,-652.253601893531,,
316.896424187733,-649.124965721711,,
317.021481971548,-647.361773582481,,
317.146539755363,-650.619958797596,,
317.271597539179,-650.823262712917,,
317.396655322994,-647.535392651001,,
317.521713106809,-645.97741570234,,
317.646770890624,-645.355825690262,,
317.771828674439,-640.440456709593,,
317.896886458255,-634.356775957058,,
318.02194424207,-634.337512703729,,
318.147002025885,-632.160589915911,,
318.2720598097,-625.560800428261,,
318.397117593516,-623.485662485033,,
318.522175377331,-624.974796122099,,
318.647233161146,-621.240371899031,,
318.772290944961,-614.969687818764,,
318.897348728776,-616.448873657053,,
319.022406512592,-618.690908136443,,
319.147464296407,-611.168027604857,,
319.272522080222,-607.154415134266,,
319.397579864037,-612.214215566365,,
319.522637647852,-609.949453755311,,
319.647695431668,-603.770490062493,,
319.772753215483,-607.666460773531,,
319.897810999298,-612.594422479872,,
320.022868783113,-610.737806286505,,
320.147926566928,-610.498465858236,,
320.272984350744,-617.896902040471,,
320.398042134559,-622.510709740642,,
320.523099918374,-618.873606904607,,
320.648157702189,-621.825505334227,,
320.773215486004,-628.0625106733,,
320.89827326982,-625.21744615257,,
321.023331053635,-620.609988306463,,
321.14838883745,-626.765831211747,,
321.273446621265,-629.842499266054,,
321.39850440508,-624.941009411431,,
321.523562188896,-626.195880020428,,
321.648619972711,-633.47924015746,,
321.773677756526,-634.142608314878,,
321.898735540341,-627.512540546429,,
322.023793324156,-630.563758739394,,
322.148851107972,-638.353575604438,,
322.273908891787,-634.1027306679,,
322.398966675602,-630.905391709973,,
322.524024459417,-639.094896924317,,
322.649082243233,-641.927225045621,,
322.774140027048,-637.927428708602,,
322.899197810863,-641.888359611666,,
323.024255594678,-647.909314761318,,
323.149313378493,-645.584132297749,,
323.274371162309,-643.944783803448,,
323.399428946124,-649.985238004846,,
323.524486729939,-653.159983027088,,
323.649544513754,-647.108099154907,,
323.774602297569,-646.163722657158,,
323.899660081385,-648.610106645335,,
324.0247178652,-642.461161636066,,
324.149775649015,-636.626489952951,,
324.27483343283,-638.903276779672,,
324.399891216645,-639.074855756421,,
324.524949000461,-630.190277116253,,
324.650006784276,-626.571677232834,,
324.775064568091,-627.353334042355,,
324.900122351906,-621.23997645808,,
325.025180135721,-613.17118786715,,
325.150237919537,-614.619327708181,,
325.275295703352,-614.873947008537,,
325.400353487167,-602.972248900159,,
325.525411270982,-596.810200459653,,
325.650469054798,-598.412632957164,,
325.775526838613,-593.106433989968,,
325.900584622428,-581.744834031309,,
326.025642406243,-579.519151142315,,
326.150700190058,-579.355406299668,,
326.275757973874,-569.373670094883,,
326.400815757689,-561.004590866617,,
326.525873541504,-562.147754308382,,
326.650931325319,-557.052749486935,,
326.775989109134,-546.654879708623,,
326.90104689295,-544.778051652809,,
327.026104676765,-545.584177340401,,
327.15116246058,-538.823014590824,,
327.276220244395,-532.531180471532,,
327.40127802821,-532.092718739749,,
327.526335812026,-529.27455509696,,
327.651393595841,-519.335118731423,,
327.776451379656,-516.837695101772,,
327.901509163471,-519.025548917008,,
328.026566947286,-512.594167489715,,
328.151624731102,-508.605420476419,,
328.276682514917,-512.926458791431,,
328.401740298732,-512.999320589597,,
328.526798082547,-507.004598860578,,
328.651855866362,-507.265653628279,,
328.776913650178,-507.286547468667,,
328.901971433993,-500.672487789864,,
329.027029217808,-495.585540650695,,
329.152087001623,-494.926169787642,,
329.277144785438,-490.939859914908,,
329.402202569254,-482.970452335273,,
329.527260353069,-478.084332032604,,
329.652318136884,-479.107043020975,,
329.777375920699,-475.755618955059,,
329.902433704515,-467.906429639203,,
330.02749148833,-464.141719056713,,
330.152549272145,-461.390457758399,,
330.27760705596,-453.90104536154,,
330.402664839775,-448.208366172479,,
330.527722623591,-446.701504511811,,
330.652780407406,-442.977528841443,,
330.777838191221,-435.059580174539,,
330.902895975036,-431.41998285125,,
331.027953758851,-429.843562029367,,
331.153011542667,-424.117219666632,,
331.278069326482,-416.286756277089,,
331.403127110297,-413.883135276434,,
331.528184894112,-410.949466564528,,
331.653242677927,-402.197296107085,,
331.778300461743,-395.258332335424,,
331.903358245558,-393.079898778518,,
332.028416029373,-386.407920811919,,
332.153473813188,-377.773033121982,,
332.278531597003,-376.243308099889,,
332.403589380819,-373.960782247242,,
332.528647164634,-365.412226742364,,
332.653704948449,-361.840707962734,,
332.778762732264,-359.662304173653,,
332.903820516079,-355.475794547079,,
333.028878299895,-351.012414461251,,
333.15393608371,-349.910590188229,,
333.278993867525,-350.463826143799,,
333.40405165134,-347.307982883118,,
333.529109435155,-340.596337575544,,
333.654167218971,-342.193783782768,,
333.779225002786,-341.933887847209,,
333.904282786601,-333.94020435112,,
334.029340570416,-334.481838185624,,
334.154398354232,-335.653651731823,,
334.279456138047,-329.367096049884,,
334.404513921862,-327.118196269794,,
334.529571705677,-326.806220624137,,
334.654629489492,-324.173386280649,,
334.779687273308,-321.482499629514,,
334.904745057123,-319.26720199166,,
335.029802840938,-319.840781282491,,
335.154860624753,-321.648507513163,,
335.279918408568,-317.981904047348,,
335.404976192384,-318.71836347618,,
335.530033976199,-324.303967104813,,
335.655091760014,-318.631043939948,,
335.780149543829,-316.352502901853,,
335.905207327644,-322.065641396809,,
336.03026511146,-320.907014368246,,
336.155322895275,-319.48292291493,,
336.28038067909,-322.311403299101,,
336.405438462905,-323.228780832482,,
336.53049624672,-322.917650945489,,
336.655554030536,-320.428392548275,,
336.780611814351,-320.236876104398,,
336.905669598166,-324.010387996264,,
337.030727381981,-322.042669780363,,
337.155785165796,-319.241387912237,,
337.280842949612,-322.793749769649,,
337.405900733427,-319.700363308115,,
337.530958517242,-315.623155193112,,
337.656016301057,-318.577415774608,,
337.781074084873,-315.778708340482,,
337.906131868688,-311.805063150283,,
338.031189652503,-311.517842012245,,
338.156247436318,-309.93767952727,,
338.281305220133,-308.32294854607,,
338.406363003949,-307.625923334584,,
338.531420787764,-306.105475950262,,
338.656478571579,-307.653631842717,,
338.781536355394,-307.041238137347,,
338.906594139209,-303.677993884637,,
339.031651923025,-303.374153637216,,
339.15670970684,-303.998166896668,,
339.281767490655,-299.164448922164,,
339.40682527447,-298.212888070905,,
339.531883058285,-300.267897482212,,
339.656940842101,-298.941966769848,,
339.781998625916,-296.021159547509,,
339.907056409731,-296.547436498476,,
340.032114193546,-296.612459435939,,
340.157171977361,-293.988926528847,,
340.282229761177,-289.694515854456,,
340.407287544992,-287.627905546318,,
340.532345328807,-286.975806557631,,
340.657403112622,-283.219977959398,,
340.782460896437,-279.89315177213,,
340.907518680253,-282.626487713493,,
341.032576464068,-279.320538306091,,
341.157634247883,-274.896489916771,,
341.282692031698,-277.592277892976,,
341.407749815514,-274.706164039798,,
341.532807599329,-271.629731181904,,
341.657865383144,-271.975062382276,,
341.782923166959,-269.3326101278,,
341.907980950774,-267.278719886744,,
342.03303873459,-263.659279593703,,
342.158096518405,-261.910217895988,,
342.28315430222,-262.400612114775,,
342.408212086035,-261.680545069047,,
342.53326986985,-261.106538258951,,
342.658327653666,-262.23138552863,,
342.783385437481,-262.88908320561,,
342.908443221296,-262.181807563295,,
343.033501005111,-262.914130400009,,
343.158558788926,-264.653511627394,,
343.283616572742,-263.429430808073,,
343.408674356557,-260.686681734395,,
343.533732140372,-262.147927945388,,
343.658789924187,-259.90321263925,,
343.783847708002,-255.950678029459,,
343.908905491818,-256.101711483042,,
344.033963275633,-255.327983914139,,
344.159021059448,-253.28217955072,,
344.284078843263,-249.685092385045,,
344.409136627078,-249.042119117613,,
344.534194410894,-248.308818306878,,
344.659252194709,-246.009175630611,,
344.784309978524,-243.979929730576,,
344.909367762339,-243.9099834526,,
345.034425546154,-241.11868697794,,
345.15948332997,-236.789383100855,,
345.284541113785,-237.246370320309,,
345.4095988976,-236.68116131952,,
345.534656681415,-233.656156068538,,
345.659714465231,-231.886218990114,,
345.784772249046,-230.790514864748,,
345.909830032861,-229.449086301572,,
346.034887816676,-226.408584777129,,
346.159945600491,-222.554339912827,,
346.285003384307,-222.850507358581,,
346.410061168122,-219.987903413581,,
346.535118951937,-217.581739514791,,
346.660176735752,-218.050143339942,,
346.785234519567,-217.010975567596,,
346.910292303383,-215.081119907904,,
347.035350087198,-216.139086286214,,
347.160407871013,-215.974376865842,,
347.285465654828,-212.237099644137,,
347.410523438643,-210.461343841546,,
347.535581222459,-208.436361525998,,
347.660639006274,-209.30361225394,,
347.785696790089,-206.693461845425,,
347.910754573904,-204.611366201391,,
348.035812357719,-207.415916544664,,
348.160870141535,-206.8251660047,,
348.28592792535,-205.052974327323,,
348.410985709165,-206.209838799147,,
348.53604349298,-207.494153890608,,
348.661101276795,-206.300633380815,,
348.786159060611,-206.639792078627,,
348.911216844426,-208.096972844657,,
349.036274628241,-210.381567847696,,
349.161332412056,-209.542503341448,,
349.286390195871,-208.293802285268,,
349.411447979687,-211.941062760452,,
349.536505763502,-211.160116231487,,
349.661563547317,-206.735918653329,,
349.786621331132,-206.75990834736,,
349.911679114948,-205.191617758678,,
350.036736898763,-200.911911390479,,
350.161794682578,-199.144342813841,,
350.286852466393,-196.628483123505,,
350.411910250208,-194.873324397746,,
350.536968034024,-191.475922270473,,
350.662025817839,-188.037563875239,,
350.787083601654,-187.525596548676,,
350.912141385469,-183.364557043883,,
351.037199169284,-178.97378198734,,
351.1622569531,-177.139430743048,,
351.287314736915,-174.178505492978,,
351.41237252073,-169.677859703306,,
351.537430304545,-168.134254731248,,
351.66248808836,-166.25142680238,,
351.787545872176,-163.968367706558,,
351.912603655991,-160.116088327891,,
352.037661439806,-159.036260257639,,
352.162719223621,-157.045621239367,,
352.287777007436,-154.36261941823,,
352.412834791252,-152.685069961599,,
352.537892575067,-152.623229335215,,
352.662950358882,-150.661478511068,,
352.788008142697,-149.678527144818,,
352.913065926513,-148.743316126443,,
353.038123710328,-150.031052898908,,
353.163181494143,-149.595899361623,,
353.288239277958,-147.277373701266,,
353.413297061773,-149.117718246754,,
353.538354845589,-149.938944380421,,
353.663412629404,-147.335340351124,,
353.788470413219,-146.110363741031,,
353.913528197034,-144.566634314631,,
354.038585980849,-142.827656483554,,
354.163643764665,-141.295727613206,,
354.28870154848,-138.859022589069,,
354.413759332295,-138.58488960535,,
354.53881711611,-135.331734351154,,
354.663874899925,-133.867386346304,,
354.788932683741,-133.694627344404,,
354.913990467556,-130.645423749816,,
355.039048251371,-128.496128541247,,
355.164106035186,-127.784722961261,,
355.289163819001,-128.21660926411,,
355.414221602817,-127.364981219881,,
355.539279386632,-125.91871564087,,
355.664337170447,-126.061629138324,,
355.789394954262,-124.800865360877,,
355.914452738077,-125.004882361743,,
356.039510521893,-124.91068947672,,
356.164568305708,-126.961835358621,,
356.289626089523,-124.203965305949,,
356.414683873338,-122.646068385024,,
356.539741657153,-123.14152305309,,
356.664799440969,-121.231343582752,,
356.789857224784,-119.563070438718,,
356.914915008599,-118.271836825872,,
357.039972792414,-116.587360369199,,
357.16503057623,-112.708021993382,,
357.290088360045,-110.46542807276,,
357.41514614386,-109.382384325769,,
357.540203927675,-106.830240028443,,
357.66526171149,-104.046508079955,,
357.790319495306,-102.365728694487,,
357.915377279121,-101.98851083143,,
358.040435062936,-98.9781394869253,,
358.165492846751,-96.070799442415,,
358.290550630566,-96.188360321531,,
358.415608414382,-95.1232963259948,,
358.540666198197,-93.0543756613278,,
358.665723982012,-91.3963770834491,,
358.790781765827,-92.5235291065507,,
358.915839549642,-92.4283547050465,,
359.040897333458,-90.5055322132121,,
359.165955117273,-89.6999914786521,,
359.291012901088,-91.3152155115294,,
359.416070684903,-91.3699319880796,,
359.541128468718,-90.5566790025059,,
359.666186252534,-93.6000643772421,,
359.791244036349,-94.9480716838645,,
359.916301820164,-95.508574272198,,
360.041359603979,-95.5246149864669,,
360.166417387794,-97.1802923008613,,
360.29147517161,-97.2086043773245,,
360.416532955425,-94.5147405494119,,
360.54159073924,-93.0630209787738,,
360.666648523055,-94.1740104710986,,
360.79170630687,-91.1783629276316,,
360.916764090686,-86.6527672660029,,
361.041821874501,-84.5988502280744,,
361.166879658316,-81.8651076305132,,
361.291937442131,-76.6656822767969,,
361.416995225946,-74.6484985351433,,
361.542053009762,-71.8393247517166,,
361.667110793577,-68.0084763027469,,
361.792168577392,-64.140029710288,,
361.917226361207,-62.5542922114576,,
362.042284145023,-62.6257271623532,,
362.167341928838,-59.741986685641,,
362.292399712653,-57.9508385168874,,
362.417457496468,-57.9295216763159,,
362.542515280283,-56.2116895021267,,
362.667573064099,-53.9389460935442,,
362.792630847914,-51.6307513632973,,
362.917688631729,-51.2633007173224,,
363.042746415544,-49.2353353759898,,
363.167804199359,-47.555604643917,,
363.292861983175,-47.5834088568953,,
363.41791976699,-46.6974747140918,,
363.542977550805,-44.811603148554,,
363.66803533462,-45.428523126348,,
363.793093118435,-46.3542105662206,,
363.918150902251,-43.8107872881357,,
364.043208686066,-41.6413008046155,,
364.168266469881,-39.1020530576975,,
364.293324253696,-36.4549159872035,,
364.418382037511,-34.2551335651432,,
364.543439821327,-31.1721291760596,,
364.668497605142,-28.9108574558738,,
364.793555388957,-26.0586634649319,,
364.918613172772,-23.0447464169577,,
365.043670956588,-22.0886039181819,,
365.168728740403,-21.5628850600305,,
365.293786524218,-18.6561503176209,,
365.418844308033,-16.1167938770643,,
365.543902091848,-14.1830606348917,,
365.668959875664,-11.046089127962,,
365.794017659479,-6.79083153852329,,
365.919075443294,-3.38832652413379,,
366.044133227109,-1.36936007904862,,
366.169191010924,1.45694657935863,,
366.29424879474,4.30988303694178,,
366.419306578555,6.08994930636197,,
366.54436436237,8.87056608475021,,
366.669422146185,9.45567558844729,,
366.79447993,11.5863452121083,,
366.919537713816,12.2944565244395,,
367.044595497631,13.2304165899557,,
367.169653281446,14.371583533012,,
367.294711065261,15.6812910051502,,
367.419768849076,17.0988649826604,,
367.544826632892,19.4205505695328,,
367.669884416707,22.3890205572266,,
367.794942200522,22.3574464852132,,
367.919999984337,25.2885244461576,,
368.045057768152,26.9058967607441,,
368.170115551968,27.3223017265069,,
368.295173335783,28.1617511411427,,
368.420231119598,28.4799532594581,,
368.545288903413,29.2259726363117,,
368.670346687229,30.2385823558223,,
368.795404471044,31.1870647334238,,
368.920462254859,34.1195716098121,,
369.045520038674,35.3527951744768,,
369.170577822489,35.5323601857275,,
369.295635606305,37.6010714532794,,
369.42069339012,38.8692612176377,,
369.545751173935,38.8329196150502,,
369.67080895775,40.8679676631868,,
369.795866741565,43.9726248257415,,
369.920924525381,46.8583660831509,,
370.045982309196,48.7873219692203,,
370.171040093011,50.4246903765641,,
370.296097876826,53.1185440863257,,
370.421155660641,55.289987688469,,
370.546213444457,55.7860613204398,,
370.671271228272,58.4474929747737,,
370.796329012087,58.8432497595276,,
370.921386795902,58.9180469076307,,
371.046444579717,58.3979639183025,,
371.171502363533,59.7430560772856,,
371.296560147348,60.7796625454206,,
371.421617931163,61.7789566231332,,
371.546675714978,65.0794890178759,,
371.671733498793,68.8193583203912,,
371.796791282609,72.117833837124,,
371.921849066424,76.0901238260892,,
372.046906850239,81.8668228080386,,
372.171964634054,87.0895071013142,,
372.297022417869,89.53938213308,,
372.422080201685,93.6559857171989,,
372.5471379855,99.0928425255398,,
372.672195769315,102.833239799663,,
372.79725355313,106.476196649718,,
372.922311336945,109.448827113784,,
373.047369120761,111.951892539907,,
373.172426904576,114.358312414593,,
373.297484688391,116.683559844283,,
373.422542472206,119.191353685638,,
373.547600256022,122.645859153894,,
373.672658039837,122.576274883976,,
373.797715823652,125.123339977104,,
373.922773607467,126.713929552579,,
374.047831391282,128.009066506261,,
374.172889175098,129.176089395577,,
374.297946958913,130.732929975988,,
374.423004742728,131.64538796236,,
374.548062526543,129.96144985712,,
374.673120310358,127.868960813262,,
374.798178094174,126.360717155479,,
374.923235877989,123.679400984831,,
375.048293661804,121.088062923153,,
375.173351445619,121.058411218096,,
375.298409229434,121.83523039313,,
375.42346701325,120.47324938274,,
375.548524797065,118.325521338492,,
375.67358258088,117.808992928232,,
375.798640364695,118.483606425379,,
375.92369814851,118.280805173283,,
376.048755932326,119.503107965325,,
376.173813716141,122.206073944272,,
376.298871499956,123.146911612118,,
376.423929283771,123.920967780009,,
376.548987067586,125.953242900277,,
376.674044851402,127.71464878148,,
376.799102635217,127.314348737513,,
376.924160419032,127.458602149871,,
377.049218202847,126.181727492191,,
377.174275986663,123.928647517036,,
377.299333770478,121.269929786978,,
377.424391554293,118.345719469413,,
377.549449338108,118.873473914442,,
377.674507121923,117.282609764794,,
377.799564905739,115.77826945726,,
377.924622689554,114.168637632144,,
378.049680473369,113.408419027431,,
378.174738257184,111.926442442773,,
378.299796040999,111.285115352991,,
378.424853824815,111.189451867161,,
378.54991160863,111.153723663128,,
378.674969392445,110.642675214699,,
378.80002717626,112.02341267066,,
378.925084960075,111.826962302784,,
379.050142743891,111.926156749507,,
379.175200527706,111.135237909365,,
379.300258311521,110.311071572576,,
379.425316095336,110.274449794757,,
379.550373879151,108.5698148573,,
379.675431662967,108.428732978512,,
379.800489446782,108.607290939329,,
379.925547230597,109.51175788478,,
380.050605014412,111.498495935784,,
380.175662798228,111.170709742459,,
380.300720582043,111.802122187287,,
380.425778365858,110.724830128733,,
380.550836149673,110.303895107512,,
380.675893933488,112.133164323889,,
380.800951717304,111.411803402367,,
380.926009501119,110.206624128363,,
381.051067284934,110.389966728771,,
381.176125068749,110.304835511661,,
381.301182852564,111.374372411188,,
381.42624063638,111.981076690006,,
381.551298420195,113.354548603187,,
381.67635620401,112.306367814674,,
381.801413987825,113.096165670554,,
381.92647177164,114.269958107163,,
382.051529555456,115.235552757203,,
382.176587339271,115.988837073241,,
382.301645123086,116.153325743049,,
382.426702906901,115.508569718553,,
382.551760690716,113.264796510524,,
382.676818474532,111.762660582413,,
382.801876258347,112.693134241062,,
382.926934042162,111.592776244821,,
383.051991825977,111.34818020001,,
383.177049609792,111.045898741088,,
383.302107393608,109.587938690534,,
383.427165177423,111.973602860431,,
383.552222961238,111.685191219399,,
383.677280745053,111.732278406946,,
383.802338528868,113.392163300325,,
383.927396312684,113.598513167443,,
384.052454096499,112.504292697467,,
384.177511880314,113.813272111156,,
384.302569664129,113.053446212883,,
384.427627447944,113.089422076211,,
384.55268523176,114.483400993749,,
384.677743015575,116.058748768947,,
384.80280079939,115.769634489113,,
384.927858583205,115.125862865042,,
385.052916367021,113.741679821541,,
385.177974150836,114.827907742268,,
385.303031934651,112.878095875802,,
385.428089718466,111.387472275568,,
385.553147502281,112.393105856439,,
385.678205286097,112.030202479394,,
385.803263069912,111.090531811407,,
385.928320853727,111.981501703523,,
386.053378637542,110.791921591018,,
386.178436421357,109.222985566069,,
386.303494205173,108.103355030167,,
386.428551988988,109.932530628682,,
386.553609772803,110.307734804147,,
386.678667556618,107.828141098942,,
386.803725340433,107.192613673776,,
386.928783124249,107.697526591036,,
387.053840908064,108.889154771883,,
387.178898691879,108.582671202115,,
387.303956475694,109.002817143746,,
387.429014259509,109.799315557928,,
387.554072043325,109.413534056702,,
387.67912982714,109.415980303258,,
387.804187610955,111.417972986694,,
387.92924539477,112.011835511478,,
388.054303178585,110.32544746708,,
388.179360962401,108.656316247697,,
388.304418746216,107.445756080404,,
388.429476530031,104.997210095278,,
388.554534313846,102.532098664954,,
388.679592097662,102.50998945072,,
388.804649881477,102.942137379099,,
388.929707665292,100.672087701657,,
389.054765449107,98.8906904266419,,
389.179823232922,100.710523483213,,
389.304881016738,102.574104381139,,
389.429938800553,102.321728007534,,
389.554996584368,102.868549924146,,
389.680054368183,103.176754924309,,
389.805112151998,105.553446162466,,
389.930169935814,105.045369514698,,
390.055227719629,105.209713386401,,
390.180285503444,104.858578964702,,
390.305343287259,101.529185447723,,
390.430401071074,99.5811379682471,,
390.55545885489,99.3985276566664,,
390.680516638705,98.2205797911235,,
390.80557442252,97.2286723150735,,
390.930632206335,97.9028863163542,,
391.05568999015,98.6334478567125,,
391.180747773966,99.4743431697414,,
391.305805557781,97.8265141575721,,
391.430863341596,97.7318700841356,,
391.555921125411,98.3356855834129,,
391.680978909227,98.0558684619384,,
391.806036693042,99.7163051885912,,
391.931094476857,101.987987853629,,
392.056152260672,102.758560288478,,
392.181210044487,102.913476883691,,
392.306267828303,104.945071337584,,
392.431325612118,107.804647253017,,
392.556383395933,107.266991520069,,
392.681441179748,105.434633578512,,
392.806498963563,106.427708587635,,
392.931556747379,106.42188585528,,
393.056614531194,105.828048562059,,
393.181672315009,105.21963314671,,
393.306730098824,105.812241650969,,
393.431787882639,104.354548371713,,
393.556845666455,101.979623144839,,
393.68190345027,99.7310880426039,,
393.806961234085,96.4480981472255,,
393.9320190179,94.1496817819646,,
394.057076801715,93.3841989939649,,
394.182134585531,92.4489871736084,,
394.307192369346,91.5622387931043,,
394.432250153161,89.4328741299768,,
394.557307936976,87.9624188619198,,
394.682365720791,86.6066162682403,,
394.807423504607,85.4230060541871,,
394.932481288422,85.3563902619123,,
395.057539072237,84.9248823605897,,
395.182596856052,84.9920278211916,,
395.307654639867,84.4148432204301,,
395.432712423683,84.1792676127531,,
395.557770207498,84.288211417233,,
395.682827991313,84.4529385286606,,
395.807885775128,85.3680004865286,,
395.932943558943,84.4187214398469,,
396.058001342759,84.2980398244148,,
396.183059126574,82.8834051298567,,
396.308116910389,81.195024923888,,
396.433174694204,82.1288342805761,,
396.55823247802,81.7341702126819,,
396.683290261835,81.2424992645907,,
396.80834804565,81.4867003275337,,
396.933405829465,81.5401029999868,,
