Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:09:51 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
286.382324936823,-1482.92277270603,,
286.507382720638,-1476.8039718014,,
286.632440504453,-1472.67057692159,,
286.757498288268,-1470.10977957649,,
286.882556072084,-1465.90071408373,,
287.007613855899,-1460.02526602822,,
287.132671639714,-1458.54165321717,,
287.257729423529,-1457.92777592662,,
287.382787207344,-1453.47566645879,,
287.50784499116,-1448.20399584058,,
287.632902774975,-1447.18355783801,,
287.75796055879,-1445.49001922399,,
287.883018342605,-1441.35955735201,,
288.00807612642,-1439.32240407625,,
288.133133910236,-1437.71339853967,,
288.258191694051,-1434.46907081598,,
288.383249477866,-1432.07435856814,,
288.508307261681,-1431.97325844983,,
288.633365045496,-1430.47054056915,,
288.758422829312,-1425.91117357346,,
288.883480613127,-1422.61752680554,,
289.008538396942,-1422.31922073074,,
289.133596180757,-1421.42664463475,,
289.258653964572,-1418.81028743851,,
289.383711748388,-1417.83137462724,,
289.508769532203,-1417.77129318043,,
289.633827316018,-1413.24251616943,,
289.758885099833,-1411.92713478095,,
289.883942883648,-1412.40711618818,,
290.009000667464,-1410.0044375294,,
290.134058451279,-1406.8015962673,,
290.259116235094,-1407.86309413901,,
290.384174018909,-1409.50432428758,,
290.509231802725,-1408.13424568828,,
290.63428958654,-1405.36487520815,,
290.759347370355,-1404.55788398688,,
290.88440515417,-1405.22763149215,,
291.009462937985,-1405.23295047141,,
291.134520721801,-1403.75077054184,,
291.259578505616,-1404.98480683051,,
291.384636289431,-1403.46111963907,,
291.509694073246,-1402.05995541993,,
291.634751857061,-1404.86124995498,,
291.759809640877,-1407.40377724298,,
291.884867424692,-1406.48472550326,,
292.009925208507,-1406.0666270821,,
292.134982992322,-1407.54235562127,,
292.260040776137,-1408.80434692626,,
292.385098559953,-1410.76202371257,,
292.510156343768,-1413.81113604831,,
292.635214127583,-1414.62911541484,,
292.760271911398,-1411.14750648874,,
292.885329695213,-1410.27331947893,,
293.010387479029,-1412.07701235169,,
293.135445262844,-1414.12383861948,,
293.260503046659,-1414.38754877248,,
293.385560830474,-1414.46642122882,,
293.510618614289,-1416.53665968817,,
293.635676398105,-1416.26484509972,,
293.76073418192,-1413.38338200123,,
293.885791965735,-1411.62256844633,,
294.01084974955,-1409.70279021629,,
294.135907533365,-1406.81918522743,,
294.260965317181,-1404.13562261218,,
294.386023100996,-1402.92462592557,,
294.511080884811,-1401.6788568058,,
294.636138668626,-1399.70163758231,,
294.761196452441,-1402.52465764165,,
294.886254236257,-1405.2686800791,,
295.011312020072,-1405.76108678584,,
295.136369803887,-1407.15840399059,,
295.261427587702,-1412.48284804838,,
295.386485371518,-1414.75170761816,,
295.511543155333,-1413.21734451714,,
295.636600939148,-1414.73287973614,,
295.761658722963,-1418.26516351846,,
295.886716506778,-1418.25835177439,,
296.011774290594,-1414.8977236942,,
296.136832074409,-1416.36818042882,,
296.261889858224,-1418.32579711639,,
296.386947642039,-1417.34492560479,,
296.512005425854,-1416.19133709243,,
296.63706320967,-1416.93112339084,,
296.762120993485,-1415.78926831776,,
296.8871787773,-1412.69209418333,,
297.012236561115,-1412.40492810562,,
297.13729434493,-1412.43615177882,,
297.262352128746,-1410.98952489015,,
297.387409912561,-1409.55937969518,,
297.512467696376,-1410.12347934241,,
297.637525480191,-1409.06378389478,,
297.762583264006,-1406.57876050625,,
297.887641047822,-1406.53352360524,,
298.012698831637,-1409.17961742156,,
298.137756615452,-1407.98579633188,,
298.262814399267,-1405.67901596751,,
298.387872183082,-1406.41402471258,,
298.512929966898,-1407.43500438531,,
298.637987750713,-1405.03293405604,,
298.763045534528,-1406.171356148,,
298.888103318343,-1407.34141970604,,
299.013161102159,-1409.35299857817,,
299.138218885974,-1407.78917274046,,
299.263276669789,-1409.11059911152,,
299.388334453604,-1411.22849593422,,
299.513392237419,-1408.55029515973,,
299.638450021235,-1407.77364156222,,
299.76350780505,-1410.18163075794,,
299.888565588865,-1409.92339958727,,
300.01362337268,-1406.29358583869,,
300.138681156495,-1405.52162858312,,
300.263738940311,-1406.03518362638,,
300.388796724126,-1404.77595530495,,
300.513854507941,-1402.52882568906,,
300.638912291756,-1402.97952503432,,
300.763970075571,-1402.4884056216,,
300.889027859387,-1398.89852660568,,
301.014085643202,-1396.62746277621,,
301.139143427017,-1397.51512868863,,
301.264201210832,-1394.93036740176,,
301.389258994647,-1391.71823550461,,
301.514316778463,-1391.59296458444,,
301.639374562278,-1393.06874365854,,
301.764432346093,-1392.01555156822,,
301.889490129908,-1390.30075037413,,
302.014547913723,-1391.61295726077,,
302.139605697539,-1390.26654685219,,
302.264663481354,-1387.87734647101,,
302.389721265169,-1388.77029189096,,
302.514779048984,-1388.91647809698,,
302.6398368328,-1385.70409264576,,
302.764894616615,-1384.19691848907,,
302.88995240043,-1384.32936751492,,
303.015010184245,-1381.0881523057,,
303.14006796806,-1376.49525595502,,
303.265125751876,-1373.70555798343,,
303.390183535691,-1373.41935542799,,
303.515241319506,-1369.990745243,,
303.640299103321,-1365.77480635729,,
303.765356887136,-1364.88466440089,,
303.890414670952,-1364.61877619116,,
304.015472454767,-1359.89048507842,,
304.140530238582,-1359.04177156919,,
304.265588022397,-1362.65402226042,,
304.390645806212,-1361.72422839542,,
304.515703590028,-1357.38578086187,,
304.640761373843,-1357.19405336345,,
304.765819157658,-1357.86164922678,,
304.890876941473,-1354.81481931335,,
305.015934725288,-1349.68370204237,,
305.140992509104,-1350.84400699848,,
305.266050292919,-1350.26679335327,,
305.391108076734,-1345.49410837065,,
305.516165860549,-1343.23949299533,,
305.641223644364,-1344.26169701914,,
305.76628142818,-1341.50770604307,,
305.891339211995,-1338.51582902262,,
306.01639699581,-1339.06338014788,,
306.141454779625,-1340.81291711507,,
306.26651256344,-1336.48498545355,,
306.391570347256,-1333.75087586776,,
306.516628131071,-1334.33009009583,,
306.641685914886,-1333.97302281599,,
306.766743698701,-1330.76254660743,,
306.891801482517,-1329.47967106233,,
307.016859266332,-1328.87432350721,,
307.141917050147,-1326.3033756231,,
307.266974833962,-1325.31892979189,,
307.392032617777,-1325.65818417172,,
307.517090401593,-1324.91184097646,,
307.642148185408,-1322.11292537671,,
307.767205969223,-1321.83704035022,,
307.892263753038,-1324.58823021415,,
308.017321536853,-1322.94753746426,,
308.142379320669,-1318.61218618428,,
308.267437104484,-1319.95147646211,,
308.392494888299,-1321.89202319336,,
308.517552672114,-1319.86995291615,,
308.642610455929,-1319.09450831332,,
308.767668239745,-1320.97987643498,,
308.89272602356,-1320.1235629714,,
309.017783807375,-1319.35928594758,,
309.14284159119,-1320.95061077978,,
309.267899375005,-1322.56832655992,,
309.392957158821,-1321.33583488219,,
309.518014942636,-1321.35700913441,,
309.643072726451,-1326.3852629611,,
309.768130510266,-1327.2224265049,,
309.893188294081,-1323.64405166305,,
310.018246077897,-1323.74787445691,,
310.143303861712,-1326.37900957844,,
310.268361645527,-1324.77607739431,,
310.393419429342,-1322.43098175464,,
310.518477213158,-1324.62443053554,,
310.643534996973,-1326.742407066,,
310.768592780788,-1322.61705213212,,
310.893650564603,-1319.24256440524,,
311.018708348418,-1321.52004358592,,
311.143766132234,-1319.68519135055,,
311.268823916049,-1317.86110080382,,
311.393881699864,-1320.70591260178,,
311.518939483679,-1323.32678692899,,
311.643997267494,-1321.92591636943,,
311.76905505131,-1322.91084520824,,
311.894112835125,-1326.58511824043,,
312.01917061894,-1329.63141933682,,
312.144228402755,-1329.68688043059,,
312.26928618657,-1332.18760823556,,
312.394343970386,-1336.91088203751,,
312.519401754201,-1335.33693869822,,
312.644459538016,-1334.2097307938,,
312.769517321831,-1338.1423382085,,
312.894575105646,-1339.98449553184,,
313.019632889462,-1337.45429206466,,
313.144690673277,-1339.09822165566,,
313.269748457092,-1341.41205140266,,
313.394806240907,-1338.46171131535,,
313.519864024722,-1335.996404001,,
313.644921808538,-1338.20517792215,,
313.769979592353,-1340.44018259698,,
313.895037376168,-1337.60895267917,,
314.020095159983,-1336.84328004013,,
314.145152943799,-1340.65527597659,,
314.270210727614,-1340.10629335672,,
314.395268511429,-1336.41841866551,,
314.520326295244,-1338.88599314278,,
314.645384079059,-1343.76619810371,,
314.770441862875,-1342.31355030393,,
314.89549964669,-1341.01844803235,,
315.020557430505,-1347.02847149266,,
315.14561521432,-1350.40468484823,,
315.270672998135,-1347.35021089884,,
315.395730781951,-1348.65765104453,,
315.520788565766,-1353.35037195907,,
315.645846349581,-1352.0251473254,,
315.770904133396,-1350.20117777969,,
315.895961917211,-1354.79033119803,,
316.021019701027,-1360.21050686486,,
316.146077484842,-1357.11359701721,,
316.271135268657,-1355.94039543581,,
316.396193052472,-1361.19302950507,,
316.521250836287,-1359.54192391724,,
316.646308620103,-1354.54368395115,,
316.771366403918,-1356.84243956649,,
316.896424187733,-1358.08668048952,,
317.021481971548,-1352.2501595846,,
317.146539755363,-1350.196637135,,
317.271597539179,-1353.45908334346,,
317.396655322994,-1351.84519990137,,
317.521713106809,-1345.74146631551,,
317.646770890624,-1348.04033306951,,
317.771828674439,-1352.90845139648,,
317.896886458255,-1347.80350880679,,
318.02194424207,-1342.02345566666,,
318.147002025885,-1345.38875157403,,
318.2720598097,-1344.07474389725,,
318.397117593516,-1335.49759016448,,
318.522175377331,-1332.94946754537,,
318.647233161146,-1333.4306608992,,
318.772290944961,-1327.57714714259,,
318.897348728776,-1318.96068486407,,
319.022406512592,-1321.23668272925,,
319.147464296407,-1322.88291960357,,
319.272522080222,-1315.32639920878,,
319.397579864037,-1312.44495490032,,
319.522637647852,-1316.38179501389,,
319.647695431668,-1312.5458916084,,
319.772753215483,-1305.75641571886,,
319.897810999298,-1307.8378932362,,
320.022868783113,-1310.29107587811,,
320.147926566928,-1304.2688079608,,
320.272984350744,-1299.11711906101,,
320.398042134559,-1302.97127200424,,
320.523099918374,-1301.64880562866,,
320.648157702189,-1291.61392703342,,
320.773215486004,-1290.46575610501,,
320.89827326982,-1295.64608164433,,
321.023331053635,-1290.00925152704,,
321.14838883745,-1285.02408001993,,
321.273446621265,-1289.44520611529,,
321.39850440508,-1291.58886447539,,
321.523562188896,-1286.76464017622,,
321.648619972711,-1286.08414672771,,
321.773677756526,-1291.93391145576,,
321.898735540341,-1290.11816197233,,
322.023793324156,-1283.46072422768,,
322.148851107972,-1287.7893946886,,
322.273908891787,-1289.62151277052,,
322.398966675602,-1281.5263240777,,
322.524024459417,-1279.5755960097,,
322.649082243233,-1285.23551842434,,
322.774140027048,-1283.5120821225,,
322.899197810863,-1279.01525503484,,
323.024255594678,-1283.20834921042,,
323.149313378493,-1286.97259194963,,
323.274371162309,-1282.25473020972,,
323.399428946124,-1281.51694894777,,
323.524486729939,-1288.08482007238,,
323.649544513754,-1288.05807879383,,
323.774602297569,-1281.93636517298,,
323.899660081385,-1284.90652889337,,
324.0247178652,-1287.33828430877,,
324.149775649015,-1280.75530784514,,
324.27483343283,-1277.45020019549,,
324.399891216645,-1280.73739622061,,
324.524949000461,-1277.51157994976,,
324.650006784276,-1268.47277771571,,
324.775064568091,-1265.69101807999,,
324.900122351906,-1267.2036328605,,
325.025180135721,-1257.6262437156,,
325.150237919537,-1248.89746701274,,
325.275295703352,-1248.84086993382,,
325.400353487167,-1245.33681860275,,
325.525411270982,-1231.54459263383,,
325.650469054798,-1226.43795011726,,
325.775526838613,-1226.74896783719,,
325.900584622428,-1216.778460109,,
326.025642406243,-1204.91709666434,,
326.150700190058,-1204.31629645394,,
326.275757973874,-1202.0227999277,,
326.400815757689,-1188.16888949639,,
326.525873541504,-1181.9154681457,,
326.650931325319,-1182.44216361864,,
326.775989109134,-1175.79377854712,,
326.90104689295,-1165.38015530149,,
327.026104676765,-1165.39254810426,,
327.15116246058,-1162.39235027228,,
327.276220244395,-1151.67218780415,,
327.40127802821,-1146.31544344205,,
327.526335812026,-1145.03689711527,,
327.651393595841,-1139.32014275117,,
327.776451379656,-1130.32942377189,,
327.901509163471,-1126.80134484582,,
328.026566947286,-1125.73162159419,,
328.151624731102,-1117.78480564017,,
328.276682514917,-1111.04755326651,,
328.401740298732,-1111.26936864419,,
328.526798082547,-1108.57874639713,,
328.651855866362,-1100.1451685569,,
328.776913650178,-1097.95566818463,,
328.901971433993,-1099.32594473238,,
329.027029217808,-1092.47011031658,,
329.152087001623,-1086.35261783845,,
329.277144785438,-1084.11516446348,,
329.402202569254,-1080.81047464645,,
329.527260353069,-1073.26991525771,,
329.652318136884,-1064.26749400775,,
329.777375920699,-1061.68757320503,,
329.902433704515,-1055.29845340246,,
330.02749148833,-1045.50291441064,,
330.152549272145,-1040.84942409003,,
330.27760705596,-1035.98831040976,,
330.402664839775,-1025.36747887599,,
330.527722623591,-1017.2117235336,,
330.652780407406,-1015.03549876541,,
330.777838191221,-1008.30673584076,,
330.902895975036,-997.808107852848,,
331.027953758851,-996.079406763657,,
331.153011542667,-992.236048204859,,
331.278069326482,-982.4463771434,,
331.403127110297,-976.520049971893,,
331.528184894112,-975.228783226534,,
331.653242677927,-969.643527345724,,
331.778300461743,-961.592679991838,,
331.903358245558,-956.37426848299,,
332.028416029373,-953.203099071127,,
332.153473813188,-945.636275676427,,
332.278531597003,-937.301562647485,,
332.403589380819,-933.294819705711,,
332.528647164634,-927.207633188375,,
332.653704948449,-917.585541525859,,
332.778762732264,-912.919329264145,,
332.903820516079,-910.080582226941,,
333.028878299895,-904.438543372276,,
333.15393608371,-898.743010834395,,
333.278993867525,-894.1531624381,,
333.40405165134,-890.178625476704,,
333.529109435155,-884.22950843025,,
333.654167218971,-876.998290566608,,
333.779225002786,-875.545062369927,,
333.904282786601,-871.749879722009,,
334.029340570416,-862.728683380595,,
334.154398354232,-858.757233911225,,
334.279456138047,-857.990520154568,,
334.404513921862,-849.847393895853,,
334.529571705677,-844.786640349005,,
334.654629489492,-844.720691506345,,
334.779687273308,-840.410968781218,,
334.904745057123,-834.404892061343,,
335.029802840938,-829.960925725538,,
335.154860624753,-827.165225688992,,
335.279918408568,-825.11502169533,,
335.404976192384,-820.513309380701,,
335.530033976199,-818.789821377219,,
335.655091760014,-819.299536872362,,
335.780149543829,-814.082401858651,,
335.905207327644,-811.840923898821,,
336.03026511146,-813.790520191578,,
336.155322895275,-809.527587497369,,
336.28038067909,-804.193189965936,,
336.405438462905,-806.547314202698,,
336.53049624672,-805.693117548842,,
336.655554030536,-803.953116713667,,
336.780611814351,-804.24686204909,,
336.905669598166,-803.820241236514,,
337.030727381981,-804.739984592575,,
337.155785165796,-803.532102697718,,
337.280842949612,-801.098036259383,,
337.405900733427,-803.822380875492,,
337.530958517242,-801.494429375884,,
337.656016301057,-799.575805704753,,
337.781074084873,-802.571799434264,,
337.906131868688,-800.177051976905,,
338.031189652503,-796.37652784937,,
338.156247436318,-794.990215510461,,
338.281305220133,-795.315056204549,,
338.406363003949,-791.633351930296,,
338.531420787764,-787.15879400976,,
338.656478571579,-782.59935465157,,
338.781536355394,-781.402405656104,,
338.906594139209,-775.844716361014,,
339.031651923025,-769.573350042647,,
339.15670970684,-770.206141329099,,
339.281767490655,-768.201193044729,,
339.40682527447,-761.552517171224,,
339.531883058285,-762.412062860158,,
339.656940842101,-761.089726227901,,
339.781998625916,-755.924229013429,,
339.907056409731,-752.807263159212,,
340.032114193546,-750.519180888499,,
340.157171977361,-749.85836636875,,
340.282229761177,-746.347777860594,,
340.407287544992,-740.995227013944,,
340.532345328807,-742.352708942692,,
340.657403112622,-741.253138795363,,
340.782460896437,-733.296663753812,,
340.907518680253,-733.342142461878,,
341.032576464068,-730.626199947117,,
341.157634247883,-722.632295962069,,
341.282692031698,-721.278888975304,,
341.407749815514,-718.844165053675,,
341.532807599329,-715.036982135736,,
341.657865383144,-709.526936480214,,
341.782923166959,-704.634102852552,,
341.907980950774,-702.663932726227,,
342.03303873459,-698.370559050086,,
342.158096518405,-693.06142765611,,
342.28315430222,-691.513661903764,,
342.408212086035,-688.147515343866,,
342.53326986985,-683.132461488124,,
342.658327653666,-680.601151437856,,
342.783385437481,-678.57311347999,,
342.908443221296,-675.541514152302,,
343.033501005111,-673.274867170634,,
343.158558788926,-671.438438080394,,
343.283616572742,-672.811155252379,,
343.408674356557,-668.690745183077,,
343.533732140372,-665.427421959915,,
343.658789924187,-665.011278893047,,
343.783847708002,-664.241981464325,,
343.908905491818,-660.587519655735,,
344.033963275633,-657.504713987185,,
344.159021059448,-655.202451024442,,
344.284078843263,-649.026084372985,,
344.409136627078,-643.958088949573,,
344.534194410894,-638.768128277856,,
344.659252194709,-635.336261383124,,
344.784309978524,-629.45376851216,,
344.909367762339,-623.422293486321,,
345.034425546154,-621.236362893847,,
345.15948332997,-616.845433406655,,
345.284541113785,-611.321608509713,,
345.4095988976,-609.187815188486,,
345.534656681415,-606.883077439094,,
345.659714465231,-602.897453823726,,
345.784772249046,-599.546542080928,,
345.909830032861,-597.599443254422,,
346.034887816676,-593.838785639114,,
346.159945600491,-590.180919157377,,
346.285003384307,-586.899654416196,,
346.410061168122,-583.514838444188,,
346.535118951937,-580.174609826596,,
346.660176735752,-574.887742719538,,
346.785234519567,-574.439449296183,,
346.910292303383,-570.855722453096,,
347.035350087198,-567.031373484103,,
347.160407871013,-565.557797376813,,
347.285465654828,-562.922545393678,,
347.410523438643,-559.901027580771,,
347.535581222459,-556.838765425078,,
347.660639006274,-555.383484197072,,
347.785696790089,-551.860470910004,,
347.910754573904,-548.117355992021,,
348.035812357719,-544.773105353368,,
348.160870141535,-543.366865487011,,
348.28592792535,-541.214861347629,,
348.410985709165,-538.040113114318,,
348.53604349298,-537.787543378672,,
348.661101276795,-536.669349261809,,
348.786159060611,-535.500335382561,,
348.911216844426,-532.592762456452,,
349.036274628241,-531.220269359946,,
349.161332412056,-527.532449760119,,
349.286390195871,-522.430814531583,,
349.411447979687,-519.784590104469,,
349.536505763502,-517.44986376899,,
349.661563547317,-512.227129342412,,
349.786621331132,-508.272980646942,,
349.911679114948,-505.849697813096,,
350.036736898763,-502.31359373593,,
350.161794682578,-498.725197700427,,
350.286852466393,-493.678663023976,,
350.411910250208,-492.264534998952,,
350.536968034024,-487.344456426528,,
350.662025817839,-481.099175738211,,
350.787083601654,-479.768116607085,,
350.912141385469,-477.837757961199,,
351.037199169284,-472.39343033408,,
351.1622569531,-470.748085401033,,
351.287314736915,-467.348908561685,,
351.41237252073,-465.417499216059,,
351.537430304545,-461.296105151996,,
351.66248808836,-458.981022478122,,
351.787545872176,-458.785496240375,,
351.912603655991,-454.539414602316,,
352.037661439806,-451.522542749146,,
352.162719223621,-447.794751199156,,
352.287777007436,-446.042468739116,,
352.412834791252,-442.388560099321,,
352.537892575067,-440.21055021222,,
352.662950358882,-437.939096489648,,
352.788008142697,-434.17890618946,,
352.913065926513,-430.22985487816,,
353.038123710328,-429.398994914768,,
353.163181494143,-429.397170929841,,
353.288239277958,-426.204265948458,,
353.413297061773,-423.395727725578,,
353.538354845589,-423.110592579346,,
353.663412629404,-421.21393961627,,
353.788470413219,-419.867992594208,,
353.913528197034,-418.389650926058,,
354.038585980849,-418.953364762105,,
354.163643764665,-415.459210070259,,
354.28870154848,-411.851219003769,,
354.413759332295,-409.550074805632,,
354.53881711611,-406.672607786104,,
354.663874899925,-400.997391955472,,
354.788932683741,-398.359483889611,,
354.913990467556,-396.002722647416,,
355.039048251371,-390.469565114735,,
355.164106035186,-385.173573134002,,
355.289163819001,-382.597375282976,,
355.414221602817,-379.466167711973,,
355.539279386632,-376.125928350485,,
355.664337170447,-373.846188986883,,
355.789394954262,-370.734353556031,,
355.914452738077,-367.383937446575,,
356.039510521893,-362.423007011675,,
356.164568305708,-361.619224853037,,
356.289626089523,-360.665268532662,,
356.414683873338,-357.023539979013,,
356.539741657153,-354.173695677317,,
356.664799440969,-351.463090609696,,
356.789857224784,-349.061713793794,,
356.914915008599,-348.237703040572,,
357.039972792414,-346.633660776324,,
357.16503057623,-345.705409549637,,
357.290088360045,-342.900731725792,,
357.41514614386,-337.319740327865,,
357.540203927675,-333.707646996322,,
357.66526171149,-331.169896777786,,
357.790319495306,-326.776204229677,,
357.915377279121,-325.142797801906,,
358.040435062936,-324.364803820192,,
358.165492846751,-322.073233000779,,
358.290550630566,-318.509005995733,,
358.415608414382,-316.178156505917,,
358.540666198197,-313.852930428983,,
358.665723982012,-311.748730635801,,
358.790781765827,-307.543993315095,,
358.915839549642,-306.667851435246,,
359.040897333458,-302.864093735385,,
359.165955117273,-298.947310459823,,
359.291012901088,-296.914860871362,,
359.416070684903,-295.71878629622,,
359.541128468718,-292.549929403356,,
359.666186252534,-288.651076753715,,
359.791244036349,-286.444169115735,,
359.916301820164,-284.97018938538,,
360.041359603979,-283.778879133832,,
360.166417387794,-282.855329687143,,
360.29147517161,-283.025593102771,,
360.416532955425,-282.01864716011,,
360.54159073924,-279.638331240636,,
360.666648523055,-278.427783422765,,
360.79170630687,-276.937940867262,,
360.916764090686,-272.743914204464,,
361.041821874501,-270.559225022185,,
361.166879658316,-268.020312390282,,
361.291937442131,-263.646350871359,,
361.416995225946,-257.770807374436,,
361.542053009762,-254.666804411143,,
361.667110793577,-251.322893289664,,
361.792168577392,-247.091708737326,,
361.917226361207,-241.491024106258,,
362.042284145023,-238.055845839347,,
362.167341928838,-234.428023371306,,
362.292399712653,-229.989942213559,,
362.417457496468,-228.171294235585,,
362.542515280283,-226.946511001595,,
362.667573064099,-223.084531413376,,
362.792630847914,-218.172887587366,,
362.917688631729,-213.759255524365,,
363.042746415544,-211.111907251673,,
363.167804199359,-206.024102222293,,
363.292861983175,-202.458251686081,,
363.41791976699,-200.846375328896,,
363.542977550805,-197.298608469593,,
363.66803533462,-195.909734568089,,
363.793093118435,-193.247577341142,,
363.918150902251,-191.191807013604,,
364.043208686066,-187.770422221159,,
364.168266469881,-184.427518198591,,
364.293324253696,-181.329633783622,,
364.418382037511,-178.157972360504,,
364.543439821327,-173.580683076822,,
364.668497605142,-171.356987454549,,
364.793555388957,-170.475881948829,,
364.918613172772,-167.822011538245,,
365.043670956588,-164.86715969457,,
365.168728740403,-163.050628701857,,
365.293786524218,-160.130261602047,,
365.418844308033,-155.833470962759,,
365.543902091848,-151.38673912824,,
365.668959875664,-146.98764271928,,
365.794017659479,-143.87366038372,,
365.919075443294,-138.701624850259,,
366.044133227109,-134.773066086594,,
366.169191010924,-132.445942506501,,
366.29424879474,-129.038798720476,,
366.419306578555,-125.059728492031,,
366.54436436237,-121.479093455772,,
366.669422146185,-116.527385435329,,
366.79447993,-111.867175932198,,
366.919537713816,-107.741418371889,,
367.044595497631,-104.756628827112,,
367.169653281446,-101.700650360552,,
367.294711065261,-98.3062727170742,,
367.419768849076,-94.0655511832271,,
367.544826632892,-92.5659429692677,,
367.669884416707,-88.7970699626572,,
367.794942200522,-85.4450049340633,,
367.919999984337,-83.6803792456821,,
368.045057768152,-82.0863653657795,,
368.170115551968,-78.1280857380316,,
368.295173335783,-74.8822293932899,,
368.420231119598,-71.5417547323432,,
368.545288903413,-68.2910046659393,,
368.670346687229,-64.4406980983736,,
368.795404471044,-62.5936772001976,,
368.920462254859,-61.044091526354,,
369.045520038674,-58.9506008301092,,
369.170577822489,-55.1975989894981,,
369.295635606305,-53.9329832782787,,
369.42069339012,-50.7866651423968,,
369.545751173935,-47.2314787343045,,
369.67080895775,-44.002690160837,,
369.795866741565,-43.1399779901125,,
369.920924525381,-41.183511000803,,
370.045982309196,-39.9763328472355,,
370.171040093011,-38.2474486144486,,
370.296097876826,-36.8306404552817,,
370.421155660641,-35.191048630668,,
370.546213444457,-33.2837432415002,,
370.671271228272,-33.2515374115006,,
370.796329012087,-31.2995041776157,,
370.921386795902,-27.2290645188816,,
371.046444579717,-26.1991213614818,,
371.171502363533,-25.3439604508845,,
371.296560147348,-24.854940575372,,
371.421617931163,-24.2297236876666,,
371.546675714978,-23.5435107407502,,
371.671733498793,-19.8166603046558,,
371.796791282609,-17.0732545040745,,
371.921849066424,-13.9451776539662,,
372.046906850239,-9.7569997694479,,
372.171964634054,-6.01125534741595,,
372.297022417869,-1.8462280033342,,
372.422080201685,1.10398292500935,,
372.5471379855,6.65072831274068,,
372.672195769315,12.4385648125724,,
372.79725355313,16.1715137092129,,
372.922311336945,21.3656796066041,,
373.047369120761,26.6843587728923,,
373.172426904576,30.9262923697997,,
373.297484688391,33.0093934545719,,
373.422542472206,36.0058093421455,,
373.547600256022,38.6938172634354,,
373.672658039837,40.5726627982359,,
373.797715823652,42.4564879215591,,
373.922773607467,43.8273292096172,,
374.047831391282,47.2130789477191,,
374.172889175098,48.919123971087,,
374.297946958913,51.9513907507709,,
374.423004742728,57.1009553115886,,
374.548062526543,58.8142407431621,,
374.673120310358,59.793931130357,,
374.798178094174,61.9593132414913,,
374.923235877989,64.9793954470433,,
375.048293661804,66.0153868162961,,
375.173351445619,66.3582860186999,,
375.298409229434,69.5720852368356,,
375.42346701325,70.718751553018,,
375.548524797065,70.3840796759146,,
375.67358258088,71.585856277632,,
375.798640364695,71.0872107426182,,
375.92369814851,70.3938969043156,,
376.048755932326,70.8798405994661,,
376.173813716141,71.8959036847735,,
376.298871499956,72.0744417373724,,
376.423929283771,70.1322029443343,,
376.548987067586,71.9377252042888,,
376.674044851402,74.2977512087023,,
376.799102635217,75.5207734473886,,
376.924160419032,73.8875359450706,,
377.049218202847,72.2322387498868,,
377.174275986663,73.2105250657833,,
377.299333770478,72.7353420460499,,
377.424391554293,70.9930960640008,,
377.549449338108,71.8201042360245,,
377.674507121923,73.3959086017706,,
377.799564905739,70.2919146365578,,
377.924622689554,69.7594965129625,,
378.049680473369,70.5828456754651,,
378.174738257184,69.4593666843335,,
378.299796040999,67.9628442928776,,
378.424853824815,68.4397999131938,,
378.54991160863,69.0703332487108,,
378.674969392445,67.0327705230918,,
378.80002717626,66.1347672216979,,
378.925084960075,66.6786143460079,,
379.050142743891,68.3664909505814,,
379.175200527706,67.7358563469494,,
379.300258311521,68.8663674153772,,
379.425316095336,70.2524829407331,,
379.550373879151,70.3883645875006,,
379.675431662967,69.5361560702773,,
379.800489446782,70.4632114595271,,
379.925547230597,70.662433597464,,
380.050605014412,68.5337034112322,,
380.175662798228,68.8930612948402,,
380.300720582043,69.9685138639923,,
380.425778365858,68.0476183707096,,
380.550836149673,67.5309874582673,,
380.675893933488,67.4390562552313,,
380.800951717304,68.2375826655067,,
380.926009501119,67.8403746567776,,
381.051067284934,67.5600772691618,,
381.176125068749,69.3126290059667,,
381.301182852564,71.9552498696023,,
381.42624063638,73.1921049871251,,
381.551298420195,73.9705477813203,,
381.67635620401,77.8461187808371,,
381.801413987825,80.5936819284884,,
381.92647177164,82.3121352082778,,
382.051529555456,84.6704459549551,,
382.176587339271,85.453599191922,,
382.301645123086,84.7168020861283,,
382.426702906901,83.3044251955283,,
382.551760690716,81.3223812306445,,
382.676818474532,80.6098586205523,,
382.801876258347,79.8746382377066,,
382.926934042162,79.6361050543923,,
383.051991825977,81.6567499474249,,
383.177049609792,82.2847196604895,,
383.302107393608,81.6260250890406,,
383.427165177423,82.8957316946978,,
383.552222961238,83.5032761934082,,
383.677280745053,83.7591318101693,,
383.802338528868,83.2629598671821,,
383.927396312684,81.0381512733072,,
384.052454096499,79.3879594501324,,
384.177511880314,75.6857084986813,,
384.302569664129,75.5510521103386,,
384.427627447944,76.3336568465948,,
384.55268523176,75.3802095899495,,
384.677743015575,75.0521007813568,,
