Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:07:24 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
288.383249477866,-1057.00391293725,,
288.508307261681,-1058.17129738002,,
288.633365045496,-1057.99062031527,,
288.758422829312,-1056.19388462003,,
288.883480613127,-1053.90074279031,,
289.008538396942,-1052.11850465872,,
289.133596180757,-1050.26565685871,,
289.258653964572,-1047.75087332357,,
289.383711748388,-1046.79449981376,,
289.508769532203,-1045.70900483684,,
289.633827316018,-1044.59643746122,,
289.758885099833,-1043.94012465536,,
289.883942883648,-1043.58965436209,,
290.009000667464,-1041.72474011794,,
290.134058451279,-1038.30558882668,,
290.259116235094,-1037.7209591683,,
290.384174018909,-1039.86191772737,,
290.509231802725,-1037.03747607522,,
290.63428958654,-1034.992378055,,
290.759347370355,-1035.73911130379,,
290.88440515417,-1034.24915484418,,
291.009462937985,-1031.44023935475,,
291.134520721801,-1030.82492497881,,
291.259578505616,-1030.80100852486,,
291.384636289431,-1029.24518449224,,
291.509694073246,-1028.19701036111,,
291.634751857061,-1030.17291186072,,
291.759809640877,-1031.16337827216,,
291.884867424692,-1029.90340004941,,
292.009925208507,-1029.68122620589,,
292.134982992322,-1032.04915852825,,
292.260040776137,-1031.88503882683,,
292.385098559953,-1032.54483279904,,
292.510156343768,-1035.37267982032,,
292.635214127583,-1037.93772396546,,
292.760271911398,-1039.68452437296,,
292.885329695213,-1040.21125204612,,
293.010387479029,-1041.60687458184,,
293.135445262844,-1041.60726164226,,
293.260503046659,-1041.45736666327,,
293.385560830474,-1042.98565935023,,
293.510618614289,-1045.44488425855,,
293.635676398105,-1044.75492373503,,
293.76073418192,-1044.88433570565,,
293.885791965735,-1044.89885616282,,
294.01084974955,-1043.54249594223,,
294.135907533365,-1041.61346599572,,
294.260965317181,-1039.1395149369,,
294.386023100996,-1038.00273468544,,
294.511080884811,-1034.30929394479,,
294.636138668626,-1030.72393732323,,
294.761196452441,-1032.3805325165,,
294.886254236257,-1033.58760995207,,
295.011312020072,-1031.6264243201,,
295.136369803887,-1031.59660538996,,
295.261427587702,-1034.87334184094,,
295.386485371518,-1035.82549980315,,
295.511543155333,-1037.62347287074,,
295.636600939148,-1041.6653946896,,
295.761658722963,-1045.44957651971,,
295.886716506778,-1046.43781358931,,
296.011774290594,-1046.68132137041,,
296.136832074409,-1050.42881591583,,
296.261889858224,-1052.15092510595,,
296.386947642039,-1050.39722937478,,
296.512005425854,-1049.96412651265,,
296.63706320967,-1051.05132884249,,
296.762120993485,-1047.81091321424,,
296.8871787773,-1044.88680975974,,
297.012236561115,-1043.92577898689,,
297.13729434493,-1042.47900293157,,
297.262352128746,-1041.38799243073,,
297.387409912561,-1041.127642734,,
297.512467696376,-1041.87694525254,,
297.637525480191,-1040.70167162903,,
297.762583264006,-1039.31417346806,,
297.887641047822,-1039.43173548744,,
298.012698831637,-1041.63392092523,,
298.137756615452,-1040.16772046981,,
298.262814399267,-1039.07383593165,,
298.387872183082,-1040.47638286918,,
298.512929966898,-1042.01416945841,,
298.637987750713,-1040.15271601227,,
298.763045534528,-1040.78805296946,,
298.888103318343,-1041.4172437767,,
299.013161102159,-1041.17352355325,,
299.138218885974,-1040.48305965901,,
299.263276669789,-1043.008520032,,
299.388334453604,-1045.04153772009,,
299.513392237419,-1044.28740235993,,
299.638450021235,-1046.85109305869,,
299.76350780505,-1050.46482452866,,
299.888565588865,-1049.698593464,,
300.01362337268,-1047.59183420661,,
300.138681156495,-1048.76350516731,,
300.263738940311,-1050.42025773867,,
300.388796724126,-1048.0398163357,,
300.513854507941,-1044.97747855619,,
300.638912291756,-1046.1212628073,,
300.763970075571,-1047.71421576685,,
300.889027859387,-1045.94358024819,,
301.014085643202,-1045.23012859668,,
301.139143427017,-1046.5329362846,,
301.264201210832,-1043.88646096973,,
301.389258994647,-1040.24975547715,,
301.514316778463,-1042.28633947744,,
301.639374562278,-1043.09727939308,,
301.764432346093,-1040.48775319422,,
301.889490129908,-1039.72746094356,,
302.014547913723,-1041.59635598178,,
302.139605697539,-1041.77764464536,,
302.264663481354,-1039.22119698466,,
302.389721265169,-1038.97430102875,,
302.514779048984,-1040.27111523867,,
302.6398368328,-1038.73367476022,,
302.764894616615,-1038.13482188775,,
302.88995240043,-1039.24325525605,,
303.015010184245,-1037.54432894882,,
303.14006796806,-1032.99917898853,,
303.265125751876,-1032.62247902078,,
303.390183535691,-1033.41365356124,,
303.515241319506,-1029.27534706349,,
303.640299103321,-1025.99159716958,,
303.765356887136,-1025.85910060532,,
303.890414670952,-1023.23568257396,,
304.015472454767,-1018.78737123129,,
304.140530238582,-1015.28969375093,,
304.265588022397,-1013.99535821665,,
304.390645806212,-1013.15756569611,,
304.515703590028,-1010.36426291581,,
304.640761373843,-1010.54167786834,,
304.765819157658,-1010.84657001069,,
304.890876941473,-1006.57866494646,,
305.015934725288,-1005.74555932394,,
305.140992509104,-1008.11570991951,,
305.266050292919,-1006.60242928776,,
305.391108076734,-1002.45422856315,,
305.516165860549,-1001.15192940469,,
305.641223644364,-1000.98001741787,,
305.76628142818,-997.871228792378,,
305.891339211995,-996.082753011025,,
306.01639699581,-996.882731058556,,
306.141454779625,-995.596718119661,,
306.26651256344,-991.210717030943,,
306.391570347256,-990.242205681836,,
306.516628131071,-992.157119260915,,
306.641685914886,-990.97544661676,,
306.766743698701,-986.526044965672,,
306.891801482517,-987.378928530744,,
307.016859266332,-988.821151393892,,
307.141917050147,-987.044182399837,,
307.266974833962,-986.090570206013,,
307.392032617777,-987.036092282923,,
307.517090401593,-985.811244351799,,
307.642148185408,-984.590213485833,,
307.767205969223,-984.687549025825,,
307.892263753038,-984.88426080662,,
308.017321536853,-981.984576499738,,
308.142379320669,-980.817522575616,,
308.267437104484,-984.255072841565,,
308.392494888299,-983.988017446177,,
308.517552672114,-980.205308903151,,
308.642610455929,-981.888289365363,,
308.767668239745,-985.142782604506,,
308.89272602356,-985.324887646041,,
309.017783807375,-984.065000571276,,
309.14284159119,-986.893858986971,,
309.267899375005,-990.137356256893,,
309.392957158821,-989.45886289806,,
309.518014942636,-990.416972750303,,
309.643072726451,-995.00177623717,,
309.768130510266,-995.285470486486,,
309.893188294081,-993.407759156465,,
310.018246077897,-995.35540573533,,
310.143303861712,-999.094623350359,,
310.268361645527,-996.478388092965,,
310.393419429342,-995.156258354842,,
310.518477213158,-997.478183816616,,
310.643534996973,-996.66337912042,,
310.768592780788,-994.08411055314,,
310.893650564603,-994.627461565149,,
311.018708348418,-996.542328204103,,
311.143766132234,-994.185875560809,,
311.268823916049,-991.523994701688,,
311.393881699864,-993.216912671022,,
311.518939483679,-994.9315048194,,
311.643997267494,-991.696980789202,,
311.76905505131,-991.93022076215,,
311.894112835125,-996.739071534,,
312.01917061894,-998.705870620308,,
312.144228402755,-998.623169622879,,
312.26928618657,-1003.4464232519,,
312.394343970386,-1007.53661531089,,
312.519401754201,-1007.10209161055,,
312.644459538016,-1008.60236298702,,
312.769517321831,-1014.09196780703,,
312.894575105646,-1014.92297694345,,
313.019632889462,-1014.38228206032,,
313.144690673277,-1019.21922034009,,
313.269748457092,-1022.36754131219,,
313.394806240907,-1021.48230256047,,
313.519864024722,-1020.59102025913,,
313.644921808538,-1022.35863373167,,
313.769979592353,-1022.0853179811,,
313.895037376168,-1019.35795808798,,
314.020095159983,-1020.25025292992,,
314.145152943799,-1023.96129319269,,
314.270210727614,-1023.94430604804,,
314.395268511429,-1020.33663653869,,
314.520326295244,-1022.94953085401,,
314.645384079059,-1024.92640401377,,
314.770441862875,-1022.2182459711,,
314.89549964669,-1020.04404592327,,
315.020557430505,-1023.84335070694,,
315.14561521432,-1025.66751954481,,
315.270672998135,-1025.69565894395,,
315.395730781951,-1029.70212249361,,
315.520788565766,-1035.79080843047,,
315.645846349581,-1036.8169922089,,
315.770904133396,-1038.08641198464,,
315.895961917211,-1045.86065550142,,
316.021019701027,-1049.06356112764,,
316.146077484842,-1046.75070696593,,
316.271135268657,-1048.71535111307,,
316.396193052472,-1055.15099422988,,
316.521250836287,-1055.8703650251,,
316.646308620103,-1051.7059648987,,
316.771366403918,-1053.79512770817,,
316.896424187733,-1055.7773063234,,
317.021481971548,-1051.64933236119,,
317.146539755363,-1047.54005379503,,
317.271597539179,-1049.87172241687,,
317.396655322994,-1048.00747393631,,
317.521713106809,-1043.97729741096,,
317.646770890624,-1046.43406507808,,
317.771828674439,-1048.36207437575,,
317.896886458255,-1044.96357349893,,
318.02194424207,-1042.2842632098,,
318.147002025885,-1045.92873371967,,
318.2720598097,-1046.14633741206,,
318.397117593516,-1041.66399766678,,
318.522175377331,-1040.23031540673,,
318.647233161146,-1041.63967275871,,
318.772290944961,-1037.09758458082,,
318.897348728776,-1032.15182795565,,
319.022406512592,-1033.39398543632,,
319.147464296407,-1032.67548503654,,
319.272522080222,-1026.27663190796,,
319.397579864037,-1025.24671127807,,
319.522637647852,-1028.78088974018,,
319.647695431668,-1024.76479897067,,
319.772753215483,-1019.62736214256,,
319.897810999298,-1022.08264952525,,
320.022868783113,-1024.22518638968,,
320.147926566928,-1018.02213941461,,
320.272984350744,-1016.08562472908,,
320.398042134559,-1020.124353687,,
320.523099918374,-1018.83433555144,,
320.648157702189,-1012.00499840602,,
320.773215486004,-1012.03568071471,,
320.89827326982,-1015.53733245517,,
321.023331053635,-1010.64526246942,,
321.14838883745,-1006.64403280277,,
321.273446621265,-1013.60513065963,,
321.39850440508,-1014.27940260972,,
321.523562188896,-1006.60643343948,,
321.648619972711,-1007.04388024149,,
321.773677756526,-1013.51411761401,,
321.898735540341,-1008.38981152283,,
322.023793324156,-1002.55762360447,,
322.148851107972,-1008.9494759509,,
322.273908891787,-1009.71963482282,,
322.398966675602,-1004.64953427977,,
322.524024459417,-1005.8727076666,,
322.649082243233,-1008.98766028473,,
322.774140027048,-1005.4917358047,,
322.899197810863,-1001.80022994912,,
323.024255594678,-1006.43064399519,,
323.149313378493,-1007.29526723715,,
323.274371162309,-1003.34623092032,,
323.399428946124,-1003.10005274249,,
323.524486729939,-1008.51231491999,,
323.649544513754,-1006.90010153784,,
323.774602297569,-1004.16195802464,,
323.899660081385,-1009.06909850307,,
324.0247178652,-1012.87551726695,,
324.149775649015,-1007.84306237978,,
324.27483343283,-1006.53367882976,,
324.399891216645,-1012.50969274007,,
324.524949000461,-1011.7230638758,,
324.650006784276,-1004.76164751683,,
324.775064568091,-1006.51849532165,,
324.900122351906,-1008.09324733704,,
325.025180135721,-998.090159932326,,
325.150237919537,-991.600087573941,,
325.275295703352,-994.654173536557,,
325.400353487167,-990.097940045166,,
325.525411270982,-978.4602520606,,
325.650469054798,-975.163246317424,,
325.775526838613,-975.211373753755,,
325.900584622428,-965.285419586922,,
326.025642406243,-954.260360891834,,
326.150700190058,-955.606775338874,,
326.275757973874,-951.655125948345,,
326.400815757689,-940.569121966625,,
326.525873541504,-937.03658286483,,
326.650931325319,-936.741402486461,,
326.775989109134,-926.337604355096,,
326.90104689295,-918.235242343231,,
327.026104676765,-919.398158038047,,
327.15116246058,-914.980351558594,,
327.276220244395,-904.928769818978,,
327.40127802821,-899.902517928387,,
327.526335812026,-899.234730165927,,
327.651393595841,-892.133283942816,,
327.776451379656,-883.065362259389,,
327.901509163471,-882.783815556134,,
328.026566947286,-880.646709020816,,
328.151624731102,-871.272644955158,,
328.276682514917,-867.223348954823,,
328.401740298732,-869.442405979658,,
328.526798082547,-861.983949495867,,
328.651855866362,-852.95766931207,,
328.776913650178,-851.913254293866,,
328.901971433993,-851.191639420846,,
329.027029217808,-843.875873907434,,
329.152087001623,-838.182535677947,,
329.277144785438,-839.44077997684,,
329.402202569254,-836.931252705269,,
329.527260353069,-828.492578203088,,
329.652318136884,-826.5809680741,,
329.777375920699,-826.96520826586,,
329.902433704515,-819.108183352897,,
330.02749148833,-811.418078186213,,
330.152549272145,-810.564608428242,,
330.27760705596,-806.149522186318,,
330.402664839775,-795.481901052767,,
330.527722623591,-789.23599129319,,
330.652780407406,-788.433823541159,,
330.777838191221,-781.564172071199,,
330.902895975036,-772.150252345192,,
331.027953758851,-768.572809188964,,
331.153011542667,-766.51308773595,,
331.278069326482,-757.962559772961,,
331.403127110297,-749.86102124224,,
331.528184894112,-748.707418930013,,
331.653242677927,-742.900057529593,,
331.778300461743,-733.602921771081,,
331.903358245558,-733.591295835096,,
332.028416029373,-731.530667747384,,
332.153473813188,-722.323112641363,,
332.278531597003,-718.707471260746,,
332.403589380819,-714.572622615252,,
332.528647164634,-708.155475131764,,
332.653704948449,-702.340911852953,,
332.778762732264,-696.630323063749,,
332.903820516079,-692.276358360627,,
333.028878299895,-687.98417725187,,
333.15393608371,-681.60986633737,,
333.278993867525,-678.893186931262,,
333.40405165134,-677.18585123154,,
333.529109435155,-669.154025081913,,
333.654167218971,-665.855867407498,,
333.779225002786,-666.418948774242,,
333.904282786601,-660.096166018892,,
334.029340570416,-654.835081136839,,
334.154398354232,-654.827217150119,,
334.279456138047,-651.955739654617,,
334.404513921862,-645.395796735102,,
334.529571705677,-640.012557267237,,
334.654629489492,-636.856582705789,,
334.779687273308,-632.702185589422,,
334.904745057123,-626.986173393772,,
335.029802840938,-621.775957136023,,
335.154860624753,-620.146334095806,,
335.279918408568,-614.600105711537,,
335.404976192384,-607.99394463838,,
335.530033976199,-607.53857962587,,
335.655091760014,-606.526112719311,,
335.780149543829,-600.148351325682,,
335.905207327644,-598.670530635012,,
336.03026511146,-601.520575487033,,
336.155322895275,-598.389218398073,,
336.28038067909,-595.881865017932,,
336.405438462905,-597.208160175557,,
336.53049624672,-598.413653881296,,
336.655554030536,-596.828029334906,,
336.780611814351,-596.933265697066,,
336.905669598166,-599.332045275434,,
337.030727381981,-598.152200704291,,
337.155785165796,-598.435321218776,,
337.280842949612,-600.363218257746,,
337.405900733427,-601.206650520164,,
337.530958517242,-600.544783476115,,
337.656016301057,-598.801800170479,,
337.781074084873,-600.569547406035,,
337.906131868688,-600.450751493326,,
338.031189652503,-597.133536343745,,
338.156247436318,-597.561845497817,,
338.281305220133,-597.413810372127,,
338.406363003949,-596.159457513401,,
338.531420787764,-593.041783562425,,
338.656478571579,-591.184200693782,,
338.781536355394,-590.769211611094,,
338.906594139209,-585.282422231058,,
339.031651923025,-582.37542118322,,
339.15670970684,-583.049646809068,,
339.281767490655,-576.824697056713,,
339.40682527447,-571.95482217883,,
339.531883058285,-572.818351310295,,
339.656940842101,-571.326578099935,,
339.781998625916,-568.404003608458,,
339.907056409731,-565.768827298295,,
340.032114193546,-563.702908803496,,
340.157171977361,-563.223168218592,,
340.282229761177,-558.821781160804,,
340.407287544992,-556.211171702541,,
340.532345328807,-556.26968331427,,
340.657403112622,-552.366857695835,,
340.782460896437,-547.487946508345,,
340.907518680253,-547.158946575936,,
341.032576464068,-545.752396169636,,
341.157634247883,-539.118640263368,,
341.282692031698,-535.790600856522,,
341.407749815514,-534.859957344382,,
341.532807599329,-529.483892974172,,
341.657865383144,-524.773110957623,,
341.782923166959,-522.208736826008,,
341.907980950774,-519.533573723867,,
342.03303873459,-517.265115902349,,
342.158096518405,-512.871792474602,,
342.28315430222,-512.818323023592,,
342.408212086035,-511.747808929166,,
342.53326986985,-506.317396713095,,
342.658327653666,-504.723308923877,,
342.783385437481,-504.645631847862,,
342.908443221296,-500.845053834604,,
343.033501005111,-499.96244030852,,
343.158558788926,-498.990065218929,,
343.283616572742,-496.65912122256,,
343.408674356557,-495.039186424972,,
343.533732140372,-494.00409115601,,
343.658789924187,-496.027487179529,,
343.783847708002,-496.005081586747,,
343.908905491818,-493.559865267132,,
344.033963275633,-495.156534026096,,
344.159021059448,-494.783026784971,,
344.284078843263,-493.254127524858,,
344.409136627078,-489.228272046945,,
344.534194410894,-487.300581506772,,
344.659252194709,-483.974274506894,,
344.784309978524,-477.790648444002,,
344.909367762339,-473.755631151192,,
345.034425546154,-471.841106969692,,
345.15948332997,-466.397698862035,,
345.284541113785,-461.564962145717,,
345.4095988976,-459.436025242788,,
345.534656681415,-455.707293054937,,
345.659714465231,-449.97727985257,,
345.784772249046,-448.183171398957,,
345.909830032861,-446.702142085911,,
346.034887816676,-444.67483056091,,
346.159945600491,-441.085488344752,,
346.285003384307,-439.660066351132,,
346.410061168122,-437.109163473509,,
346.535118951937,-433.194364193665,,
346.660176735752,-429.936390363445,,
346.785234519567,-428.061246897267,,
346.910292303383,-425.719494631565,,
347.035350087198,-421.75424172817,,
347.160407871013,-419.38448440457,,
347.285465654828,-418.125460077601,,
347.410523438643,-415.091339338313,,
347.535581222459,-413.802212993024,,
347.660639006274,-413.179146507888,,
347.785696790089,-412.277875379515,,
347.910754573904,-409.745275934046,,
348.035812357719,-407.578875341527,,
348.160870141535,-406.499440491619,,
348.28592792535,-404.785172734,,
348.410985709165,-404.574785918894,,
348.53604349298,-403.838380033971,,
348.661101276795,-402.980252860774,,
348.786159060611,-400.147890236601,,
348.911216844426,-398.833119079532,,
349.036274628241,-398.828924074615,,
349.161332412056,-396.638640025009,,
349.286390195871,-393.266303033541,,
349.411447979687,-391.523333047339,,
349.536505763502,-389.842418196641,,
349.661563547317,-386.029636531665,,
349.786621331132,-383.471538229602,,
349.911679114948,-382.368572722738,,
350.036736898763,-380.026051271217,,
350.161794682578,-375.701462978365,,
350.286852466393,-372.831832695519,,
350.411910250208,-369.915155655566,,
350.536968034024,-365.481668248162,,
350.662025817839,-363.388232746504,,
350.787083601654,-362.716801330561,,
350.912141385469,-361.081278586012,,
351.037199169284,-357.134812373591,,
351.1622569531,-353.422116312534,,
351.287314736915,-351.003825568507,,
351.41237252073,-346.365864878087,,
351.537430304545,-342.676153700698,,
351.66248808836,-339.838725001322,,
351.787545872176,-337.201487137812,,
351.912603655991,-333.564431864865,,
352.037661439806,-330.906500321107,,
352.162719223621,-330.125964878185,,
352.287777007436,-328.103097150501,,
352.412834791252,-327.05787129255,,
352.537892575067,-325.985730117369,,
352.662950358882,-326.109214108701,,
352.788008142697,-323.194511686502,,
352.913065926513,-321.968810721334,,
353.038123710328,-321.885991389399,,
353.163181494143,-321.127005054948,,
353.288239277958,-320.590239198289,,
353.413297061773,-317.666170443216,,
353.538354845589,-317.628352259044,,
353.663412629404,-314.852620506491,,
353.788470413219,-312.049804058385,,
353.913528197034,-312.484877615533,,
354.038585980849,-310.876151716678,,
354.163643764665,-307.428990252967,,
354.28870154848,-305.898357053692,,
354.413759332295,-305.554589600011,,
354.53881711611,-303.240733926241,,
354.663874899925,-297.270066499507,,
354.788932683741,-294.890749436536,,
354.913990467556,-291.645102137913,,
355.039048251371,-289.065951379397,,
355.164106035186,-284.928446083525,,
355.289163819001,-283.57333031941,,
355.414221602817,-280.919140654683,,
355.539279386632,-277.029642137918,,
355.664337170447,-274.610247018912,,
355.789394954262,-274.033790192056,,
355.914452738077,-270.619359334261,,
356.039510521893,-267.971217987071,,
356.164568305708,-266.962332904078,,
356.289626089523,-266.63000967533,,
356.414683873338,-264.382563887095,,
356.539741657153,-261.922124154703,,
356.664799440969,-261.4604998096,,
356.789857224784,-260.752911923565,,
356.914915008599,-258.289537699867,,
357.039972792414,-258.02548761861,,
357.16503057623,-257.656680935351,,
357.290088360045,-254.740815767655,,
357.41514614386,-251.711544156166,,
357.540203927675,-248.029260134326,,
357.66526171149,-246.488348997588,,
357.790319495306,-243.950968967962,,
357.915377279121,-242.725297114245,,
358.040435062936,-241.738742727809,,
358.165492846751,-240.072698386401,,
358.290550630566,-237.293867131185,,
358.415608414382,-237.073109840351,,
358.540666198197,-236.527478196948,,
358.665723982012,-234.002743346234,,
358.790781765827,-231.440646994583,,
358.915839549642,-230.155728031523,,
359.040897333458,-228.150588280483,,
359.165955117273,-226.768135801373,,
359.291012901088,-223.451033134202,,
359.416070684903,-222.592857718191,,
359.541128468718,-220.3241197655,,
359.666186252534,-216.954283248313,,
359.791244036349,-214.315305884345,,
359.916301820164,-212.936677697863,,
360.041359603979,-210.138490449066,,
360.166417387794,-208.258524250318,,
360.29147517161,-208.452785501345,,
360.416532955425,-207.596806184216,,
360.54159073924,-206.216186905587,,
360.666648523055,-206.777777404907,,
360.79170630687,-206.146124260238,,
360.916764090686,-205.993024308988,,
361.041821874501,-203.494412080488,,
361.166879658316,-200.397317958996,,
361.291937442131,-197.995459436988,,
361.416995225946,-193.69381566965,,
361.542053009762,-191.082320864599,,
361.667110793577,-189.534089425705,,
361.792168577392,-187.271649219038,,
361.917226361207,-183.207261607993,,
362.042284145023,-180.377536117298,,
362.167341928838,-176.981278672514,,
362.292399712653,-173.805362179541,,
362.417457496468,-171.545410441126,,
362.542515280283,-170.117474780845,,
362.667573064099,-166.204721307819,,
362.792630847914,-162.5531384194,,
362.917688631729,-161.182446214229,,
363.042746415544,-159.755892572621,,
363.167804199359,-157.434029499532,,
363.292861983175,-155.045199432938,,
363.41791976699,-152.981539700456,,
363.542977550805,-150.502427400419,,
363.66803533462,-147.860786205358,,
363.793093118435,-146.209965786568,,
363.918150902251,-145.794447216984,,
364.043208686066,-143.590891921158,,
364.168266469881,-139.544757220273,,
364.293324253696,-138.305379602957,,
364.418382037511,-134.093165631547,,
364.543439821327,-130.492616572996,,
364.668497605142,-127.481136800811,,
364.793555388957,-124.999478880552,,
364.918613172772,-121.559960830556,,
365.043670956588,-117.688843875106,,
365.168728740403,-114.108925404488,,
365.293786524218,-113.592870002491,,
365.418844308033,-110.604355938858,,
365.543902091848,-107.400713612474,,
365.668959875664,-105.8790358555,,
365.794017659479,-104.496136038814,,
365.919075443294,-99.9383143108647,,
366.044133227109,-97.6655779449827,,
366.169191010924,-94.1933989400467,,
366.29424879474,-89.9545647260544,,
366.419306578555,-86.9871477435204,,
366.54436436237,-83.5602931270878,,
366.669422146185,-79.8984214602132,,
366.79447993,-75.6388679800148,,
366.919537713816,-71.0945908742456,,
367.044595497631,-68.2917905608951,,
367.169653281446,-64.3279462241518,,
367.294711065261,-61.9156899902303,,
367.419768849076,-59.0115910775183,,
367.544826632892,-57.9120780465882,,
367.669884416707,-55.4671283332404,,
367.794942200522,-53.6124405959991,,
367.919999984337,-52.0734471021719,,
368.045057768152,-51.1591438213061,,
368.170115551968,-47.2096179418551,,
368.295173335783,-45.9364194730633,,
368.420231119598,-44.4793306649107,,
368.545288903413,-40.327091298693,,
368.670346687229,-37.3777701526525,,
368.795404471044,-34.7809993453353,,
368.920462254859,-32.3896190357476,,
369.045520038674,-28.5150237517914,,
369.170577822489,-26.6551415295508,,
369.295635606305,-28.0774457764958,,
369.42069339012,-26.7571399657428,,
369.545751173935,-24.0806238650835,,
369.67080895775,-21.7601011318535,,
369.795866741565,-19.318369977086,,
369.920924525381,-17.784011542881,,
370.045982309196,-15.9062665235801,,
370.171040093011,-14.5413606158614,,
370.296097876826,-11.7782036361952,,
370.421155660641,-7.83625094816895,,
370.546213444457,-6.95283607637123,,
370.671271228272,-5.39492622747304,,
370.796329012087,-4.03659234636302,,
370.921386795902,-0.502139408396431,,
371.046444579717,1.19636382222419,,
371.171502363533,6.25441251859473,,
371.296560147348,9.88419752488997,,
371.421617931163,10.4826765304396,,
371.546675714978,11.5157920256229,,
371.671733498793,12.7395616415715,,
371.796791282609,11.1290248276433,,
371.921849066424,10.5675619811342,,
372.046906850239,11.9830758650208,,
372.171964634054,13.2000838218554,,
372.297022417869,14.0931762066589,,
372.422080201685,17.6187648833337,,
372.5471379855,19.2585332606,,
372.672195769315,23.7308750675787,,
372.79725355313,27.5976298313385,,
372.922311336945,32.0360415216673,,
373.047369120761,38.098604776257,,
373.172426904576,42.0548531812904,,
373.297484688391,46.2737637564506,,
373.422542472206,50.0744596188716,,
373.547600256022,52.5101399307182,,
373.672658039837,53.7052949008749,,
373.797715823652,54.6727579994636,,
373.922773607467,57.0471495981408,,
374.047831391282,58.1799359620439,,
374.172889175098,58.6587543319531,,
374.297946958913,60.9388128887872,,
374.423004742728,63.804304076349,,
374.548062526543,67.4010694730713,,
374.673120310358,70.0072374236373,,
374.798178094174,73.1151232219559,,
374.923235877989,75.8321068117679,,
375.048293661804,77.5981539155624,,
375.173351445619,78.3960250750599,,
375.298409229434,79.9470806547628,,
375.42346701325,78.3397215458268,,
375.548524797065,78.0235060470443,,
375.67358258088,80.4663536204169,,
375.798640364695,80.785729392572,,
375.92369814851,80.8841586844617,,
376.048755932326,80.6196647412752,,
376.173813716141,82.0017264798088,,
376.298871499956,82.3442168113568,,
376.423929283771,80.7684489692618,,
376.548987067586,78.7755852276605,,
376.674044851402,78.7647849998285,,
376.799102635217,78.8280160095024,,
376.924160419032,77.8036783182852,,
377.049218202847,77.5694075328969,,
377.174275986663,77.6481340907053,,
377.299333770478,75.4683665584794,,
377.424391554293,75.8119720341023,,
377.549449338108,75.4672518186151,,
377.674507121923,74.7484907974041,,
377.799564905739,73.0163871088094,,
377.924622689554,71.8330668605417,,
378.049680473369,72.8277523199046,,
378.174738257184,71.606330861989,,
378.299796040999,70.3641899995451,,
378.424853824815,71.8139672831531,,
378.54991160863,72.1705431988765,,
378.674969392445,70.4043563647222,,
378.80002717626,69.5240412503224,,
378.925084960075,69.8920393388158,,
379.050142743891,69.012625175137,,
379.175200527706,67.8626178831642,,
379.300258311521,69.5196605024574,,
379.425316095336,69.8082487616443,,
379.550373879151,68.0520700603269,,
379.675431662967,67.112792870118,,
379.800489446782,67.4543233346317,,
379.925547230597,67.5913589664426,,
380.050605014412,63.9454592418028,,
380.175662798228,64.2947267549426,,
380.300720582043,65.3477159705852,,
380.425778365858,65.4473577423972,,
380.550836149673,64.6758703576845,,
380.675893933488,65.7271096221728,,
380.800951717304,66.5197550536297,,
380.926009501119,67.5296231632133,,
381.051067284934,68.1246345039453,,
381.176125068749,69.3352374926226,,
381.301182852564,69.6954090160736,,
381.42624063638,71.2662297445323,,
381.551298420195,73.6093437135121,,
381.67635620401,76.1797300069592,,
381.801413987825,78.3527863180332,,
381.92647177164,78.31750049773,,
382.051529555456,81.5077625961808,,
382.176587339271,82.2782848765603,,
382.301645123086,81.1130146791954,,
382.426702906901,81.7121717533316,,
382.551760690716,80.1580578602068,,
382.676818474532,77.9155792656616,,
382.801876258347,76.2527714507025,,
382.926934042162,74.4830698660456,,
383.051991825977,73.4299377024243,,
383.177049609792,72.0184787099165,,
383.302107393608,72.1539751939794,,
383.427165177423,74.3165468681692,,
383.552222961238,76.2842525002105,,
383.677280745053,74.6490778436279,,
383.802338528868,75.2862934941402,,
383.927396312684,77.051238547264,,
384.052454096499,74.0796872611948,,
384.177511880314,72.9333501814698,,
384.302569664129,71.3649228733454,,
384.427627447944,70.2085128897326,,
384.55268523176,69.5834347145997,,
384.677743015575,67.8149312136462,,
384.80280079939,67.3950960899144,,
384.927858583205,67.830528367548,,
385.052916367021,68.0151609399194,,
385.177974150836,69.7039900196545,,
385.303031934651,69.4558812939082,,
385.428089718466,69.4604270491889,,
385.553147502281,69.6165925302108,,
385.678205286097,71.1826200377859,,
385.803263069912,72.7050776656574,,
385.928320853727,72.6168931843796,,
386.053378637542,72.4050120912415,,
386.178436421357,71.8931084409369,,
386.303494205173,70.6775483420833,,
386.428551988988,69.1621788713299,,
386.553609772803,68.5797380945933,,
386.678667556618,67.5193955554469,,
386.803725340433,65.9042793714342,,
386.928783124249,66.2165704768642,,
387.053840908064,67.3874111096315,,
387.178898691879,66.9323442480259,,
387.303956475694,64.9868047495332,,
387.429014259509,64.8563279894597,,
387.554072043325,65.6203510894583,,
