Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:04:16 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
293.76073418192,-593.574414036468,,
293.885791965735,-594.919895778724,,
294.01084974955,-598.17698144643,,
294.135907533365,-599.765326360544,,
294.260965317181,-599.805181913981,,
294.386023100996,-601.723251197549,,
294.511080884811,-604.094756405166,,
294.636138668626,-603.089710822102,,
294.761196452441,-603.510310078372,,
294.886254236257,-608.22120947156,,
295.011312020072,-610.201795663909,,
295.136369803887,-608.15643865559,,
295.261427587702,-609.519042772973,,
295.386485371518,-614.20774623181,,
295.511543155333,-617.408757133032,,
295.636600939148,-618.622009445585,,
295.761658722963,-621.859060608815,,
295.886716506778,-625.499546857112,,
296.011774290594,-624.080589187305,,
296.136832074409,-623.563290070975,,
296.261889858224,-626.298971909584,,
296.386947642039,-624.39899380803,,
296.512005425854,-619.948337801786,,
296.63706320967,-619.797115380789,,
296.762120993485,-621.02512325245,,
296.8871787773,-618.899736623618,,
297.012236561115,-613.847724545975,,
297.13729434493,-612.654416359452,,
297.262352128746,-614.030096206104,,
297.387409912561,-611.844634668012,,
297.512467696376,-611.767249868404,,
297.637525480191,-614.124182996285,,
297.762583264006,-613.655573635747,,
297.887641047822,-612.992851151014,,
298.012698831637,-616.254569661427,,
298.137756615452,-619.94207239749,,
298.262814399267,-621.565749421064,,
298.387872183082,-624.072766965428,,
298.512929966898,-629.377578021434,,
298.637987750713,-633.705820799933,,
298.763045534528,-635.500795908463,,
298.888103318343,-637.345617056392,,
299.013161102159,-641.609936571971,,
299.138218885974,-641.88247385476,,
299.263276669789,-641.262653066908,,
299.388334453604,-644.121920509909,,
299.513392237419,-646.463732469573,,
299.638450021235,-644.166083532592,,
299.76350780505,-643.55958511882,,
299.888565588865,-644.513783750555,,
300.01362337268,-644.463853839838,,
300.138681156495,-641.624533649809,,
300.263738940311,-638.865753550465,,
300.388796724126,-639.245702402652,,
300.513854507941,-636.024336172149,,
300.638912291756,-632.311765219313,,
300.763970075571,-632.728348225183,,
300.889027859387,-632.110887742254,,
301.014085643202,-628.056290663122,,
301.139143427017,-626.476514784624,,
301.264201210832,-628.378400243752,,
301.389258994647,-625.91647809896,,
301.514316778463,-622.338024155826,,
301.639374562278,-621.208811556799,,
301.764432346093,-619.335493369162,,
301.889490129908,-613.795530403599,,
302.014547913723,-610.029810360938,,
302.139605697539,-611.054353141548,,
302.264663481354,-610.836503242227,,
302.389721265169,-607.844555483085,,
302.514779048984,-608.512478259905,,
302.6398368328,-609.531028082358,,
302.764894616615,-607.230359931748,,
302.88995240043,-605.704758249255,,
303.015010184245,-607.756980185215,,
303.14006796806,-607.742133080928,,
303.265125751876,-605.503409729487,,
303.390183535691,-606.100309285267,,
303.515241319506,-609.11001557033,,
303.640299103321,-608.173792907358,,
303.765356887136,-606.322824971645,,
303.890414670952,-606.872068147374,,
304.015472454767,-605.200601174845,,
304.140530238582,-602.779928738242,,
304.265588022397,-602.510990216012,,
304.390645806212,-603.519223516067,,
304.515703590028,-601.9817315735,,
304.640761373843,-599.84503535239,,
304.765819157658,-601.125615338797,,
304.890876941473,-601.464132372879,,
305.015934725288,-598.425412044768,,
305.140992509104,-598.408162298912,,
305.266050292919,-600.515685730817,,
305.391108076734,-599.069630266329,,
305.516165860549,-594.512062858092,,
305.641223644364,-594.791793363828,,
305.76628142818,-595.459963917181,,
305.891339211995,-593.00278265512,,
306.01639699581,-591.635817259049,,
306.141454779625,-592.336247747323,,
306.26651256344,-592.054636768582,,
306.391570347256,-587.870412722923,,
306.516628131071,-587.247719005686,,
306.641685914886,-588.494604716916,,
306.766743698701,-585.352157945478,,
306.891801482517,-582.381435545465,,
307.016859266332,-584.042827161784,,
307.141917050147,-584.716580005969,,
307.266974833962,-581.031390448729,,
307.392032617777,-578.877332969727,,
307.517090401593,-579.496481937625,,
307.642148185408,-577.934644093745,,
307.767205969223,-576.321373315259,,
307.892263753038,-578.088248826551,,
308.017321536853,-579.040737014741,,
308.142379320669,-576.677474190626,,
308.267437104484,-576.824348573322,,
308.392494888299,-581.30810295294,,
308.517552672114,-582.991125740634,,
308.642610455929,-580.826033292288,,
308.767668239745,-582.254238531625,,
308.89272602356,-585.449910430877,,
309.017783807375,-583.784867001755,,
309.14284159119,-584.144008282805,,
309.267899375005,-588.134785939351,,
309.392957158821,-591.104044744138,,
309.518014942636,-589.301510753782,,
309.643072726451,-590.876330696661,,
309.768130510266,-595.874465943729,,
309.893188294081,-595.566754758997,,
310.018246077897,-594.730124832869,,
310.143303861712,-597.472367577928,,
310.268361645527,-599.658388184393,,
310.393419429342,-597.317406694572,,
310.518477213158,-595.592116246283,,
310.643534996973,-598.557139429962,,
310.768592780788,-598.815653524196,,
310.893650564603,-595.812595786713,,
311.018708348418,-598.608307661246,,
311.143766132234,-604.264366427974,,
311.268823916049,-604.759431388329,,
311.393881699864,-604.512772581716,,
311.518939483679,-609.954190471988,,
311.643997267494,-615.194001833721,,
311.76905505131,-618.250262693833,,
311.894112835125,-621.44336624407,,
312.01917061894,-628.333511227175,,
312.144228402755,-632.633825230712,,
312.26928618657,-631.368782649019,,
312.394343970386,-632.819165880692,,
312.519401754201,-636.100984118562,,
312.644459538016,-635.198467642176,,
312.769517321831,-633.672686871294,,
312.894575105646,-633.98660701682,,
313.019632889462,-634.571084788352,,
313.144690673277,-632.198054098074,,
313.269748457092,-634.545150404114,,
313.394806240907,-637.639536055631,,
313.519864024722,-635.677088709022,,
313.644921808538,-634.417971159027,,
313.769979592353,-637.182990514306,,
313.895037376168,-640.249001241818,,
314.020095159983,-640.267848266125,,
314.145152943799,-642.658338014212,,
314.270210727614,-647.054530391239,,
314.395268511429,-650.115993616803,,
314.520326295244,-650.52575027808,,
314.645384079059,-654.808683571272,,
314.770441862875,-660.623293198453,,
314.89549964669,-660.678344505032,,
315.020557430505,-659.838546154028,,
315.14561521432,-665.418241552243,,
315.270672998135,-668.519072646369,,
315.395730781951,-667.218454655969,,
315.520788565766,-672.250923117216,,
315.645846349581,-677.853818362122,,
315.770904133396,-678.482957134906,,
315.895961917211,-681.543165268298,,
316.021019701027,-689.280097202627,,
316.146077484842,-693.559037490526,,
316.271135268657,-694.298161898451,,
316.396193052472,-699.873603256402,,
316.521250836287,-708.277926245609,,
316.646308620103,-708.756922579742,,
316.771366403918,-706.798622236988,,
316.896424187733,-709.321660275772,,
317.021481971548,-712.186556450157,,
317.146539755363,-709.911228052603,,
317.271597539179,-708.545641317221,,
317.396655322994,-711.765840081569,,
317.521713106809,-708.507040414037,,
317.646770890624,-703.141640332071,,
317.771828674439,-705.39970644831,,
317.896886458255,-703.617349293691,,
318.02194424207,-694.537556512333,,
318.147002025885,-690.979021536183,,
318.2720598097,-690.984540968108,,
318.397117593516,-684.47231347137,,
318.522175377331,-678.449186138326,,
318.647233161146,-676.675500968425,,
318.772290944961,-676.628667424706,,
318.897348728776,-673.092430775806,,
319.022406512592,-668.406398559532,,
319.147464296407,-669.499846068316,,
319.272522080222,-668.511266901637,,
319.397579864037,-665.35493799006,,
319.522637647852,-667.602663754347,,
319.647695431668,-671.643452483419,,
319.772753215483,-669.700122482716,,
319.897810999298,-668.151612998928,,
320.022868783113,-673.773701425362,,
320.147926566928,-677.514596957588,,
320.272984350744,-673.404263365351,,
320.398042134559,-674.938177433131,,
320.523099918374,-682.115196792909,,
320.648157702189,-681.445578983262,,
320.773215486004,-675.14224504812,,
320.89827326982,-678.832691846603,,
321.023331053635,-682.569026198871,,
321.14838883745,-676.890745580844,,
321.273446621265,-675.882727453036,,
321.39850440508,-682.896319157069,,
321.523562188896,-683.995673997828,,
321.648619972711,-677.804802264961,,
321.773677756526,-680.894130226681,,
321.898735540341,-686.118378150354,,
322.023793324156,-681.135578475728,,
322.148851107972,-676.412747318177,,
322.273908891787,-681.729704690204,,
322.398966675602,-682.691855748954,,
322.524024459417,-674.971848890808,,
322.649082243233,-676.582804968687,,
322.774140027048,-683.953592626603,,
322.899197810863,-681.649994672118,,
323.024255594678,-679.778843619649,,
323.149313378493,-686.236164890786,,
323.274371162309,-692.653221072998,,
323.399428946124,-686.148006930224,,
323.524486729939,-684.914117523677,,
323.649544513754,-690.842521505584,,
323.774602297569,-686.26931408925,,
323.899660081385,-678.788401655548,,
324.0247178652,-682.168747912179,,
324.149775649015,-685.266093817238,,
324.27483343283,-677.087452757236,,
324.399891216645,-673.638379800095,,
324.524949000461,-678.283603694279,,
324.650006784276,-675.95274106112,,
324.775064568091,-666.791143571518,,
324.900122351906,-667.149289912796,,
325.025180135721,-670.981566720661,,
325.150237919537,-662.148649187727,,
325.275295703352,-654.064265460963,,
325.400353487167,-654.760294289341,,
325.525411270982,-649.061669298043,,
325.650469054798,-636.383169066182,,
325.775526838613,-632.1196369882,,
325.900584622428,-632.524852293817,,
326.025642406243,-622.348624085355,,
326.150700190058,-614.685749504149,,
326.275757973874,-614.441062266754,,
326.400815757689,-610.558789737092,,
326.525873541504,-602.686114861137,,
326.650931325319,-599.997482579082,,
326.775989109134,-601.972069300375,,
326.90104689295,-596.647172974916,,
327.026104676765,-589.057257062421,,
327.15116246058,-590.063220998905,,
327.276220244395,-588.905173144651,,
327.40127802821,-578.978770119825,,
327.526335812026,-574.350167833,,
327.651393595841,-575.942589708547,,
327.776451379656,-567.925674867952,,
327.901509163471,-560.167705921095,,
328.026566947286,-560.7678623183,,
328.151624731102,-558.444122905557,,
328.276682514917,-551.783987540889,,
328.401740298732,-548.738595338061,,
328.526798082547,-548.628832453114,,
328.651855866362,-544.032131625946,,
328.776913650178,-539.036314205822,,
328.901971433993,-537.003936857513,,
329.027029217808,-536.338440201294,,
329.152087001623,-531.295403719376,,
329.277144785438,-523.815259816915,,
329.402202569254,-524.01822619198,,
329.527260353069,-521.439328785453,,
329.652318136884,-511.220412783653,,
329.777375920699,-508.804267231511,,
329.902433704515,-508.880401116364,,
330.02749148833,-500.137297135412,,
330.152549272145,-494.520115333775,,
330.27760705596,-494.508310410564,,
330.402664839775,-490.018881148039,,
330.527722623591,-482.058026340393,,
330.652780407406,-477.662938303034,,
330.777838191221,-477.708525553032,,
330.902895975036,-473.638311001232,,
331.027953758851,-464.740545810706,,
331.153011542667,-462.789644912543,,
331.278069326482,-461.036898049212,,
331.403127110297,-452.40321614331,,
331.528184894112,-445.98469091256,,
331.653242677927,-443.968519534312,,
331.778300461743,-438.211188352729,,
331.903358245558,-430.458143712691,,
332.028416029373,-427.152285613658,,
332.153473813188,-425.176408165957,,
332.278531597003,-418.184751874142,,
332.403589380819,-411.341864085723,,
332.528647164634,-409.909875751127,,
332.653704948449,-405.035858791151,,
332.778762732264,-396.956121146324,,
332.903820516079,-394.9446891663,,
333.028878299895,-392.716643558452,,
333.15393608371,-387.906095147284,,
333.278993867525,-384.272471724583,,
333.40405165134,-384.079952748704,,
333.529109435155,-381.482129843097,,
333.654167218971,-377.526929625853,,
333.779225002786,-375.212046984231,,
333.904282786601,-373.30448882455,,
334.029340570416,-371.111668981977,,
334.154398354232,-366.167867654756,,
334.279456138047,-362.681465742799,,
334.404513921862,-363.672590860313,,
334.529571705677,-358.356156345217,,
334.654629489492,-354.640140540364,,
334.779687273308,-358.830610460455,,
334.904745057123,-355.75301179645,,
335.029802840938,-352.233185572571,,
335.154860624753,-357.613374089606,,
335.279918408568,-357.839123194845,,
335.404976192384,-356.464578883076,,
335.530033976199,-357.799509883137,,
335.655091760014,-358.005303677933,,
335.780149543829,-359.936147448628,,
335.905207327644,-360.67021276755,,
336.03026511146,-358.561547693804,,
336.155322895275,-363.336560532865,,
336.28038067909,-364.393895530673,,
336.405438462905,-360.585316603138,,
336.53049624672,-362.976451154079,,
336.655554030536,-364.260687085281,,
336.780611814351,-357.631044140869,,
336.905669598166,-357.112632519974,,
337.030727381981,-358.793539343833,,
337.155785165796,-355.902529186016,,
337.280842949612,-355.753698783005,,
337.405900733427,-354.508507878683,,
337.530958517242,-351.957470582308,,
337.656016301057,-350.892709545147,,
337.781074084873,-347.576579550469,,
337.906131868688,-347.320728557052,,
338.031189652503,-347.560854534242,,
338.156247436318,-341.843652969151,,
338.281305220133,-340.870449845619,,
338.406363003949,-343.27667235969,,
338.531420787764,-337.346632223353,,
338.656478571579,-334.702016277217,,
338.781536355394,-335.940691460855,,
338.906594139209,-334.78904720203,,
339.031651923025,-333.461772370822,,
339.15670970684,-332.783431679798,,
339.281767490655,-332.681356297083,,
339.40682527447,-331.389862614596,,
339.531883058285,-326.245455945186,,
339.656940842101,-324.617423650977,,
339.781998625916,-325.36422993558,,
339.907056409731,-320.373379419993,,
340.032114193546,-318.171839758292,,
340.157171977361,-319.764311465352,,
340.282229761177,-317.037128236171,,
340.407287544992,-314.972419282249,,
340.532345328807,-313.370113008867,,
340.657403112622,-312.872930991606,,
340.782460896437,-312.321912819735,,
340.907518680253,-305.55179695878,,
341.032576464068,-306.387347808946,,
341.157634247883,-306.66447436833,,
341.282692031698,-302.273466621566,,
341.407749815514,-302.74617477054,,
341.532807599329,-301.883310138492,,
341.657865383144,-298.881482826491,,
341.782923166959,-297.240317221308,,
341.907980950774,-295.658640011738,,
342.03303873459,-294.800174532547,,
342.158096518405,-291.408710907227,,
342.28315430222,-288.175631111068,,
342.408212086035,-290.489220783461,,
342.53326986985,-289.698011921005,,
342.658327653666,-286.805230985073,,
342.783385437481,-288.472614272919,,
342.908443221296,-285.966002645818,,
343.033501005111,-285.387312602097,,
343.158558788926,-282.457677074047,,
343.283616572742,-280.052363893382,,
343.408674356557,-279.708289310655,,
343.533732140372,-275.828072913959,,
343.658789924187,-273.501613618061,,
343.783847708002,-275.23910903805,,
343.908905491818,-274.763780582774,,
344.033963275633,-272.125464077854,,
344.159021059448,-273.362872305612,,
344.284078843263,-272.434572494782,,
344.409136627078,-270.416440357849,,
344.534194410894,-269.295399468345,,
344.659252194709,-267.306323410685,,
344.784309978524,-268.458551274553,,
344.909367762339,-263.455872474723,,
345.034425546154,-262.002781301758,,
345.15948332997,-262.641736358829,,
345.284541113785,-257.207114655145,,
345.4095988976,-254.220311211023,,
345.534656681415,-252.576484462918,,
345.659714465231,-250.363816615674,,
345.784772249046,-248.749103511589,,
345.909830032861,-247.396229868913,,
346.034887816676,-248.206332836246,,
346.159945600491,-245.561932401962,,
346.285003384307,-241.605140429336,,
346.410061168122,-242.018008622594,,
346.535118951937,-242.754782070342,,
346.660176735752,-239.977691539641,,
346.785234519567,-238.231536030791,,
346.910292303383,-238.48283924942,,
347.035350087198,-235.526882869129,,
347.160407871013,-233.579132036921,,
347.285465654828,-233.136993344249,,
347.410523438643,-231.588106620494,,
347.535581222459,-230.057880266693,,
347.660639006274,-227.354632473237,,
347.785696790089,-227.894888765597,,
347.910754573904,-227.650599138892,,
348.035812357719,-226.445746698468,,
348.160870141535,-226.442810793503,,
348.28592792535,-228.709310449322,,
348.410985709165,-228.118538417657,,
348.53604349298,-227.538990157027,,
348.661101276795,-227.86897196873,,
348.786159060611,-228.464635079287,,
348.911216844426,-228.09183138892,,
349.036274628241,-226.87667748454,,
349.161332412056,-227.785533546353,,
349.286390195871,-227.086834495853,,
349.411447979687,-223.97562112256,,
349.536505763502,-221.349952785199,,
349.661563547317,-220.260172769054,,
349.786621331132,-217.161646607798,,
349.911679114948,-214.266270818651,,
350.036736898763,-215.050426265929,,
350.161794682578,-215.061323143032,,
350.286852466393,-212.254363050652,,
350.411910250208,-210.983243087987,,
350.536968034024,-211.559204415293,,
350.662025817839,-210.079535290728,,
350.787083601654,-207.067460929566,,
350.912141385469,-207.100118422826,,
351.037199169284,-204.408414016361,,
351.1622569531,-200.15266486776,,
351.287314736915,-194.813186389007,,
351.41237252073,-192.047764316216,,
351.537430304545,-187.712686902045,,
351.66248808836,-182.086357949047,,
351.787545872176,-179.504492799373,,
351.912603655991,-176.756029214278,,
352.037661439806,-173.359449547134,,
352.162719223621,-169.499463600882,,
352.287777007436,-166.943947891568,,
352.412834791252,-167.746345645716,,
352.537892575067,-163.445545231363,,
352.662950358882,-163.80659369489,,
352.788008142697,-162.902963864486,,
352.913065926513,-162.370379459755,,
353.038123710328,-160.994373491499,,
353.163181494143,-160.954575794279,,
353.288239277958,-160.781628536574,,
353.413297061773,-157.639606182178,,
353.538354845589,-156.465875304607,,
353.663412629404,-154.390676691085,,
353.788470413219,-153.51914028528,,
353.913528197034,-147.787019196246,,
354.038585980849,-145.714853006178,,
354.163643764665,-144.712626678682,,
354.28870154848,-142.322836241911,,
354.413759332295,-140.587848434317,,
354.53881711611,-140.221732457337,,
354.663874899925,-140.085290157136,,
354.788932683741,-138.677835225745,,
354.913990467556,-137.539015586338,,
355.039048251371,-137.036778559252,,
355.164106035186,-134.368724451562,,
355.289163819001,-133.59082664433,,
355.414221602817,-132.056147766174,,
355.539279386632,-131.320156507162,,
355.664337170447,-130.812964930787,,
355.789394954262,-130.263807260106,,
355.914452738077,-131.64214047867,,
356.039510521893,-131.046734236953,,
356.164568305708,-128.648842589288,,
356.289626089523,-127.949850154219,,
356.414683873338,-126.484837065855,,
356.539741657153,-123.225252180196,,
356.664799440969,-123.316962033217,,
356.789857224784,-122.48767830263,,
356.914915008599,-119.163299045402,,
357.039972792414,-119.064537888805,,
357.16503057623,-118.880327864845,,
357.290088360045,-118.862189098491,,
357.41514614386,-118.236915135549,,
357.540203927675,-114.579455604043,,
357.66526171149,-112.523816628598,,
357.790319495306,-111.321945195517,,
357.915377279121,-107.837195141025,,
358.040435062936,-107.536683193941,,
358.165492846751,-105.751104288223,,
358.290550630566,-103.602512025418,,
358.415608414382,-101.325766835056,,
358.540666198197,-100.97535359753,,
358.665723982012,-99.9043177760311,,
358.790781765827,-101.299762513206,,
358.915839549642,-101.003420799928,,
359.040897333458,-103.716065428585,,
359.165955117273,-101.66970991825,,
359.291012901088,-101.924879219813,,
359.416070684903,-102.455888018928,,
359.541128468718,-104.50759375552,,
359.666186252534,-102.552964353029,,
359.791244036349,-103.91533662342,,
359.916301820164,-104.061881229668,,
360.041359603979,-104.936716026149,,
360.166417387794,-102.434786960077,,
360.29147517161,-101.166981810339,,
360.416532955425,-98.7125422245033,,
360.54159073924,-95.4912561386885,,
360.666648523055,-90.8602892244231,,
360.79170630687,-88.6765782105406,,
360.916764090686,-84.6179158037809,,
361.041821874501,-79.9269355334752,,
361.166879658316,-76.4897012796178,,
361.291937442131,-72.2974159966433,,
361.416995225946,-69.0803969761693,,
361.542053009762,-65.4464462780342,,
361.667110793577,-62.8677305981166,,
361.792168577392,-61.3186987116366,,
361.917226361207,-57.907573532697,,
362.042284145023,-56.0385371169524,,
362.167341928838,-55.6785829762733,,
362.292399712653,-54.5346037866246,,
362.417457496468,-52.525559404929,,
362.542515280283,-50.160821441159,,
362.667573064099,-50.9485222847042,,
362.792630847914,-49.9022798355939,,
362.917688631729,-47.9364685566733,,
363.042746415544,-49.6504867629285,,
363.167804199359,-50.4163071873521,,
363.292861983175,-48.9354002602084,,
363.41791976699,-47.300274162613,,
363.542977550805,-48.510550846886,,
363.66803533462,-47.9120648869243,,
363.793093118435,-48.6355263522056,,
363.918150902251,-48.8112619173554,,
364.043208686066,-48.4991184610529,,
364.168266469881,-45.1317118395083,,
364.293324253696,-42.5492448793629,,
364.418382037511,-40.4729913539978,,
364.543439821327,-38.431596475458,,
364.668497605142,-35.649875985269,,
364.793555388957,-32.3520879553664,,
364.918613172772,-29.9391237508664,,
365.043670956588,-26.5252729133132,,
365.168728740403,-22.5820422319779,,
365.293786524218,-19.8048257065238,,
365.418844308033,-16.1304202373874,,
365.543902091848,-11.864343456736,,
365.668959875664,-8.15626020896947,,
365.794017659479,-6.31599630117778,,
365.919075443294,-3.76988483651009,,
366.044133227109,-3.24871895401427,,
366.169191010924,-1.51677106461291,,
366.29424879474,0.488114340145131,,
366.419306578555,3.64743537744769,,
366.54436436237,7.65711430123882,,
366.669422146185,10.200462243809,,
366.79447993,12.1827396091024,,
366.919537713816,16.6044499878856,,
367.044595497631,19.9768299059131,,
367.169653281446,21.4288977683809,,
367.294711065261,22.9639956039776,,
367.419768849076,24.0574888104723,,
367.544826632892,25.2163881413562,,
367.669884416707,24.3285746279327,,
367.794942200522,25.5241047040089,,
367.919999984337,26.7087350522394,,
368.045057768152,28.9505225918847,,
368.170115551968,29.1246680039513,,
368.295173335783,30.7853948838573,,
368.420231119598,32.4109142830751,,
368.545288903413,34.5330717547136,,
368.670346687229,36.5255873419975,,
368.795404471044,39.6151600707142,,
368.920462254859,41.964750686007,,
369.045520038674,42.9288208583598,,
369.170577822489,46.2395753788476,,
369.295635606305,47.2129595974497,,
369.42069339012,47.3944875319241,,
369.545751173935,48.2535489321818,,
369.67080895775,50.9288928448254,,
369.795866741565,51.7907075853583,,
369.920924525381,53.9336989027408,,
370.045982309196,55.5851297839846,,
370.171040093011,57.404611990729,,
370.296097876826,58.290545011419,,
370.421155660641,58.6561618204005,,
370.546213444457,59.7475937984261,,
370.671271228272,58.6599269474182,,
370.796329012087,58.6852696195057,,
370.921386795902,59.3262116844583,,
371.046444579717,60.7851505673991,,
371.171502363533,60.0739333025613,,
371.296560147348,60.681111957015,,
371.421617931163,61.3185784561696,,
371.546675714978,63.4313034220104,,
371.671733498793,65.9254214449413,,
371.796791282609,70.1463363949706,,
371.921849066424,74.8599745738641,,
372.046906850239,77.9507209274749,,
372.171964634054,82.741600181418,,
372.297022417869,87.1918417960003,,
372.422080201685,91.3047681820527,,
372.5471379855,95.9928498531726,,
372.672195769315,99.5158849923541,,
372.79725355313,103.655915211904,,
372.922311336945,107.60401926125,,
373.047369120761,109.754008928839,,
373.172426904576,111.698840818252,,
373.297484688391,115.396132623105,,
373.422542472206,118.215341480889,,
373.547600256022,119.80678640333,,
373.672658039837,123.298573958661,,
373.797715823652,124.635924437579,,
373.922773607467,125.349114460052,,
374.047831391282,125.691368443314,,
374.172889175098,129.092763808046,,
374.297946958913,129.038540295581,,
374.423004742728,129.210918099244,,
374.548062526543,129.316512418407,,
374.673120310358,128.547789387835,,
374.798178094174,125.626232322034,,
374.923235877989,123.184757334909,,
375.048293661804,123.252318740616,,
375.173351445619,122.349710062687,,
375.298409229434,121.266822917592,,
375.42346701325,121.468803796667,,
375.548524797065,123.507762449062,,
375.67358258088,122.614194864589,,
375.798640364695,121.658075180177,,
375.92369814851,122.569782511947,,
376.048755932326,121.69596372311,,
376.173813716141,121.123084301374,,
376.298871499956,120.774389532189,,
376.423929283771,120.419519453346,,
376.548987067586,121.071548757782,,
376.674044851402,121.060736342363,,
376.799102635217,120.175241121967,,
376.924160419032,119.781003009516,,
377.049218202847,119.020846895277,,
377.174275986663,118.029828486012,,
377.299333770478,117.733560158404,,
377.424391554293,118.049990932855,,
377.549449338108,116.552053398974,,
377.674507121923,115.84607324707,,
377.799564905739,116.727321795016,,
377.924622689554,115.718885668507,,
378.049680473369,114.959375206956,,
378.174738257184,114.055708798062,,
378.299796040999,111.730408080724,,
378.424853824815,109.156355171075,,
378.54991160863,109.770675228119,,
378.674969392445,107.989117916971,,
378.80002717626,107.166264683766,,
378.925084960075,106.485083789042,,
379.050142743891,106.838379574806,,
379.175200527706,106.444797724715,,
379.300258311521,103.984058682876,,
379.425316095336,103.92807295043,,
379.550373879151,104.398382349144,,
379.675431662967,103.726767342774,,
379.800489446782,103.888760405448,,
379.925547230597,105.018462625088,,
380.050605014412,105.034918179882,,
380.175662798228,104.107097136755,,
380.300720582043,103.783012315436,,
380.425778365858,103.279124885162,,
380.550836149673,103.175384623746,,
380.675893933488,104.304420694869,,
380.800951717304,106.431568565963,,
380.926009501119,106.939154696804,,
381.051067284934,107.09630722662,,
381.176125068749,106.648239578476,,
381.301182852564,108.180557871013,,
381.42624063638,108.483279036087,,
381.551298420195,108.679328375466,,
381.67635620401,110.230245505916,,
381.801413987825,111.917974141871,,
381.92647177164,112.41074940331,,
382.051529555456,114.409560033162,,
382.176587339271,115.830282702058,,
382.301645123086,116.502906816225,,
382.426702906901,116.167090136499,,
382.551760690716,116.148792693123,,
382.676818474532,115.567943036012,,
382.801876258347,113.6695029167,,
382.926934042162,112.800679385561,,
383.051991825977,112.467291469548,,
383.177049609792,113.239849085441,,
383.302107393608,111.326617218531,,
383.427165177423,111.265096507232,,
383.552222961238,111.674936329831,,
383.677280745053,111.190736055927,,
383.802338528868,110.468438890153,,
383.927396312684,111.376790937351,,
384.052454096499,113.123142659255,,
384.177511880314,113.778289310927,,
384.302569664129,114.399054120018,,
384.427627447944,116.094890800988,,
384.55268523176,117.534080376485,,
384.677743015575,117.677373101958,,
384.80280079939,118.934012134562,,
384.927858583205,119.357678571827,,
385.052916367021,117.714125798913,,
385.177974150836,115.263060315548,,
385.303031934651,115.683850986533,,
385.428089718466,117.457864214711,,
385.553147502281,115.662547805117,,
385.678205286097,115.192759537756,,
385.803263069912,113.796361069006,,
385.928320853727,112.055162539961,,
386.053378637542,110.6188378343,,
386.178436421357,108.899472922532,,
386.303494205173,107.83212177345,,
386.428551988988,105.59223236714,,
386.553609772803,102.616207910137,,
386.678667556618,102.848628425657,,
386.803725340433,103.902001549432,,
386.928783124249,102.14829190856,,
387.053840908064,101.675814763406,,
387.178898691879,101.814539456912,,
387.303956475694,101.568585036086,,
387.429014259509,100.297024921371,,
387.554072043325,101.071042628134,,
387.67912982714,101.91755762263,,
387.804187610955,101.9675203405,,
387.92924539477,103.122450366896,,
388.054303178585,103.514826077987,,
388.179360962401,102.622952990492,,
388.304418746216,99.635247053021,,
388.429476530031,98.4386063767039,,
388.554534313846,98.7441014243062,,
388.679592097662,99.1208009718965,,
388.804649881477,98.1639616282938,,
388.929707665292,97.6428374316428,,
389.054765449107,98.6383297862248,,
389.179823232922,98.2357882724609,,
389.304881016738,98.1034505104032,,
389.429938800553,99.8540757066371,,
389.554996584368,99.3462891585688,,
389.680054368183,97.5364015734796,,
389.805112151998,96.3086725258031,,
389.930169935814,95.8584305668848,,
390.055227719629,94.4402803263916,,
390.180285503444,93.835311699507,,
390.305343287259,92.9899861407585,,
390.430401071074,90.9551345502604,,
390.55545885489,89.3650402310111,,
390.680516638705,89.9297765750071,,
390.80557442252,91.8856537126511,,
390.930632206335,92.2644236163433,,
391.05568999015,92.8286773436134,,
391.180747773966,94.1739443998296,,
391.305805557781,94.3463861303144,,
391.430863341596,93.3906329741509,,
391.555921125411,95.1280905707463,,
391.680978909227,95.3158838735442,,
391.806036693042,95.8959546591149,,
391.931094476857,95.9975742731206,,
392.056152260672,97.2737343188075,,
392.181210044487,96.3260898315749,,
392.306267828303,96.4179548183384,,
392.431325612118,98.9103512602555,,
392.556383395933,98.9713548522602,,
392.681441179748,99.3640046853921,,
392.806498963563,99.1983476735951,,
392.931556747379,99.4630704615771,,
393.056614531194,100.023784262663,,
393.181672315009,98.7879565678929,,
393.306730098824,98.5784612058267,,
393.431787882639,100.019369034234,,
393.556845666455,97.9287166443225,,
393.68190345027,95.5495847049856,,
393.806961234085,93.2000458948748,,
393.9320190179,91.4819183197809,,
394.057076801715,89.602569899313,,
394.182134585531,87.2436628334066,,
394.307192369346,86.6486587415534,,
394.432250153161,84.3771336436815,,
394.557307936976,82.8611029402628,,
394.682365720791,82.1108370951382,,
394.807423504607,82.9833880009079,,
394.932481288422,82.483896433511,,
395.057539072237,80.5848318751638,,
395.182596856052,83.5901375209031,,
395.307654639867,83.8892207813628,,
395.432712423683,84.2048555144565,,
395.557770207498,86.3892930448825,,
